ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,402,725,JK000345,147,163,502,152,45
11,798,1045,ShamAY0035884,3161,650,822,119,59
11,801,1045,Shamela0035100,1116,772,948,115,57
11,402,558,Sham19Y0127677,3050,133,289,122,98
11,373,558,JK007001,17,591,787,145,93
11,402,558,JK008001,1920,1111,1285,121,87
11,801,1045,ShamAY0034282,1315,830,1002,117,59
11,801,1045,ShamAY0034282,1352,905,1066,110,55
11,825,1059,Sham19Y0013769,318,71,229,101,52
11,373,558,Sham19Y0020878,2270,749,937,128,82
14,201,705,JK011690BK2,1719,341,867,166,29
14,834,1307,JK007010,75,807,1081,193,51
14,151,542,JK000262,3,498,855,213,61
18,896,1466,JK011699,39,994,1392,260,56
19,1,223,JK011699,39,1392,1577,135,74
19,223,695,JK011699,40,1,376,278,73
19,922,1442,JK000206,16,1291,1504,144,34
19,1117,1547,Shamela0006947,9932,1,282,172,48
19,922,1547,Zaydiyya0000153,191,786,1101,219,43
19,1372,1553,Shia001555Vols,455,1141,1319,140,97
19,1372,1553,Shia004456Vols,684,965,1143,140,97
19,198,670,JK007073,2298,888,1233,223,59
19,925,1553,Shamela0010875,4747,644,1102,299,57
19,1377,1547,Zaydiyya0000046,114,774,916,111,82
20,1,288,Shamela0010875,4747,1102,1496,186,55
20,709,991,JK007126,1533,674,934,191,81
21,455,1345,JK011699,41,695,1515,600,80
21,657,1437,Shamela0037559,40,1,716,431,60
21,653,1123,JK011730,1153,1028,1407,269,68
21,1139,1500,JK007010,79,871,1220,184,55
21,505,1078,Shamela0010875,4749,1060,1520,305,64
22,1,585,JK011699,42,906,1457,365,71
22,785,1466,JK011699,43,1,508,364,65
22,117,642,JK007073,2301,453,715,134,29
22,97,704,Shamela0010875,4751,834,1373,281,48
23,1,281,JK011699,43,508,720,156,69
23,1096,1394,JK011699,46,977,1228,164,63
23,602,774,Shamela0023023BK2,249,1415,1588,134,95
24,339,899,ShamAY0035754,6,409,702,109,24
24,339,984,Shamela0036543,1708,283,627,118,20
24,452,899,JK001304,423,43,241,114,32
24,339,899,Hindawi052718095,110,9,297,113,25
24,339,899,Shia001432Vols,503,528,761,103,22
24,339,899,Sham19Y0122257,2223,978,1229,137,31
24,452,1073,Shamela0037458,990,1175,1474,106,18
24,339,899,Shamela0006947,2874,18,274,112,22
24,339,814,Sham19Y0020591,1307,1201,1415,108,28
24,339,899,JK000122,903,259,547,113,25
24,339,899,JK000122,1157,748,1045,112,25
24,339,1073,Shamela0002386,296,384,857,135,20
24,339,1073,Sham19Y0131521,4814,117,608,123,17
24,339,899,Shamela0001442,936,1003,1302,112,25
24,339,1073,JK000142,794,277,765,123,17
24,339,1073,Sham19Y0145212,2324,252,713,165,23
24,339,1073,JK000762,8,196,583,84,12
24,339,1073,Sham19Y0020944,805,855,1359,112,15
24,339,1073,Sham19Y0039268,332,966,1365,172,28
24,993,1421,Shamela0010875,4753,216,644,222,57
24,339,1073,Shamela0012415,780,725,1118,121,18
25,131,738,Shamela0037559,41,275,886,304,52
25,123,674,JK007073,2302,286,923,305,51
25,9,674,Shamela0010875,4753,622,1309,361,61
26,101,717,JK000842,44,848,1315,213,37
26,101,539,JK009390,4153,159,548,215,54
26,101,717,Shamela0012027,330,147,617,214,37
26,101,717,JK000916,8618,830,1282,219,39
26,101,717,Shamela0003118,2872,392,863,213,36
26,1313,1426,Sham19Y0016546,1638,834,988,82,69
26,291,717,Shamela9007669,40,20,310,177,50
26,291,717,JK000786,2237,70,382,167,43
26,101,539,Shamela0001438,4770,538,965,185,41
26,1297,1426,Sham19Y0133413,42,94,205,80,78
26,101,539,JK000122,906,743,1155,180,41
26,394,539,Shamela0036578,91,756,903,96,81
26,394,539,Shamela0036578,1345,1347,1494,96,81
26,1297,1426,Shamela0010781,882,1338,1448,80,78
26,101,717,Shamela0009993,274,404,688,182,37
26,1302,1426,Masaha002999Vols,1281,1184,1318,74,64
26,1201,1426,JK000189BK1,3759,1311,1525,161,91
26,135,618,Shamela0010480,76,170,620,181,37
26,1313,1426,Sham19Y0032381,49,485,609,73,70
26,165,717,Sham19Y0146127,3554,1,358,200,46
26,135,539,Shamela0010013,160,70,277,129,41
26,1201,1426,Sham19Y0011194,119,893,1097,99,54
26,1313,1426,Sham19Y0039268,318,278,431,73,62
26,139,539,Hindawi068305130,302,245,619,199,60
26,291,717,JK000484,6425,29,345,176,47
26,101,717,JK007104,223,602,1067,223,43
26,101,717,JK000295,18,262,729,215,37
26,101,722,JK009160,387,681,1077,203,37
27,7,418,ShamAY0033834,302,725,994,134,40
27,7,497,Sham19Y0023644,2275,1095,1453,230,56
27,7,409,Shia002185Vols,402,816,1090,132,41
27,30,594,JK000189BK1,3760,1,490,367,79
27,42,287,Sham19Y0013620,1986,1420,1594,110,57
27,7,418,Shia002958,363,19,279,137,42
29,68,222,Shamela0009099,224,141,302,124,94
29,79,222,JK009230,614,1050,1193,114,97
29,64,222,Shamela0008505,7,1143,1292,119,91
30,118,288,Shamela9007669,752,1156,1308,102,72
30,118,259,Shamela0001438,5178,454,599,100,84
30,848,1450,Sham19Y0018608,655,1105,1395,168,34
30,819,1454,GVDB20200219,7,1109,1354,175,34
30,118,259,GVDB20200219,7,934,1078,105,87
30,118,259,Sham19Y0127677,3093,516,661,100,84
30,118,259,JK000484,6489,74,219,100,84
30,122,500,Kraken210323052121,231,6,194,137,46
30,118,259,JK008001,1950,1066,1211,100,84
32,358,923,Shia003461Vols,424,732,1027,147,31
32,358,923,JK009390,4154,464,751,145,31
32,358,915,JK000916,12034,1008,1286,140,31
32,358,923,Shamela0001438,5178,972,1258,145,31
32,358,915,Shamela0026039,267,677,954,129,27
32,352,839,Sham19Y0013241,1682,1227,1415,109,28
32,365,923,Sham19Y0018608,656,119,344,158,36
32,361,923,Shamela0009773,2857,600,881,134,28
32,358,915,Shamela0002863,2386,460,753,139,29
32,352,915,JK009226,902,572,846,122,26
32,358,878,Sham19Y0146127,3593,1220,1463,117,28
32,352,923,GVDB20200219,8,5,227,150,33
32,358,923,Sham19Y0127677,3093,1035,1327,145,31
32,358,923,JK008001,1951,110,396,145,31
33,459,641,JK007005,479,400,572,120,84
33,83,936,Sham19Y0018252,6,201,699,292,44
33,446,725,Shamela0119492,418,256,510,92,29
33,446,725,Hindawi052718095,137,442,710,178,77
33,386,931,JK009390,6963,412,867,267,56
33,386,882,Shamela0012027,329,1032,1400,226,55
33,386,936,JK000916,4535,55,440,222,48
33,386,961,Shamela0003118,1693,555,976,226,46
33,533,931,JK007078,197,1,275,148,48
33,386,936,Sham19Y0014592,529,489,918,256,56
33,446,759,JK009324,3644,1255,1470,149,61
33,446,931,Sham19Y0013252,10421,605,884,190,51
33,870,1427,JK000786,2237,926,1363,175,34
33,386,931,JK000786,2237,583,989,270,60
33,386,951,JK000475,1214,625,1065,263,56
33,1124,1427,JK000122,905,495,765,129,48
33,386,931,JK000122,905,9,353,216,48
33,148,645,ShamIbadiyya0000109,5534,1201,1440,139,36
33,465,931,ShamAY0036031,120,1,340,227,63
33,163,931,Shamela0037325,97,786,1221,247,39
33,407,925,JK000005,263,627,907,177,41
33,459,729,JK000005,264,277,569,132,44
33,386,931,Shamela0010517,234,710,1127,256,56
33,386,936,Sham19Y0146127,3554,540,951,241,50
33,163,931,Sham19Y0039268,319,259,705,244,39
33,386,931,Sham19Y0127677,5008,179,630,268,57
33,386,931,JK000484,6425,695,1164,260,54
33,386,931,Shamela0010798,2199,801,1113,212,49
33,386,951,JK000130,1117,220,659,263,56
33,386,931,JK008001,1955,168,613,257,53
33,500,931,ShamAY0034282,1335,1,299,211,62
33,386,951,ShamAY0033910,1116,177,617,263,56
33,446,725,JK000094,53,737,1005,178,77
33,386,931,JK009336,2772,882,1274,247,56
34,1,121,JK000842,44,676,781,78,85
34,8,143,Shamela0008473,7,64,190,83,80
34,1,115,Shamela0004473,3860,197,296,73,84
34,8,121,JK000786,2238,1,114,86,99
34,1,121,Shamela0009993,274,1200,1305,77,84
34,1,121,JK007104,224,206,311,77,84
34,1,121,JK000295,18,1245,1354,77,81
38,1257,1550,JK007073,2312,642,841,153,65
38,471,1198,Shamela0010875,4777,1021,1464,254,40
40,948,1508,JK007130,1147,119,929,294,39
40,948,1520,JK005200,1740,310,1284,314,35
40,948,1307,ShamAY0033181,1399,732,1067,243,78
40,414,788,JK007073,2306,304,594,177,57
40,948,1307,JK011703,2031,955,1210,175,58
41,769,927,Shamela0000427BK2,5009,1,310,81,30
41,1103,1521,JK007073,2348,681,1000,198,50
41,502,1077,JK011703,2031,1152,1435,190,42
42,74,637,Shamela0012227BK2,1552,245,441,142,30
42,1,510,JK007073,2348,1010,1269,175,40
46,325,1545,Shamela0012227BK2,1553,429,1061,388,39
47,1,519,Shamela0012227BK2,1553,1061,1441,119,23
47,116,822,Shamela0010875,4827,610,1496,198,19
47,893,1481,Shamela0010875,4828,469,1071,212,35
48,900,1340,Shamela0021744,4350,20,506,175,37
48,8,1102,Shamela0000427BK2,5012,695,1257,364,41
48,641,1340,JK000299,3706,611,1212,228,34
48,641,1340,JK011690BK2,1723,564,1178,244,37
48,687,1517,Shamela0010875,4829,48,841,223,24
49,836,973,JK007073,2352,557,694,95,83
49,836,973,Shamela0010875,4830,568,704,95,84
55,1019,1423,JK011699,26,1119,1553,256,61
55,440,1066,Shamela0021744,4350,911,1226,206,40
55,440,1380,JK000242,620,836,1377,280,34
55,455,1181,JK011690BK2,1724,831,1559,276,32
55,390,909,JK007119,930,221,423,138,32
55,864,1066,JK000775,436,548,1315,117,17
56,1,336,JK000786,2113,793,1082,110,37
58,1,497,JK011699,27,152,396,182,46
58,813,941,JK000189BK1,722,1105,1243,99,89
58,32,535,JK007073,2309,1136,1472,101,21
58,816,934,JK007119,92,402,522,85,84
58,5,324,Shamela0010875,4761,239,633,126,34
60,1,650,Shamela0010875,4766,376,1332,293,34
63,316,1490,JK011699,140,764,1573,520,53
63,392,1438,JK007073,2522,1,814,606,70
63,950,1178,JK000262,42,1306,1518,163,87
63,1178,1434,JK000262,43,1,254,184,84
64,1,567,JK007073,2522,983,1485,289,57
64,461,772,Shamela0010875,5207,194,511,178,63
64,469,707,ShamAY0037657,882,5,219,125,61
68,24,329,JK000189BK1,3921,103,411,202,72
70,11,342,JK011699,22,319,866,202,42
70,413,700,Sham19Y0018567,1247,1,287,199,84
73,721,890,Sham19Y0018252,10,1080,1263,122,82
74,876,1599,JK000262,5,758,1335,413,68
75,1,602,Sham19Y0018608,72,1032,1255,153,31
77,68,269,Sham19Y0018608,27,241,413,132,81
78,123,356,JK000471,1863,401,568,123,66
78,73,356,JK011690BK2,2470,1226,1450,167,75
78,116,356,ShamAY0033181,1415,1199,1390,136,71
79,1091,1465,ShamAY0034059,1356,36,382,254,84
79,1080,1465,Shamela0002573,1067,495,839,247,79
79,1098,1306,JK001311,78,1344,1534,146,86
79,1306,1465,JK001311,79,1,150,102,79
80,370,781,JK007073,2327,1,488,197,41
80,735,1373,Shamela0010875,4785,682,1519,381,53
82,958,1392,JK000786,2124,1150,1376,112,32
83,27,202,JK000786,2125,1,164,109,72
83,444,795,JK001311,79,1021,1355,218,73
84,767,1249,JK000786,2125,809,1234,299,76
84,259,485,ShamAY0034059,1356,1017,1233,170,91
84,265,485,Shamela0002573,1068,855,1056,159,87
84,265,485,JK001311,80,89,302,166,88
85,651,978,Sham19Y0018106,4122,807,1306,194,46
85,674,978,Shamela0008381,5747,368,651,165,65
85,654,978,JK000251,321,777,1130,184,61
85,651,972,JK009313,3531,88,561,190,50
85,654,978,JK000080,278,576,938,185,62
85,651,939,JK000916,20552,555,834,154,63
85,651,978,Sham19Y0018176,2504,426,925,194,46
85,651,978,Sham19Y0016684,1977,849,1348,194,46
85,651,978,Shamela0021715,10784,1,500,194,46
85,651,978,Sham19Y0013252,10332,398,897,194,46
85,651,795,JK000786,2125,1294,1428,103,90
85,795,1071,JK000786,2126,1,322,156,61
85,651,978,Shamela0006947,21664,796,1184,192,60
85,654,978,Sham19Y0018608,28,1032,1347,225,84
85,651,978,JK000110,1878,9,507,194,46
85,680,978,Shamela0006610,954,571,870,163,63
85,651,965,Sham19Y0018144,1793,1019,1349,186,68
85,651,978,Shamela0000432,3708,433,885,189,52
85,633,978,JK009336,1059,459,840,189,61
86,293,469,JK000585,275,1121,1328,113,64
86,9,441,JK000585,275,189,517,150,41
86,304,469,Shamela0000347,523,932,1122,101,62
88,460,707,Shamela0010875,4784,576,805,139,61
89,510,968,JK011699,27,373,796,208,47
89,515,772,JK007073,2310,1190,1448,158,76
89,816,1547,JK007073,2311,1,561,415,67
89,515,935,JK001311,121,375,923,307,67
90,1,553,JK007073,2311,561,1025,240,51
90,1,603,Shamela0010875,2666,671,1261,371,72
90,1,445,Shamela0010875,4762,917,1359,296,77
92,172,401,JK000189BK1,3797,12,287,151,70
92,502,1010,JK007073,2383,1043,1467,304,70
93,322,742,JK007073,2384,1,167,129,38
93,1231,1414,JK007073,2384,167,369,135,80
95,434,719,Shamela0021744,4359,407,708,210,86
95,1175,1417,Shia003461Vols,411,911,1086,115,61
95,434,719,JK000299,3714,849,1147,209,85
95,423,719,Shamela0003118,5222,923,1203,155,55
95,403,726,ShamAY0032785,4,946,1254,175,59
95,43,159,JK007073,2311,1343,1466,68,70
95,43,331,Shamela0010875,4763,338,592,113,40
97,984,1367,Kraken22021606121201,1255,751,1126,178,49
99,9,154,JK007073,2313,910,1024,85,73
100,155,477,JK000485,1015,717,1068,215,69
100,155,495,Shamela0025794,729,421,821,226,68
100,155,410,Shamela0025794,820,1212,1518,170,68
100,155,750,Shamela0025794,4108,825,1326,260,45
100,155,495,Sham19Y0018106,1706,906,1311,235,70
100,155,495,Sham19Y0018106,1876,716,1136,235,68
100,155,483,Sham19Y0023644,2352,940,1296,215,68
100,1258,1462,Sham19Y0018252,68,491,750,109,48
100,155,495,ShamAY0035250,35,762,1173,235,68
100,198,514,Sham19Y0018103,1702,41,366,212,78
100,155,602,Sham19Y0018103,1852,10,474,241,56
100,115,495,JK000140,443,207,669,245,64
100,155,495,JK000140,968,311,710,233,69
100,155,495,Sham19Y0013605,2242,190,586,235,71
100,155,457,Sham19Y0013605,2409,906,1283,211,68
100,155,495,JK001329,222,498,811,210,73
100,141,495,JK000465,597,254,669,232,66
100,171,495,Sham19Y0018176,927,15,350,211,75
100,155,602,Sham19Y0018176,1011,836,1283,254,59
100,155,590,JK009324,2626,890,1412,245,52
100,201,495,Shamela0021809,143,1,273,209,87
100,212,483,Sham19Y0122257,2244,1078,1298,173,79
100,155,495,Shamela0021715,3916,868,1264,235,71
100,155,281,Shamela0021715,4319,1325,1524,85,54
100,198,495,Sham19Y0013252,4195,17,312,207,83
100,155,489,Sham19Y0013252,4610,309,729,232,67
100,155,477,JK000786,2010,81,423,212,70
100,212,495,JK000154,5495,588,838,178,78
100,1244,1452,JK000475,1230,1025,1236,156,94
100,606,1059,Shamela0005803,238,733,992,165,47
100,155,495,Sham19Y0001729,1749,878,1235,237,78
100,155,477,JK000429,68,1025,1369,208,66
100,198,602,Sham19Y0018608,138,73,473,202,52
100,212,486,Sham19Y0145212,2340,1068,1291,174,79
100,155,495,JK000110,583,143,539,235,71
100,155,495,JK000110,653,900,1306,232,67
100,155,483,Shamela0011314,72,849,1192,205,65
100,1258,1452,Shamela0010480,655,1087,1317,120,62
100,212,466,Shamela0006610,1100,465,694,162,72
100,212,415,Sham19Y0018144,1485,1270,1432,123,76
100,115,489,JK000119,619,672,952,209,69
100,198,495,Sham19Y0016584,1868,735,1021,207,84
100,194,602,Sham19Y0016584,2036,424,755,227,66
100,212,489,Sham19Y0014119,346,849,1069,168,75
100,226,495,Shamela0021821,279,1,247,188,86
100,155,345,JK000484,6539,1192,1447,131,64
100,155,495,Shamela0005756,7878,270,665,236,71
100,155,440,Shamela0005756,8461,1095,1456,197,66
100,155,477,ShamAY0038083,100,396,764,224,72
100,155,477,ShamAY0038083,189,745,1101,185,55
100,212,495,Sham19Y0127700,284,240,493,183,79
100,212,495,Tafsir01005,1222,197,446,183,80
100,141,495,Shamela0012884,1036,699,1114,230,65
100,1258,1452,ShamAY0034282,3387,471,741,125,56
100,111,483,Sham19Y0013769,1651,177,615,197,50
100,155,471,Shamela0007798,2086,1096,1466,214,69
101,642,1320,JK000786,2009,475,1043,255,38
101,642,784,JK000786,2222,799,951,109,91
101,1,184,JK000475,1230,1250,1435,136,91
101,642,784,Sham19Y0018606,55,1245,1397,104,88
103,324,561,Kraken220413202953,186,818,1070,106,41
103,447,868,JK000242,686,268,608,194,53
103,447,1107,JK007073,2836,722,1305,266,47
103,211,561,Shamela0010875,4966,783,1243,221,59
103,670,1121,JK000262,25,1,532,289,67
104,255,411,Sham19Y0018252,73,1125,1404,102,47
104,311,523,JK000189BK1,4190,649,885,126,66
104,717,1345,JK007073,2838,885,1491,248,38
104,186,452,JK007073,2838,283,561,150,63
104,1012,1470,Shamela0010875,4971,331,728,233,58
104,713,1470,ShamAY0033176,1161,448,1262,343,43
104,70,452,ShamAY0033176,1161,1,426,188,52
104,1305,1470,ShamAY0037657,818,429,780,94,31
105,178,572,Shamela0010875,4972,1,311,169,50
106,1087,1367,Shamela0000427BK2,5366,824,1061,176,78
106,783,987,Sham19Y0018608,182,867,1259,125,39
106,777,1087,JK007073,2839,638,941,232,93
107,76,508,Sham19Y0018608,450,30,208,120,36
107,88,952,Sham19Y0014335,122,1,316,175,26
107,801,1426,Shamela0010875,4974,390,1169,272,39
108,360,589,JK007073,2840,71,262,116,59
108,949,1085,Shamela0010875,4978,603,741,94,84
108,360,812,ShamAY0033176,1179,9,390,208,51
109,527,849,JK007073,2846,1,419,148,44
109,502,849,ShamAY0033176,1184,238,680,162,46
110,556,1220,Sham19Y0018252,74,506,980,238,40
110,198,823,JK000189BK1,4179,1059,1492,239,49
110,823,1287,JK000189BK1,4180,1,371,202,51
110,198,645,Shia000996Vols,1310,1120,1405,131,38
110,198,1280,JK007073,2846,248,1200,452,43
110,198,1252,ShamAY0033176,1184,510,1427,452,49
110,198,645,JK000170,7493,77,360,130,38
111,574,1228,Sham19Y0018252,74,704,1408,181,25
111,791,1401,JK007073,2841,679,1002,186,36
111,1138,1418,Shamela0010875,4980,1128,1574,148,40
111,784,1401,ShamAY0033176,1185,34,386,191,37
112,987,1182,Shamela0023023BK2,1730,1331,1538,140,82
112,371,690,JK007073,2841,1145,1420,206,79
112,118,456,ShamAY0033176,1185,430,576,101,38
113,577,870,JK007119,410,548,744,138,59
113,577,1522,Shamela0010875,5032,537,1380,585,74
113,584,727,ShamAY0033176,1177,1372,1501,99,88
113,760,1387,ShamAY0033176,1178,40,715,434,75
114,624,1107,JK007119,410,748,1064,217,56
114,79,238,Shamela0010875,5032,1355,1484,89,68
114,371,986,Shamela0010875,5033,17,827,374,55
115,607,1435,Shamela0010875,3596,228,893,404,55
115,591,1243,Shamela0010875,5034,5,597,391,67
115,616,1205,ShamAY0033176,1177,1,515,307,60
116,5,509,JK007073,2860,909,1283,197,44
116,5,509,Shamela0010875,4994,237,711,281,63
117,1233,1461,Shia000996Vols,1288,166,395,128,63
118,589,800,Sham19Y0018252,78,739,1373,115,22
119,986,1358,JK007073,2434,1057,1355,191,58
119,1,486,JK007073,2434,416,1029,279,51
119,35,316,JK007073,2853,707,967,158,66
119,1001,1358,JK007073,2853,951,1234,172,57
119,1,536,Shamela0010875,5042,744,1475,298,45
119,536,1435,Shamela0010875,5043,1,1376,449,37
119,1,295,Shamela0010875,5048,992,1359,76,17
120,162,1364,JK007073,2435,37,1194,506,40
120,1,492,JK007073,2853,1137,1458,225,53
120,682,1150,JK007073,2854,1,321,251,66
120,162,1399,Shamela0010875,5044,48,1433,612,46
121,994,1458,JK007073,2436,114,415,204,53
121,255,1532,JK007073,2854,321,1138,586,55
121,476,1338,Shamela0010875,5045,548,1522,399,42
121,1338,1458,Shamela0010875,5046,1,121,94,95
122,373,682,ShamAY0033180,172,152,364,161,64
122,377,791,JK007073,2436,500,1109,228,40
122,726,900,JK007073,2438,11,382,111,36
122,1,701,JK007073,2854,1138,1441,231,40
122,401,900,Shamela0010875,5048,733,1359,168,30
123,963,1169,Shia000996Vols,1536,470,661,139,81
123,576,1273,ShamAY0033176,1167,1,507,305,49
123,763,1503,ShamAY0033176,1186,32,592,276,44
123,963,1169,JK000170,7718,1212,1403,139,81
124,1,610,JK007073,3011,638,920,205,41
125,630,1000,Shamela0021744,4961,1101,1468,243,75
125,671,943,Shamela0000427BK2,5367,875,1135,173,80
125,686,989,JK000189BK1,4193,967,1299,219,78
125,658,989,Shia000996Vols,1334,646,996,199,62
125,630,1007,JK011690BK2,1939,558,926,189,53
125,658,989,JK000170,7516,1090,1440,199,62
126,306,794,JK000189BK1,4193,445,931,353,86
126,359,794,Shia000996Vols,1334,200,630,319,88
126,852,1266,JK007073,2840,1255,1564,213,60
126,856,1225,Shamela0010875,5013,814,1285,114,26
126,414,664,Shamela0010875,5014,799,1484,153,27
126,12,328,Shamela0010875,5150,294,615,155,51
126,359,794,JK000170,7516,644,1074,319,88
127,818,1012,JK000176,529,266,459,138,87
127,604,1132,Shamela0010875,5004,945,1460,231,47
127,1141,1456,Shamela0010875,5005,29,287,142,51
127,1,237,JK000262,26,742,969,107,44
129,1,1250,JK007073,2844,207,1455,556,42
129,1261,1438,JK007073,2845,5,187,132,88
129,627,1360,ShamAY0033176,1190,39,1012,166,17
130,651,1051,JK011699,111,1189,1499,203,61
130,1051,1331,JK011699,112,1,267,187,85
130,651,838,Shia000996Vols,1264,1126,1310,108,70
130,446,855,JK007073,2845,72,435,149,43
130,651,927,Shamela0010875,5015,1277,1521,149,64
130,975,1352,Shamela0010875,5016,10,384,195,55
130,1,457,Shamela0010875,5024,996,1498,216,43
130,651,855,ShamAY0033176,1188,755,968,115,65
130,1123,1375,JK011743,1187,112,355,179,90
131,769,1455,Shamela0010875,5017,1,656,332,52
131,1064,1377,Shamela0010875,5630,10,282,144,53
131,813,1424,ShamAY0033176,1189,107,454,145,27
132,1227,1426,Shamela0023023BK2,2161,178,366,146,92
132,357,801,JK007073,2826,1059,1487,155,35
132,22,986,Shamela0010875,5017,661,1431,427,51
132,986,1469,Shamela0010875,5018,1,673,277,48
132,7,806,Shamela0010875,5630,305,1089,391,52
132,528,956,ShamAY0033176,1190,1189,1481,156,46
133,60,795,Shamela0010875,5018,725,1383,313,50
133,877,1076,Shamela0010875,5019,5,355,102,36
134,1136,1482,Shamela0010875,4999,703,1097,191,57
135,4,293,JK011699,112,1055,1320,146,57
135,279,740,Shia000996Vols,1230,814,1196,246,61
135,279,692,Shia000996Vols,1231,783,1147,201,52
135,312,746,JK007073,2852,1017,1395,239,65
135,279,703,JK007119,558,834,1217,212,54
135,11,266,Shamela0010875,4999,1251,1520,166,72
135,720,1279,Shamela0010875,5002,694,1485,278,35
135,279,740,Shamela0010875,5117,150,459,179,44
135,279,740,JK000170,7412,1042,1424,246,61
135,279,692,JK000170,7413,1024,1388,201,52
136,477,1239,Shamela0010875,5027,983,1494,279,41
136,782,1515,Shamela0010875,5028,6,410,198,31
137,1,1168,Shamela0010875,5028,410,1549,616,53
137,1168,1547,Shamela0010875,5029,1,356,254,80
138,6,280,Shamela0010875,5029,359,654,169,67
140,900,1480,Shamela0010875,5954,792,1524,287,43
141,573,1082,Shamela0012227BK2,1589,406,689,176,44
141,9,362,JK007131,608,1117,1400,147,48
141,362,1305,JK007131,609,1,621,319,40
141,573,1082,Shia000996Vols,594,254,535,177,45
141,573,1082,JK000170,6778,789,1070,177,45
142,510,1192,JK011699,113,338,715,209,35
143,704,1450,Shamela0023023BK2,1723,432,1035,205,24
143,164,617,JK011690BK2,2027,165,529,122,22
143,708,1230,JK007073,2835,299,726,214,42
143,219,617,JK011703,1859,1,353,244,73
143,164,327,JK011703,1939,1092,1407,75,26
144,69,536,JK007073,2853,201,387,134,36
144,951,1445,JK007073,2860,234,565,155,40
144,933,1479,Shamela0010875,5029,647,1225,385,82
144,951,1445,ShamAY0033176,1181,553,874,151,39
145,666,1152,JK007073,2859,1298,1531,182,46
145,1152,1473,JK007073,2860,1,214,169,66
145,417,1201,Shamela0010875,5030,840,1561,410,54
146,1,1159,Shamela0010875,5031,425,1401,504,48
146,168,611,JK000262,28,313,752,256,64
146,212,596,JK000170,4215,81,374,174,56
147,100,641,Shamela0021744,4966,952,1344,220,46
147,155,913,Sham19Y0018252,85,1,660,375,53
147,93,705,Sham19Y0018608,144,170,710,394,76
147,90,481,JK000104,75,1034,1297,203,64
147,90,476,Shamela0000767,3381,46,323,191,61
147,90,476,ShamAY0034282,1393,1019,1280,199,63
149,678,1135,Shamela0012227BK2,1710,865,1110,125,30
149,544,1467,Shia000996Vols,1308,130,735,287,37
149,173,770,JK007073,2439,493,1014,299,59
149,902,1467,JK007073,2440,234,858,320,57
149,173,1063,JK007073,2847,1072,1493,319,45
149,1063,1467,JK007073,2848,1,355,250,77
149,276,902,Shamela0010875,5051,1,716,428,71
149,902,1467,Shamela0010875,5052,187,1078,339,44
149,1135,1467,ShamAY0033176,1164,731,1051,125,41
149,544,1467,JK000170,7490,554,1160,287,36
150,679,1451,JK007073,2441,1,633,327,45
150,1,751,JK007073,2848,335,706,280,46
150,1178,1402,JK007073,2848,701,925,137,63
150,268,1451,Shamela0010875,5053,1,1426,589,44
151,1,501,JK007073,2441,641,1514,281,36
151,1035,1353,JK007073,2442,1,308,190,68
151,15,166,JK007073,2848,841,994,101,80
