ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1280,1422,JK000298,3002,464,762,113,46
2,1079,1422,Zaydiyya0000059,1280,624,962,230,73
2,1084,1422,Sham19Y0018272,1295,725,1173,228,56
2,1084,1422,Shamela0021659,813,359,697,225,71
2,518,742,Shamela0022644,2642,753,932,125,69
2,1084,1422,Sham19Y0038171,1093,409,748,220,68
2,1018,1311,ShamAY0032965,3,1169,1463,165,56
2,1014,1415,JK000583,430,538,972,238,56
2,1084,1422,JK009274,562,913,1249,228,73
2,1007,1422,JK009390,1430,648,1039,245,63
2,518,853,JK000637,1755,79,698,179,33
2,1018,1412,Shamela0003118,7726,950,1315,219,60
3,721,919,Sham19Y0122096,1677,685,843,124,77
3,45,433,Shamela0000222,9,690,1004,224,71
3,664,1215,Shamela0000222,10,620,1369,268,41
3,470,664,Shamela0000222,10,53,213,113,72
3,1138,1516,Shamela0000222,11,886,1220,135,37
3,664,1061,Shamela0021715,2361,958,1214,81,22
3,721,1215,JK000754,2465,257,982,178,27
3,470,592,JK000754,2469,194,314,87,90
3,783,1061,ShamAY0035035,2095,1341,1473,82,37
3,777,1056,Sham19Y0149697,2178,299,467,71,27
3,721,897,Sham19Y0127677,1329,75,210,103,73
3,664,908,JK000080,342,373,750,164,53
3,721,1078,ShamAY0036160,3,30,301,168,56
3,664,1032,Shamela0026884,47,489,981,172,39
3,721,919,Shamela0001438,8369,113,268,122,76
3,45,264,JK000685,65,1324,1509,139,77
3,664,987,JK000685,72,1168,1480,205,75
3,1138,1488,JK000685,73,444,708,157,50
3,437,908,Shamela0021765,2800,264,659,226,52
3,721,1078,ShamAY0035907,7,681,952,166,55
3,721,919,Shamela0021659,745,12,169,123,77
3,777,1092,Sham19Y0038171,586,1244,1393,97,38
3,721,919,JK009274,474,873,1031,124,77
3,470,572,JK000556,332,1305,1407,81,100
3,636,933,JK009390,1223,568,827,140,56
4,895,1242,JK007045,562,472,729,159,52
4,895,1237,Sham19Y0145212,2327,328,576,169,59
4,202,520,Shamela0000222,13,1042,1431,232,74
4,895,1483,Shamela0000222,14,200,1139,323,40
4,202,1294,Shamela0021715,2362,31,683,359,39
4,923,1094,JK009265,218,0,178,136,93
4,577,1205,JK000754,2465,934,1193,184,36
4,895,1083,Shamela0008473,4597,656,842,142,88
4,251,1294,Sham19Y0149697,2178,757,1249,317,36
4,183,1186,ShamAY0036160,3,861,1412,352,42
4,183,424,Shamela0026884,357,0,245,168,83
4,923,1094,Shamela0003055,4168,797,970,137,97
4,895,1242,Shamela0008494,424,151,469,181,61
4,0,169,JK000685,73,1214,1336,86,63
4,1012,1186,JK000685,78,0,165,98,64
4,1195,1375,JK000685,78,957,1419,102,28
4,202,424,Sham19Y0014592,681,536,777,172,89
4,895,1242,JK009153,180,522,825,178,59
4,913,1094,Tafsir09071,1093,703,884,144,97
4,895,1083,Sham19Y0020891,6175,1351,1555,146,88
4,251,443,Shia002264,454,221,420,138,84
4,895,1094,Shamela0021765,1748,169,386,154,87
4,577,1317,Shamela0021765,2800,731,1369,310,43
4,183,1294,ShamAY0035907,8,0,811,401,38
4,898,1094,Sham19Y0023608,3851,1198,1407,153,89
4,895,1083,Sham19Y0017530,26,778,955,143,93
4,895,1083,Sham19Y0148271,2236,1194,1385,146,91
4,1017,1294,Sham19Y0018272,1294,947,1082,99,44
4,895,1094,JK000022,13,1018,1232,149,84
4,895,1083,JK000022,588,1125,1316,143,90
4,895,1083,Sham19Y0017533,101,69,260,146,91
4,895,1083,JK000021,3083,590,786,151,94
4,895,1094,Shamela0004445,6990,1282,1492,152,86
4,942,1083,Sham19Y0036110,347,1178,1325,116,95
4,942,1083,Shamela0012220,1965,604,746,116,99
4,895,1083,Shamela0025794,4756,937,1135,146,88
4,895,1043,Shamela0025794,4759,1312,1474,119,90
5,1095,1410,Sham19Y0122096,1723,288,596,242,94
5,435,1421,Shamela0000222,16,446,1366,487,50
5,93,667,Shamela0021715,2362,714,1000,174,38
5,1143,1365,Shamela0021715,2363,575,761,146,80
5,93,435,JK000754,2465,1265,1482,146,54
5,1095,1365,JK000754,2466,1026,1243,166,76
5,799,995,JK000754,2469,296,494,156,98
5,134,667,ShamAY0035035,2096,384,595,106,23
5,1143,1455,ShamAY0035035,2096,1252,1467,163,63
5,64,425,Sham19Y0149697,2178,1244,1448,133,46
5,1143,1365,Sham19Y0149697,2179,600,787,143,78
5,1058,1375,ShamAY0032826,471,112,719,233,47
5,1143,1365,ShamAY0032826,472,0,222,180,99
5,1080,1400,Sham19Y0127677,1341,566,864,228,89
5,1095,1226,JK007006,807,1144,1342,104,66
5,54,617,ShamAY0036160,4,396,942,252,51
5,1095,1365,ShamAY0036160,5,962,1247,209,91
5,832,995,ShamAY0036160,11,0,163,129,99
5,799,995,Shamela0000140,767,572,768,151,97
5,1095,1268,JK008001,6161,1305,1477,138,99
5,1095,1347,Sham19Y0132973,412,882,1099,175,85
5,1080,1400,Shamela0001438,2148,618,920,235,91
5,1185,1455,Masaha001946Vols,569,71,321,180,74
5,1071,1365,Shia002261Vols,183,1170,1470,222,92
5,799,943,JK000685,78,259,400,103,90
5,16,238,JK000685,79,989,1224,130,56
5,278,1006,JK000685,80,155,841,287,41
5,772,995,Sham19Y0014592,344,1234,1465,172,93
5,54,617,ShamAY0035907,8,1066,1513,236,50
5,1095,1365,ShamAY0035907,10,0,285,208,91
5,799,995,ShamAY0035907,15,450,646,152,97
5,1095,1321,JK000298,2447,927,1427,181,45
5,1185,1365,JK000298,3003,767,931,128,87
5,1071,1365,JK001297,180,130,433,225,93
5,799,995,Zaydiyya0000059,1284,82,279,154,98
5,1095,1365,Sham19Y0018272,1069,805,1344,217,49
5,1185,1365,Sham19Y0018272,1294,1197,1365,133,90
5,1095,1410,Shamela0021659,749,239,546,241,94
5,1143,1365,Sham19Y0038171,587,1224,1411,144,79
5,1043,1410,JK009274,478,937,1291,252,85
5,810,995,JK000556,333,0,188,146,97
5,1043,1410,JK009390,1228,343,724,258,82
6,801,934,Sham19Y0122096,217,446,575,103,96
6,21,235,Shamela0000222,17,25,233,151,83
6,458,697,Shamela0000222,18,0,217,161,84
6,873,1407,Shamela0000222,19,0,811,359,54
6,553,934,Shamela0021715,2365,553,671,76,26
6,90,221,JK000754,2466,1026,1401,103,34
6,760,934,ShamAY0032826,26,1235,1414,135,95
6,278,801,ShamAY0032826,358,377,908,258,46
6,278,583,ShamAY0032826,359,544,829,222,91
6,21,392,ShamAY0032826,471,95,497,152,44
6,21,195,ShamAY0032826,472,628,825,111,66
6,801,934,Sham19Y0127677,99,12,141,103,96
6,343,597,Sham19Y0127677,917,370,624,192,91
6,1138,1407,Sham19Y0127677,1488,0,230,159,67
6,99,583,JK007006,807,883,1192,114,27
6,782,934,Sham19Y0150960,159,538,689,110,86
6,772,934,Rafed0003537Vols,480,133,296,126,94
6,90,284,ShamAY0036160,5,962,1452,114,27
6,353,583,ShamAY0036160,6,1086,1322,182,96
6,745,1077,Shamela0004473,8321,45,355,147,57
6,353,597,JK008001,878,49,295,183,90
6,90,583,JK008001,6161,1146,1353,114,29
6,1077,1407,JK008001,6209,6,292,198,69
6,777,934,JK008001,6463,1299,1469,113,82
6,21,357,JK000474,1893,598,942,173,58
6,21,235,Sham19Y0132973,412,1130,1313,129,73
6,801,934,Shamela0001438,227,1326,1467,103,88
6,353,597,Shamela0001438,1855,809,1085,193,86
6,1077,1460,Shamela0001438,2449,250,599,205,60
6,801,1077,Shia003754Vols,385,331,621,149,65
6,801,934,Shia002261Vols,13,901,1030,103,96
6,90,583,Shia002261Vols,183,1058,1248,108,27
6,726,900,Sham19Y0014592,1111,1393,1544,120,86
6,1109,1410,JK001230,12,0,316,219,87
6,726,940,Shia004092Vols,3699,43,239,150,89
6,768,925,Shia004092Vols,9094,1330,1495,116,85
6,760,934,Shia004092Vols,12354,825,996,133,95
6,782,934,Shia004092Vols,13154,1340,1532,120,78
6,729,1093,Shamela0021765,2801,110,412,203,68
6,90,284,ShamAY0035907,10,0,488,115,28
6,807,1256,ShamAY0035907,10,1041,1222,135,38
6,353,583,ShamAY0035907,11,89,320,182,97
6,1008,1407,ShamAY0035907,26,725,1120,307,96
6,353,583,JK001297,120,1098,1330,176,93
6,801,934,JK011730,1168,1027,1330,105,43
6,782,1077,JK009273,144,1255,1490,151,64
6,99,583,Sham19Y0018272,1069,575,853,115,27
6,801,934,Shamela0021659,165,784,925,103,88
6,726,940,Rafed0002654Vols,3316,191,385,144,85
6,791,940,Rafed0002654Vols,6630,1306,1451,105,89
6,782,934,Rafed0002654Vols,8754,575,727,121,100
6,768,1077,Rafed0002654Vols,8831,834,1169,159,49
6,764,934,Rafed0002654Vols,12290,370,542,132,94
6,760,934,Rafed0002654Vols,12387,659,830,133,95
6,1008,1325,JK000021,344,1235,1458,177,70
6,1218,1410,JK000021,345,0,128,96,63
6,801,934,JK000583,66,614,747,103,94
6,801,1048,JK009390,90,688,910,120,59
6,329,597,JK009390,1012,100,393,198,83
6,1015,1407,JK009390,1434,747,1072,211,61
6,719,903,Masaha002880Vols,435,1390,1563,120,78
6,53,353,JK000637,3719,150,426,165,61
7,0,168,Sham19Y0122096,1749,777,939,127,96
7,0,237,Shamela0000222,19,1178,1404,141,66
7,268,691,Shamela0000222,20,858,1327,309,80
7,703,1216,Shamela0000222,21,441,1163,312,49
7,268,511,Shamela0000222,27,514,811,99,36
7,1242,1472,Shamela0000222,30,997,1254,129,51
7,43,142,Shamela0021715,2363,153,251,70,89
7,0,137,JK000754,2466,665,801,102,97
7,43,142,ShamAY0035035,2096,969,1067,70,89
7,268,424,Shia001432Vols,4210,747,903,65,54
7,268,424,Shia001432Vols,21793,310,467,67,54
7,268,424,Shia001432Vols,26141,550,707,67,54
7,288,511,Sham19Y0149697,2179,135,323,143,81
7,288,554,Shamela0012884,903,1125,1380,172,76
7,288,535,Sham19Y0127677,5429,863,1103,166,79
7,0,142,JK007006,818,1418,1588,110,82
7,353,676,ShamAY0036160,5,0,313,222,85
7,0,168,JK008001,6163,426,588,127,96
7,288,535,JK008001,6360,632,864,158,76
7,0,142,Shamela0026884,674,674,811,106,96
7,271,772,Shamela0001438,7718,180,575,220,50
7,0,168,Shamela0001438,8369,970,1132,127,96
7,268,535,JK000916,24150,990,1249,159,68
7,0,142,Shia002261Vols,187,1076,1218,110,100
7,268,680,JK000685,142,108,516,282,83
7,288,676,ShamAY0035907,9,486,828,248,80
7,0,142,JK000298,2470,338,480,110,100
7,47,137,JK000298,3003,587,676,65,96
7,0,168,Sham19Y0018272,1081,633,892,124,61
7,47,161,Sham19Y0018272,1294,1432,1545,76,88
7,0,168,Shamela0021659,752,801,963,127,96
7,268,497,JK000021,1641,1170,1393,145,75
7,43,142,Sham19Y0038171,587,939,1037,70,89
7,268,535,JK007025,117,1136,1407,177,75
7,0,168,JK009274,483,738,900,127,96
7,0,168,JK009390,1234,105,267,127,96
7,288,535,JK009390,5750,639,897,167,76
7,268,424,Shia001237Vols,722,395,552,67,54
7,291,535,Shamela0003118,6934,35,250,150,72
8,656,920,Shamela0000222,22,1047,1257,163,76
8,284,631,Shamela0000222,22,164,628,237,64
8,939,1314,Shamela0000222,23,1095,1498,259,75
8,1314,1482,Shamela0000222,24,415,569,116,85
8,0,240,Shamela0000222,30,1254,1462,154,81
8,281,418,Shamela0021715,2362,1136,1284,106,91
8,643,825,JK009265,217,370,563,136,87
8,653,825,Shamela0012884,445,1270,1442,134,97
8,0,240,JK007117,827,366,672,169,69
8,281,547,ShamAY0036160,4,1017,1223,136,66
8,48,240,Sham19Y0023625,1356,864,978,81,54
8,0,240,Shamela0005756,4832,379,713,177,67
8,1314,1482,JK000685,141,51,226,130,94
8,1036,1295,Sham19Y0014592,345,38,298,202,96
8,0,265,ShamAY0034300,13,83,409,188,72
8,0,236,Shamela0022301,24,1080,1399,165,63
8,281,547,ShamAY0035907,9,45,251,137,67
8,656,871,ShamAY0035907,27,206,425,138,78
8,1031,1303,Zaydiyya0000059,1284,446,726,208,93
8,694,825,Shamela0012704,26,0,144,104,88
8,48,246,ShamAY0034134,998,907,1031,89,58
8,643,825,Shamela0004445,6990,292,485,139,89
8,1031,1303,JK000556,333,242,523,211,93
8,0,265,JK000637,752,426,802,197,66
9,229,461,Shamela0000222,24,1155,1439,175,75
9,461,739,Shamela0000222,25,0,276,192,82
9,509,909,Shamela0000222,25,1006,1417,168,38
9,990,1466,Shamela0000222,26,998,1474,340,79
9,997,1336,Shamela0022720,10,908,1259,220,69
9,229,575,JK000754,2466,827,994,119,44
9,997,1336,Shamela0010463,548,863,1217,221,69
9,229,640,Shamela0012884,1798,1080,1471,293,90
9,997,1336,Shamela0012884,2072,764,1112,216,68
9,796,909,Shamela0012884,2074,706,818,89,98
9,990,1336,JK000063,251,679,1058,212,60
9,1000,1336,Zaydiyya0000352,356,310,621,145,49
9,219,739,ShamAY0036160,5,607,883,183,43
9,978,1433,ShamAY0036160,8,225,754,319,71
9,1000,1336,ShamAY0033632,212,1110,1422,175,56
9,965,1336,JK000055,43,550,888,162,44
9,266,640,ShamAY0034059,1484,517,949,207,57
9,997,1336,Shamela0008494,78,8,351,201,62
9,997,1336,Shamela0095735,747,600,954,221,69
9,997,1336,Shamela0095735,760,477,830,221,69
9,990,1336,Sham19Y0020882,189,192,551,217,65
9,229,677,JK000685,142,1003,1463,341,92
9,1162,1336,Sham19Y0014592,2829,27,177,95,63
9,1048,1336,Shamela0011363,369,14,310,186,67
9,229,640,JK000465,1091,37,433,295,89
9,219,739,ShamAY0035907,9,1121,1394,185,44
9,768,1433,ShamAY0035907,12,258,1232,392,47
9,990,1336,Shamela0009384,2,1074,1456,230,67
9,245,640,Shamela0021821,529,973,1404,209,56
9,993,1380,JK000022,1019,803,1170,279,86
9,709,909,JK000022,1222,743,902,106,67
9,990,1336,JK007063,457,1106,1481,230,68
9,1155,1336,JK000746,151,238,388,102,65
9,1048,1336,JK000021,2567,225,417,127,51
9,262,545,Meshkat00042485,2545,1006,1536,162,37
9,997,1336,JK000071,505,530,877,206,65
9,801,909,Shia001171,436,1515,1624,86,99
9,990,1380,JK000671,43,264,630,268,80
10,1169,1449,JK010204,28,0,281,119,46
10,110,317,Shamela0000222,28,57,257,140,80
10,337,893,Shamela0000222,28,819,1431,417,80
10,1144,1449,Shamela0000222,33,679,954,175,73
10,625,859,JK000562,25,1067,1404,134,44
10,625,859,JK000562,26,185,411,150,70
10,625,859,Shamela0012884,1170,1315,1529,165,88
10,1129,1338,Shamela0012884,3479,663,851,145,88
10,625,859,JK000474,3135,134,392,164,78
10,120,311,JK000916,24140,1048,1254,134,76
10,390,595,Sham19Y0014592,345,318,524,163,97
10,1129,1338,Shamela0037458,2693,1233,1421,146,88
10,1129,1338,JK000465,2578,1013,1202,146,88
10,1129,1449,Sham19Y0148271,1093,828,1181,167,52
10,374,625,Zaydiyya0000059,1284,739,996,195,93
10,625,859,JK000021,1317,267,524,165,80
10,942,1129,JK005005,245,30,405,103,31
10,374,625,JK000556,333,536,793,200,95
10,1129,1449,Shamela0025794,962,1090,1372,149,53
11,0,256,Shamela0000222,34,381,862,169,42
11,18,256,ShamAY0036160,10,537,945,121,35
11,18,256,ShamAY0035907,14,1046,1450,121,35
