ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,6,640,Shamela0003283,547,787,1048,129,26
15,0,575,Shamela0000176,364,997,1541,284,56
15,580,1591,Shamela0000176,365,4,1193,617,57
15,1134,1333,Shamela0000176,407,30,330,113,47
15,300,736,Shamela0003283,548,110,418,151,39
16,0,894,Shamela0011566,765,156,1209,421,42
16,73,596,JK000911,3447,13,587,223,39
16,73,611,Sham19Y0145334,1346,270,705,198,42
16,970,1129,Shamela0012724,107,785,936,120,94
16,73,596,Shia003636Vols,7739,867,1347,207,41
16,3,1659,Shamela0010283,6440,197,1639,676,40
16,267,819,Shamela0000176,366,123,772,278,46
16,1357,1659,Shamela0000176,367,853,1400,174,37
17,1196,1592,PV20220525,192,8,458,244,61
17,1034,1516,JK000911,3448,12,575,321,68
17,803,1516,Shia003636Vols,7740,169,868,414,63
17,729,1542,Shamela0010283,6441,83,921,511,70
17,132,785,Shamela0000176,368,68,1053,359,40
17,785,1592,Shamela0000176,369,148,1197,446,48
18,313,835,Shamela0000176,370,0,234,139,30
18,405,844,Shamela0000176,383,361,860,297,66
18,1143,1594,Shamela0000176,387,42,547,329,77
19,1155,1569,Shamela0010283,6444,209,590,229,62
20,973,1592,JK000911,3449,639,1204,267,45
20,296,1057,Shamela0010283,6442,746,1451,311,40
20,1242,1592,Shamela0010283,6443,10,281,165,55
20,296,985,Shamela0000176,389,420,1338,397,51
20,1123,1592,Shamela0000176,390,74,714,229,44
21,0,276,Shamela0010283,6443,281,551,177,69
21,951,1604,Shamela0000176,392,68,1049,280,33
22,0,1262,Shamela0010283,6445,62,1094,567,51
22,274,610,Shamela0000176,393,119,611,173,43
22,782,1557,Shamela0000176,394,7,923,445,55
23,0,672,Shamela0000176,394,923,1512,283,42
23,239,1095,Shamela0000176,395,29,584,284,33
24,603,1337,Shamela0000176,396,591,1603,320,35
25,35,768,Shamela0000176,397,391,1532,341,35
25,778,1532,Shamela0000176,398,7,1254,441,43
26,14,246,Shamela0000176,398,1291,1567,151,62
26,298,631,Shamela0000176,399,32,572,204,43
26,1146,1634,Shamela0000176,400,432,836,239,55
27,973,1088,Shamela0005805,157,273,388,93,100
27,134,571,Shamela0000176,400,1081,1591,232,49
27,571,1608,Shamela0000176,401,0,1252,671,61
28,33,398,Shamela0011566,862,1030,1499,268,70
28,748,1062,Sham19Y0145334,1237,451,886,229,62
28,33,419,Kraken22030819564101,365,37,451,305,91
28,917,1062,Hindawi097186416,286,313,458,118,100
28,92,297,Hindawi029535929,229,1375,1568,134,77
28,1088,1563,Shamela0010283,6447,385,777,219,54
28,267,1618,Shamela0000176,402,21,1220,700,56
28,1169,1438,Shamela0000176,403,25,550,142,33
29,350,1201,PV20220525,361,371,1186,545,74
29,302,994,JK000911,3534,912,1600,487,85
29,354,837,Shamela0001349,271,1062,1556,319,73
29,406,1249,Sham19Y0145334,851,0,773,529,73
29,354,1249,Shamela0012724,69,90,920,470,61
29,497,1237,JK003609,5114,62,770,390,60
29,354,1010,Hindawi097186416,178,798,1424,479,85
29,354,956,Sham19Y0000259,839,857,1566,383,62
29,956,1206,Sham19Y0000259,840,0,316,147,57
29,354,1154,JK010565,202,667,1561,492,64
29,354,573,Hindawi029535929,230,1385,1635,161,79
29,577,1242,Hindawi029535929,231,0,663,457,82
29,234,968,Shamela0000176,403,687,1673,508,62
29,968,1159,Shamela0000176,404,0,178,135,85
29,497,885,Sham19Y0023644,7027,1280,1652,250,74
29,885,1237,Sham19Y0023644,7028,0,385,193,61
29,350,1242,Shamela0001000,612,591,1378,541,73
30,451,971,Shamela0010283,6447,1129,1410,150,34
30,502,840,Shamela0000176,302,241,1236,179,21
30,1018,1597,Shamela0000176,405,776,1426,331,56
30,311,971,Shamela0000176,405,26,535,248,39
31,46,431,Shamela0010283,6438,241,843,172,34
31,894,1538,Shamela0010283,6448,785,1451,353,56
31,143,1538,Shamela0000176,406,0,1133,781,68
31,5,528,Shamela0003283,547,169,595,175,39
32,137,1393,Shamela0010283,6449,15,1068,615,58
32,3,417,Shamela0000176,406,1133,1519,283,83
32,417,1393,Shamela0000176,407,0,935,662,82
32,3,308,Shamela0003283,547,1177,1449,80,27
32,410,838,Shamela0003283,548,439,758,136,39
33,0,443,PV20220525,76,537,884,198,53
33,0,459,Shamela0010283,6444,733,1176,284,72
33,49,335,Shamela0000176,385,1179,1527,182,63
33,335,1038,Shamela0000176,386,0,986,388,44
34,485,1063,Shamela0011566,952,1001,1660,394,67
34,1145,1617,JK001330,1012,642,1264,359,71
34,490,1438,Hindawi029535929,233,521,1313,455,52
34,684,1617,Shamela0010283,6450,0,743,455,54
34,490,1452,Shamela0000176,408,230,1434,551,53
35,195,657,Sham19Y0145334,452,406,862,294,71
35,949,1227,Sham19Y0018147,1543,610,891,217,96
35,862,1348,JK001330,940,279,725,303,76
35,0,367,JK001330,1012,1264,1639,285,89
35,367,862,JK001330,1013,0,640,374,68
35,0,862,Shamela0010283,6450,743,1498,563,75
35,862,1227,Shamela0000176,407,1034,1403,288,97
35,56,862,Shamela0000176,409,458,1600,501,50
35,1266,1646,Shamela0000176,410,20,384,204,61
36,56,596,Shamela0011566,953,1024,1581,238,41
36,56,1215,JK001330,1014,240,1288,682,66
36,83,847,Hindawi029535929,234,413,1043,296,42
36,0,796,Shamela0000176,410,384,1589,453,45
36,1151,1462,Shamela0000176,411,773,1292,166,38
37,205,619,Shamela0000176,413,1196,1657,230,57
37,619,1558,Shamela0000176,414,0,1166,571,56
38,817,1323,PV20220525,388,391,1014,205,30
38,262,783,Shamela0011566,962,0,542,403,89
38,86,774,Kraken22030819564101,337,367,1033,497,86
38,619,783,Shamela0010283,4521,589,730,106,74
38,427,783,Shamela0000176,415,132,544,217,61
39,1439,1606,Sham19Y0145334,2355,987,1218,120,65
39,0,591,Shamela0000176,416,1016,1332,205,42
39,949,1164,Shamela0000176,417,764,1009,100,42
39,595,949,Shamela0000176,417,0,429,220,60
40,531,1710,Kraken210223142003,61,64,1239,887,90
40,767,959,Shamela0009429,2029,327,526,124,75
40,767,948,Shamela0009429,2048,8,203,135,80
40,531,959,Shamela0009429,2904,622,1188,219,44
40,531,959,Shamela0009429,2907,1217,1600,244,60
40,531,948,Shamela0009429,2974,224,636,184,43
40,767,994,Shamela0009429,3052,1047,1279,155,77
40,767,967,Shamela0009429,3235,320,548,150,77
40,531,940,Shamela0006631,279,509,927,148,30
40,767,948,Shamela0011790,2001,688,846,126,86
40,531,959,Kraken210223142009,29,442,789,194,51
40,767,959,Kraken210223142009,40,1089,1259,121,78
40,531,948,Kraken210223142009,48,311,717,188,46
40,531,948,Kraken210223142009,53,93,470,183,46
40,767,948,Kraken210223142009,58,1077,1270,137,83
40,767,948,Kraken210223142009,61,546,739,137,83
40,767,948,Kraken210223142009,72,613,805,136,83
40,767,948,Kraken210223142009,76,448,641,136,82
40,767,948,Kraken210223142009,78,272,465,136,82
40,767,948,Kraken210223142009,79,1319,1513,136,82
40,767,948,Kraken210223142009,81,1332,1536,135,76
40,767,948,Kraken210223142009,88,934,1119,136,86
40,767,948,Kraken210223142009,90,247,440,136,82
40,767,948,Kraken210223142009,109,769,962,136,82
40,757,940,Kraken210223142009,114,30,221,140,86
40,767,959,Kraken210223142009,127,0,165,122,79
40,767,959,Kraken210223142009,135,0,194,144,85
40,767,940,Kraken210223142009,137,16,202,132,83
40,767,948,Kraken210223142009,148,259,452,137,83
40,531,948,Kraken210223142009,152,1099,1535,184,39
40,767,948,Kraken210223142009,155,236,417,129,82
40,787,959,Kraken210223142009,160,0,181,131,84
40,772,959,Kraken210223142009,173,0,178,130,85
40,767,948,Kraken210223142009,179,186,371,136,86
40,767,959,Kraken210223142009,181,579,783,145,83
40,325,696,Kraken22032302241503,132,1122,1584,244,57
40,696,1710,Kraken22032302241503,133,0,1217,786,78
40,531,959,Kraken22032302241503,173,412,978,207,42
40,531,959,Kraken22032302241503,211,218,570,185,47
40,828,959,Shamela0008460,267,0,151,98,76
40,767,959,Hindawi097186416,274,973,1167,124,76
40,762,959,Hindawi097186416,298,1349,1550,149,86
40,531,959,AOCP20240305136,54,427,789,177,39
40,531,940,AOCP20240305136,120,1361,1700,186,46
40,531,864,AOCP20240305136,174,1376,1889,140,27
40,289,919,Shamela0003283,398,974,1635,511,92
40,919,1710,Shamela0003283,399,0,796,646,98
41,99,676,Kraken210223142003,59,1158,1722,435,91
41,676,1706,Kraken210223142003,60,0,1033,756,88
41,246,665,Shamela0009429,2589,680,944,134,39
41,0,465,Kraken22032302241503,133,1217,1676,353,92
41,465,1706,Kraken22032302241503,134,0,1309,968,89
41,246,665,Kraken22032302241503,136,1378,1642,132,38
41,0,900,Shamela0003283,399,796,1697,733,98
41,900,1706,Shamela0003283,400,0,816,661,97
42,507,1192,Kraken210223142003,58,788,1465,486,86
42,1192,1637,Kraken210223142003,59,0,449,335,90
42,0,590,Kraken210223142003,60,1033,1644,430,87
42,0,432,Kraken22032302241503,134,1309,1730,324,91
42,432,1637,Kraken22032302241503,135,0,1637,916,68
42,0,871,Shamela0003283,400,816,1685,696,97
42,871,1637,Shamela0003283,401,0,775,622,97
43,0,533,Kraken210223142003,59,449,987,399,88
43,16,518,Kraken22032302241503,136,0,504,399,94
43,701,1103,Shamela0037063,235,25,394,274,80
43,959,1464,Shamela0000176,419,757,1624,258,33
43,1478,1684,Shamela0000176,420,0,250,136,64
43,0,524,Shamela0003283,401,775,1303,423,95
44,1122,1634,Shamela0010283,6466,81,570,305,68
44,30,890,Shamela0000176,420,445,1351,421,44
45,1306,1581,Shamela0010283,6468,1246,1522,222,96
45,117,625,Shamela0000176,421,99,628,241,45
46,91,748,Shamela0010283,6469,14,730,468,77
46,0,757,Shamela0000176,441,226,980,553,82
47,1004,1644,Hindawi041806905,39,48,511,365,68
47,1009,1663,Shamela0010283,6469,1044,1512,250,41
47,761,1460,Shamela0000176,441,992,1656,511,86
47,1460,1663,Shamela0000176,442,0,202,160,96
48,108,367,Hindawi057293074,21,694,901,158,74
48,361,504,Hindawi041806905,39,516,658,118,97
48,131,1047,Shamela0010283,6470,0,1010,584,61
48,9,1427,Shamela0000176,442,209,1619,943,73
48,1427,1604,Shamela0000176,443,0,192,139,89
49,0,676,Shamela0000176,443,192,775,416,76
49,713,1312,Shamela0000176,459,190,972,300,42
49,304,648,Shamela0003283,512,1027,1405,235,76
50,1226,1553,Shamela0011566,995,658,983,247,91
50,1232,1607,Kraken22030819564101,298,1266,1572,227,73
50,347,736,Hindawi097186416,178,6,352,213,57
50,0,263,Shamela0010283,6471,0,336,196,70
50,1236,1607,Shamela0010283,6472,506,810,237,77
50,0,622,Shamela0000176,443,1038,1582,362,66
50,622,1256,Shamela0000176,444,0,647,468,85
51,6,698,Shamela0011566,995,948,1658,553,94
51,698,1659,Shamela0011566,996,0,957,756,95
51,101,395,Kraken22030819564101,299,0,285,232,93
51,401,1255,Kraken22030819564101,299,1037,1711,484,67
51,1283,1659,Kraken22030819564101,300,11,385,228,68
51,318,548,Kraken22030819563700,32,0,195,156,81
51,662,1659,Kraken22030819563700,33,22,954,638,73
51,6,835,Shamela0010283,6472,817,1635,574,79
51,848,1659,Shamela0010283,6473,7,783,533,75
51,0,201,Shamela0000176,445,1047,1248,161,97
52,0,666,Shamela0011566,996,957,1647,530,91
52,1086,1350,Shamela0011566,1105,892,1177,201,83
52,0,733,Kraken22030819564101,300,385,1123,394,51
52,382,673,Kraken22030819563700,33,1045,1290,152,60
52,382,795,Shamela0010283,6473,875,1232,174,43
52,1097,1350,Shamela0000176,455,0,258,149,68
53,1263,1666,Shamela0000176,466,465,871,333,98
53,976,1249,Shamela0000176,468,552,820,211,94
53,488,634,Shamela0003283,669,270,438,121,86
54,119,480,Kraken210223142009,63,77,687,177,30
54,0,373,AOCP20240305136,174,1383,1821,231,53
54,891,1139,Shamela0037063,250,103,307,154,74
54,0,536,Shamela0000176,466,871,1407,450,100
55,75,441,Kraken22030819563702,104,61,491,197,53
55,478,743,Shamela0000176,468,902,1649,193,31
55,743,1625,Shamela0000176,469,0,761,470,63
56,8,888,Shamela0000176,469,831,1655,571,76
57,269,768,Kraken22032302241503,50,924,1628,349,60
57,1150,1521,Kraken22032302241503,52,691,1051,277,92
57,564,867,Shamela0000176,451,1024,1287,173,61
57,131,531,Shamela0000176,454,911,1311,306,90
58,181,1012,Shamela0000176,453,810,1646,650,93
58,1019,1666,Shamela0000176,454,9,658,521,96
59,0,217,Shamela0000176,454,658,859,156,86
60,1185,1604,Kraken210223142003,63,785,1183,262,75
60,1160,1538,Shamela0011566,1041,481,789,190,61
60,146,278,Shamela0037063,342,1204,1337,110,99
60,1320,1604,Shamela0000176,471,310,589,162,62
61,24,387,Shamela0011566,1041,808,1154,234,74
61,544,729,Shamela0035100,7800,0,160,116,75
61,408,747,JK000911,3775,1111,1449,253,88
61,28,383,Sham19Y0145334,2781,950,1604,205,35
61,309,1006,Shamela0010283,6474,398,1142,381,55
61,19,747,Shamela0000176,471,620,1355,465,69
61,1013,1344,Shamela0000176,476,219,549,233,82
62,1087,1484,Sham19Y0145334,3047,107,724,274,52
62,0,386,Shamela0000176,477,752,1591,261,36
62,640,1176,Shamela0000176,478,951,1587,332,58
62,395,564,Shamela0000176,478,12,187,123,82
63,1391,1592,Kraken22032302241503,64,1177,1396,165,90
63,475,1210,Shamela0010283,6475,0,1027,460,52
63,301,1008,Shamela0000176,480,288,794,291,47
63,144,1235,Shamela0000176,481,1020,1568,349,37
63,1346,1592,Shamela0000176,482,723,974,177,79
63,124,600,Shamela0001000,1523,947,1428,257,56
64,1012,1416,Shamela0010283,6476,0,323,216,59
64,0,324,Shamela0000176,482,977,1340,215,69
64,654,1132,Shamela0000176,483,450,866,199,42
64,1354,1635,Shamela0000176,484,4,273,182,74
65,379,526,Shamela0011566,943,1287,1425,101,85
65,17,1082,Shamela0011566,1777,428,1597,463,37
65,136,300,Rafed0000040Vols,2351,450,615,132,99
65,423,521,JK001330,870,0,99,76,97
65,423,521,Hindawi097186416,140,581,680,76,97
65,136,300,Hindawi097186416,142,762,926,130,98
65,534,1461,Shamela0010283,6476,434,1560,419,36
65,120,300,Shamela0000176,485,1351,1529,139,96
65,560,1082,Shamela0000176,486,298,871,339,70
66,653,1206,Zaydiyya0000037Vols,1166,1220,1576,172,35
66,770,1206,Kraken22030819563701,105,596,1439,341,48
66,789,1206,Shamela0035100,7909,60,453,308,88
66,653,1273,JK000911,3801,191,805,410,72
66,657,1206,Sham19Y0145334,257,995,1552,421,91
66,653,1273,Shia003636Vols,3404,490,1105,412,72
66,569,1206,Kraken22032302241503,73,644,1490,430,61
66,704,1206,Shamela0010283,6477,368,865,366,84
66,0,680,Shamela0000176,491,187,1583,376,32
66,680,1231,Shamela0000176,492,0,614,435,86
66,15,259,Shamela0003283,524,3,262,178,78
67,0,229,Shamela0010283,6477,1454,1713,188,86
67,1213,1397,Shamela0000176,494,1141,1338,122,71
67,0,218,Shamela0000176,494,43,269,177,94
68,867,1095,Shamela0005805,42,570,908,147,55
68,867,1148,Kraken22032302241503,76,510,749,155,65
68,448,1154,Shamela0000176,497,730,1358,417,71
69,508,1484,JK001330,1076,44,1323,513,46
70,1131,1557,Sham19Y0145334,928,875,1274,319,90
70,1118,1584,Kraken210719221518,110,49,443,287,70
70,627,1584,Shamela0010283,6479,196,1118,533,60
70,1113,1557,Shamela0000176,500,456,896,316,82
71,445,886,Sham19Y0145334,929,0,425,198,45
71,358,802,Kraken210719221518,110,1278,1527,133,35
71,48,737,Shamela0010283,6479,1168,1602,276,46
71,1381,1575,Shamela0010283,6480,215,416,95,46
71,136,674,Shamela0000176,501,4,1005,258,28
72,389,974,Sham19Y0145334,929,949,1611,224,35
72,366,974,Shamela0000176,502,863,1611,337,52
72,974,1539,Shamela0000176,503,0,1008,270,30
73,862,1021,Sham19Y0145334,3047,1434,1599,100,69
73,1060,1367,Sham19Y0145334,3048,0,192,136,55
73,1144,1551,Hindawi097186416,188,746,1087,182,52
73,14,605,Shamela0000176,503,1013,1615,395,75
73,890,1546,Shamela0000176,504,377,855,282,51
74,635,873,Kraken22030819563701,123,1380,1630,162,77
74,1241,1630,Shamela0010283,6481,17,431,277,76
74,9,578,Shamela0000176,504,855,1459,364,69
74,578,1235,Shamela0000176,505,122,759,473,83
74,1235,1635,Shamela0000176,506,1008,1392,225,59
75,623,907,Sham19Y0145334,332,1110,1399,146,53
75,562,1089,Shamela0000176,510,104,838,339,54
75,1133,1411,Shamela0000176,510,1261,1592,161,58
75,557,951,Shamela0003283,513,567,871,172,49
76,445,1100,Sham19Y0145334,930,684,1312,329,55
76,420,1110,Shamela0010283,6482,532,1287,411,59
76,0,1110,Shamela0000176,511,177,1404,609,54
76,1110,1682,Shamela0000176,512,68,640,376,71
77,325,525,Sham19Y0145334,454,197,400,124,70
77,341,503,Hindawi097186416,170,304,478,115,80
77,0,1003,Shamela0000176,512,640,1634,626,71
77,1003,1657,Shamela0000176,513,0,707,480,78
78,1520,1663,Kraken210223142003,66,230,374,114,96
78,928,1556,Shamela0010283,6482,6,612,304,51
78,0,610,Shamela0000176,513,707,1384,339,50
78,735,1068,Shamela0000176,514,1099,1461,203,62
78,1267,1520,Shamela0000176,515,583,884,163,65
79,0,321,Kraken210223142003,66,374,694,226,86
79,1020,1402,Shamela0011566,137,0,399,259,71
79,892,1402,Masaha004846,75,838,1294,305,66
79,0,148,Hindawi097186416,287,319,461,113,93
79,909,1279,Shamela0010283,6482,1317,1674,248,76
79,4,1261,Shamela0000176,516,410,1682,646,50
79,1376,1659,Shamela0000176,517,1168,1456,198,80
80,362,519,Kraken22030819563701,39,1268,1453,124,80
80,358,519,Kraken22032302241503,88,1211,1385,132,91
80,48,275,Shamela0010283,6483,62,393,134,49
80,198,911,Shamela0000176,518,92,967,390,49
80,1221,1500,Shamela0000176,524,457,684,155,68
81,0,1440,Shamela0010283,6485,567,1594,553,42
81,534,933,Shamela0000176,525,113,547,221,55
82,23,431,Sham19Y0145334,2976,1050,1528,263,63
82,436,564,Sham19Y0145334,2977,4,113,84,83
82,4,547,Shamela0010283,6486,96,608,342,75
82,1187,1569,Shamela0037063,280,249,581,220,66
82,16,692,Shamela0000176,526,737,1522,435,65
82,709,1552,Shamela0000176,527,0,900,527,66
83,682,861,Shamela0011566,1236,1394,1566,127,82
83,398,1116,Kraken22030819564101,406,475,1540,542,61
83,1116,1570,Kraken22030819564101,407,0,509,320,75
83,58,631,Shamela0000176,527,930,1540,285,46
84,0,450,Kraken22030819564101,407,509,966,214,46
84,0,612,Shamela0010283,6487,999,1577,271,42
84,595,1561,Shamela0010283,6488,74,1030,558,66
84,450,797,Shamela0000176,530,1201,1489,142,43
85,89,681,Shamela0010283,6488,1095,1516,213,39
85,698,1172,Shamela0010283,6489,762,1327,249,50
85,698,1162,Shamela0000176,533,875,1521,273,48
86,747,1212,Kraken22032302241503,204,1291,1749,367,95
86,79,665,Shamela0010283,6490,461,986,305,55
86,143,1239,Shamela0000176,535,0,1686,748,51
86,1239,1696,Shamela0000176,536,0,596,317,61
86,653,962,Shamela0003283,556,1521,1798,218,85
86,962,1350,Shamela0003283,557,0,388,315,97
87,276,683,Shamela0000176,537,1394,1607,134,40
87,683,1152,Shamela0000176,538,0,909,323,42
87,1164,1637,Shamela0000176,540,948,1394,283,67
88,0,577,Shamela0037063,286,264,678,305,63
88,191,1043,Shamela0000176,541,0,1144,512,49
88,1043,1609,Shamela0000176,542,598,1177,323,62
89,1460,1560,Hindawi041806905,12,251,352,79,99
89,1460,1590,Kraken22032302241503,64,317,440,89,81
89,678,930,Hindawi097186416,292,648,1135,135,34
89,0,355,Shamela0000176,542,1180,1558,239,72
89,669,944,Shamela0000176,543,912,1185,178,70
90,590,1043,Shamela0011566,1014,1163,1614,364,99
90,1043,1573,Shamela0011566,1015,0,529,423,98
90,574,1321,Kraken22030819564101,236,763,1586,569,84
90,1321,1573,Kraken22030819564101,237,0,258,193,92
90,20,473,Shamela0021525,785,110,548,307,79
90,20,402,JK009370Vols,40,628,1078,254,65
90,604,1446,Shamela0000176,79,127,947,639,91
91,0,618,Shamela0011566,1015,529,1169,486,92
91,1231,1576,Shamela0011566,1057,108,591,268,69
91,968,1136,Sham19Y0145334,1084,482,664,120,81
91,0,612,Kraken22030819564101,237,258,957,476,83
91,14,746,Shamela0000176,79,905,1618,494,76
91,799,1478,Shamela0000176,80,6,786,430,63
92,105,324,Hindawi041806905,23,1430,1650,176,98
92,324,545,Hindawi041806905,24,0,210,167,89
92,157,545,Shamela0011566,873,0,387,308,97
92,1100,1237,Shamela0011566,880,669,947,100,45
92,1324,1557,Shamela0011566,1122,1115,1324,147,75
92,105,545,Shamela0000176,80,871,1280,322,90
92,551,1324,Shamela0000176,81,81,1231,551,57
93,0,368,Shamela0011566,188,247,499,155,50
93,35,260,Shamela0011566,1122,1349,1579,165,85
93,1199,1427,Shamela0011566,1123,162,368,166,88
93,327,937,Shamela0011566,1425,610,1280,474,84
93,0,240,Shamela0011566,1727,515,726,161,81
93,1169,1404,MMS00014,11,878,1042,119,59
93,39,323,Kraken22030819564101,381,0,321,220,81
93,1169,1427,Kraken22030819564101,381,380,754,170,49
93,0,734,Shamela0000176,82,994,1702,525,80
93,1015,1538,Shamela0000176,83,1115,1610,288,58
93,734,953,Shamela0000176,83,0,213,169,94
94,63,313,Shamela0011566,1123,368,583,159,74
94,63,317,Kraken22030819564101,381,754,970,163,77
94,0,374,Shamela0000176,84,96,728,275,53
94,1301,1497,Shamela0000176,135,0,258,130,60
95,986,1143,Shamela0006631,363,579,743,101,73
95,899,1220,Sham19Y0145334,1078,1065,1439,149,43
95,899,1220,Shamela0010283,6389,1017,1457,169,46
95,899,1220,Shamela0000176,65,737,1121,154,45
95,899,1175,Shamela0000176,144,1407,1657,179,76
95,1175,1500,Shamela0000176,145,0,312,220,80
96,7,248,Zaydiyya0000037Vols,1163,416,740,129,39
96,1318,1587,Hindawi041806905,22,538,784,163,72
96,32,233,Rafed0000040Vols,2343,430,1020,123,25
96,77,248,Sham19Y0014512BK1,104,1014,1229,101,53
96,64,253,Shamela0010283,6404,1058,1391,123,44
96,7,1148,Shamela0000176,150,35,951,625,62
97,600,985,Shamela0000176,171,697,1446,226,34
97,1253,1588,Shamela0000176,173,233,578,227,76
98,355,982,Shamela0000176,180,813,1569,368,52
98,1206,1653,Shamela0000176,181,960,1377,290,76
99,902,1074,Sham19Y0145334,969,1466,1655,123,77
99,1074,1253,Sham19Y0145334,970,0,168,130,85
99,470,908,Shamela0000176,182,1138,1622,291,67
99,908,1589,Shamela0000176,183,0,597,427,74
99,1032,1253,Shamela0001000,1578,946,1180,162,81
100,19,196,Shamela0011566,1761,1400,1602,131,79
100,363,1520,Shamela0011566,1762,389,1572,751,72
100,31,637,Shamela0000176,183,1055,1597,382,72
100,642,1573,Shamela0000176,184,0,952,683,84
101,0,1179,Shamela0011566,1763,75,1373,721,59
101,85,446,Shamela0010283,6406,1084,1545,135,33
101,90,493,Shamela0000176,187,766,1607,226,29
101,682,1589,Shamela0000176,188,0,886,616,78
102,970,1611,Sham19Y0145334,1302,1049,1373,197,35
102,937,1478,Kraken22032302241503,103,1132,1534,238,49
102,139,947,Shamela0000176,188,642,1579,450,50
102,952,1611,Shamela0000176,189,4,858,439,59
103,405,1230,Sham19Y0145334,1303,60,570,288,40
103,0,574,Shamela0000176,189,858,1628,325,47
103,574,1620,Shamela0000176,190,8,1528,640,47
104,654,889,Shamela0000176,193,329,971,137,26
104,1132,1566,Shamela0000176,201,407,924,329,77
105,28,482,Shamela0011566,1143,819,1279,219,48
105,825,1149,Sham19Y0145334,1092,421,1065,217,40
105,62,489,Sham19Y0145334,1342,899,1477,261,55
105,20,385,Shamela0000176,202,1268,1612,240,75
105,825,1105,Shamela0000176,205,1074,1533,192,51
