ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,297,1548,Zaydiyya0000258,19,0,1243,985,96
20,0,962,Shia004092Vols,350,500,1465,744,95
20,962,1232,Shia004092Vols,351,0,270,221,100
20,1232,1528,Shia004092Vols,351,884,1194,239,94
20,566,1525,Shia004092Vols,354,276,1246,397,37
20,0,300,Zaydiyya0000258,19,1243,1542,245,99
20,300,1528,Zaydiyya0000258,20,0,1228,959,96
21,0,328,Shia004092Vols,351,1194,1521,266,99
21,328,1124,Shia004092Vols,352,0,786,578,87
21,1056,1586,Shia004092Vols,360,975,1614,421,79
21,9,342,AOCP20251104091Vols,351,240,474,93,25
21,0,273,Zaydiyya0000258,20,1228,1500,222,99
21,273,1597,Zaydiyya0000258,21,0,1327,1054,95
22,142,688,Shia004092Vols,364,0,552,433,94
22,688,1001,Shia004092Vols,365,538,871,255,91
22,995,1357,Shia004092Vols,367,503,874,263,80
22,1316,1487,Shia004092Vols,368,1477,1653,141,97
22,1493,1640,Shia004092Vols,372,687,835,119,99
22,1001,1569,Rafed0003537Vols,365,193,652,226,45
22,12,259,Zaydiyya0000258,21,1327,1575,199,98
22,259,1640,Zaydiyya0000258,22,0,1381,1125,99
22,995,1156,Rafed0000789,10,1509,1669,132,99
23,0,235,Shia004092Vols,372,835,1111,179,80
23,212,524,Shia004092Vols,373,506,824,244,93
23,524,700,Shia004092Vols,375,498,672,135,93
23,777,1290,Shia004092Vols,376,0,624,408,79
23,1284,1601,Shia004092Vols,379,203,930,253,42
23,0,256,Zaydiyya0000258,22,1381,1636,206,98
23,256,1601,Zaydiyya0000258,23,0,1373,1092,97
24,0,223,Shia004092Vols,379,930,1168,159,77
24,195,461,Shia004092Vols,386,1001,1266,217,98
24,455,675,Shia004092Vols,390,292,513,154,86
24,799,976,Shia004092Vols,391,0,166,133,92
24,1097,1530,Shia004092Vols,392,537,979,338,94
24,0,223,Zaydiyya0000258,23,1373,1594,181,99
24,223,1555,Zaydiyya0000258,24,0,1313,1040,95
25,40,338,Shia004092Vols,394,0,290,230,92
25,617,1459,Shia004092Vols,398,655,1643,674,81
25,1459,1654,Shia004092Vols,399,0,190,149,95
25,0,234,Zaydiyya0000258,24,1313,1545,190,99
25,234,1654,Zaydiyya0000258,25,0,1433,1159,98
26,0,1182,Shia004092Vols,399,190,1538,823,69
26,1182,1515,Shia004092Vols,400,0,342,267,95
26,0,203,Zaydiyya0000258,25,1433,1635,164,99
26,203,1515,Zaydiyya0000258,26,0,1313,1051,99
27,0,829,Shia004092Vols,400,342,1391,649,75
27,920,1422,Shia004092Vols,422,465,969,394,95
27,0,228,Zaydiyya0000258,26,1313,1518,167,89
27,228,1600,Zaydiyya0000258,27,0,1388,1096,96
28,868,1125,Rafed0000040Vols,464,1268,1519,175,81
28,0,223,Rafed0000040Vols,464,875,1100,145,75
28,0,223,Shia004092Vols,444,720,953,174,92
28,223,399,Shia004092Vols,445,509,686,145,98
28,399,656,Shia004092Vols,446,1223,1653,206,58
28,656,868,Shia004092Vols,447,0,212,171,100
28,868,1137,Shia004092Vols,447,1187,1455,213,97
28,1137,1581,Shia004092Vols,448,501,948,357,97
28,875,1521,Shia004456Vols,3878,635,1590,508,64
28,0,169,Zaydiyya0000258,27,1388,1557,135,98
28,169,1581,Zaydiyya0000258,28,0,1428,1146,98
29,0,273,Shia004092Vols,448,948,1277,204,77
29,239,590,Shia004092Vols,451,957,1293,261,92
29,695,813,Shia004092Vols,452,1461,1578,96,99
29,885,1582,Shia004092Vols,457,580,1282,562,97
29,0,273,Shia004456Vols,3879,61,376,206,80
29,0,150,Zaydiyya0000258,28,1428,1577,118,98
29,150,1582,Zaydiyya0000258,29,0,1408,1131,96
30,64,232,Shia004092Vols,458,176,339,133,95
30,232,800,Shia004092Vols,459,431,1284,448,64
30,879,1473,Shia004092Vols,461,669,1261,479,98
30,0,193,Zaydiyya0000258,29,1408,1600,158,98
30,193,1577,Zaydiyya0000258,30,0,1348,1082,95
31,0,884,Shia004092Vols,471,756,1639,714,96
31,884,1656,Shia004092Vols,472,0,758,596,92
31,0,239,Zaydiyya0000258,30,1348,1586,194,99
31,239,1656,Zaydiyya0000258,31,0,1432,1157,98
32,4,743,Shia004092Vols,472,770,1651,586,80
32,815,1146,Shia004092Vols,477,428,773,266,95
32,1119,1309,Shia004092Vols,478,377,567,131,84
32,1309,1451,Shia004092Vols,487,1434,1571,106,93
32,1451,1597,Shia004092Vols,488,0,147,121,99
32,0,212,Zaydiyya0000258,31,1432,1632,160,94
32,212,1597,Zaydiyya0000258,32,0,1360,1107,98
33,0,606,Shia004092Vols,488,147,754,479,98
33,236,1162,Shia004092Vols,489,75,1003,492,50
33,1162,1597,Shia004092Vols,491,111,551,347,97
33,1300,1511,Shia004014Vols,39,956,1185,101,52
33,0,228,Zaydiyya0000258,32,1360,1601,182,92
33,228,1597,Zaydiyya0000258,33,0,1369,1112,99
34,0,1048,Shia004092Vols,491,551,1597,831,96
34,1048,1635,Shia004092Vols,492,0,600,485,97
34,0,219,Zaydiyya0000258,33,1369,1586,175,99
34,219,1635,Zaydiyya0000258,34,0,1370,1105,94
35,48,1259,Shia004092Vols,495,206,1659,951,79
35,1325,1624,Shia004092Vols,496,643,1318,244,44
35,0,230,Zaydiyya0000258,34,1370,1613,185,93
35,230,1624,Zaydiyya0000258,35,0,1390,1118,96
36,0,311,Shia004092Vols,496,1318,1628,253,99
36,311,421,Shia004092Vols,497,0,110,87,100
36,458,954,Shia004092Vols,498,898,1376,364,88
36,954,1391,Shia004092Vols,499,992,1450,320,88
36,1000,1267,Shia004092Vols,500,485,1027,117,25
36,1400,1528,Shia004092Vols,503,656,790,99,88
36,162,421,Shia001174Vols,1270,273,519,155,70
36,0,253,Zaydiyya0000258,35,1390,1642,209,99
36,253,1528,Zaydiyya0000258,36,0,1254,985,95
37,0,166,Shia004092Vols,503,790,955,120,90
37,153,459,Shia004092Vols,504,257,1066,247,37
37,459,976,Shia004092Vols,505,402,915,370,81
37,916,1348,Shia004092Vols,506,1059,1692,351,66
37,1348,1642,Shia004092Vols,507,0,315,235,91
37,0,214,Zaydiyya0000258,36,1254,1468,173,100
37,220,1642,Zaydiyya0000258,37,5,1432,1145,96
38,1322,1460,Rafed0000040Vols,387,0,135,106,97
38,186,1183,Shia004092Vols,513,62,1340,768,74
38,1207,1514,Shia004092Vols,516,424,810,242,79
38,0,251,Zaydiyya0000258,37,1432,1653,180,87
38,251,1514,Zaydiyya0000258,38,0,1253,991,96
39,23,534,Rafed0000040Vols,387,103,452,179,42
39,0,433,Shia004092Vols,516,810,1255,332,89
39,560,1259,Shia004092Vols,528,1098,1711,477,83
39,1348,1587,Shia004092Vols,541,138,375,194,98
39,505,969,Shia000068,19,204,833,197,32
39,1442,1587,Rafed0003537Vols,27,731,877,118,99
39,1348,1587,Rafed0002679Vols,14,1005,1245,196,99
39,1348,1547,Rafed0002654Vols,1,49,245,160,98
39,0,253,Zaydiyya0000258,38,1253,1493,191,94
39,253,1587,Zaydiyya0000258,39,0,1238,981,89
40,137,331,Shia004019,7,1175,1383,103,52
40,0,474,Shia004092Vols,541,375,808,336,87
40,474,754,Shia004092Vols,552,851,1153,230,92
40,790,1571,Shia004092Vols,553,44,898,615,88
40,145,331,Shia004014Vols,40,574,772,96,50
40,145,318,Shia000068,18,135,374,94,46
40,105,633,Rafed0003537Vols,27,936,1393,317,67
40,145,331,Hindawi019272704,109,534,770,95,47
40,0,345,Rafed0002679Vols,14,1245,1589,267,95
40,474,754,Rafed0002679Vols,21,822,1110,229,96
40,0,474,Rafed0002654Vols,2,286,723,339,88
40,474,750,Rafed0002654Vols,11,1258,1555,227,92
40,790,1571,Rafed0002654Vols,12,482,1262,621,97
40,145,331,JK000365,605,721,923,99,51
40,0,323,Zaydiyya0000258,39,1238,1561,257,99
40,323,1571,Zaydiyya0000258,40,0,1271,982,93
40,494,1320,Shia001615Vols,342,159,633,302,45
41,5,403,Shia004092Vols,553,903,1301,322,99
41,433,760,Shia004092Vols,555,1273,1599,266,99
41,760,1055,Shia004092Vols,556,0,293,233,98
41,1172,1509,Shia004092Vols,559,0,327,259,95
41,1085,1294,Rafed0003537Vols,27,1393,1584,149,88
41,5,291,Rafed0002654Vols,12,1267,1551,231,99
41,533,1055,Rafed0002654Vols,15,0,522,419,100
41,1085,1509,Rafed0002654Vols,18,116,529,323,95
41,0,317,Zaydiyya0000258,40,1271,1587,257,99
41,317,1566,Zaydiyya0000258,41,0,1254,954,92
41,446,791,Shia001615Vols,342,1094,1341,164,57
42,0,785,Shia004092Vols,562,745,1529,634,98
42,785,988,Shia004092Vols,563,1356,1559,162,98
42,988,1132,Shia004092Vols,564,0,151,115,94
42,1160,1605,Shia004092Vols,565,300,783,362,91
42,0,785,Rafed0002654Vols,21,234,1021,636,98
42,785,1132,Rafed0002654Vols,22,862,1216,276,96
42,1160,1395,Rafed0002654Vols,23,1386,1631,192,94
42,1395,1605,Rafed0002654Vols,24,0,238,171,88
42,0,376,Zaydiyya0000258,41,1206,1585,309,98
42,376,1605,Zaydiyya0000258,42,0,1303,990,93
43,690,1022,JK001335,1203,525,824,136,44
43,690,1022,Kraken22021606123102Vols,2630,922,1249,136,42
43,40,294,Rafed0002478,24,987,1156,102,44
43,10,339,Shia004092Vols,565,770,1219,254,69
43,385,798,Shia004092Vols,570,565,1477,324,43
43,846,1208,Shia004092Vols,571,1274,1688,261,74
43,1264,1564,Shia004092Vols,574,658,962,235,92
43,16,310,Shia004016,247,1358,1599,166,66
43,310,1520,Shia004016,248,0,846,590,59
43,40,294,Shia004013,25,497,661,102,45
43,0,290,Rafed0003537Vols,28,67,238,119,50
43,10,1520,Masaha004768Vols,254,230,1221,708,57
43,10,790,Masaha004768Vols,567,971,1548,394,62
43,846,1520,Masaha004768Vols,568,8,413,306,55
43,10,339,Rafed0002654Vols,24,225,543,253,96
43,385,798,Rafed0002654Vols,28,508,921,325,97
43,846,1221,Rafed0002654Vols,29,514,876,285,93
43,1264,1564,Rafed0002654Vols,31,1189,1501,243,95
43,10,298,Zaydiyya0000258,42,1290,1576,229,99
43,298,1564,Zaydiyya0000258,43,0,1291,1022,97
43,846,1017,ShamIbadiyya0000135,134,58,268,97,53
43,412,1066,Zaydiyya0000413Vols,2435,1258,1440,95,18
43,34,1347,Rafed0003583,183,268,1125,530,47
44,0,334,Shia004092Vols,574,962,1572,249,51
44,421,806,Shia004092Vols,576,459,915,298,81
44,846,1244,Shia004092Vols,578,699,1357,310,58
44,1150,1530,Shia004092Vols,580,1130,1487,228,70
44,644,799,JK006478,409,0,161,119,89
44,373,792,Zaydiyya0000015,926,999,1485,282,69
44,493,836,Tafsir04040,214,0,401,233,69
44,675,1537,Shia004016,248,846,1415,353,49
44,156,580,Rafed0003462,228,1092,1534,262,63
44,580,799,Rafed0003462,229,0,215,161,91
44,369,799,JK000906,242,568,1044,296,73
44,0,799,Rafed0003630Vols,526,244,1044,464,61
44,179,799,Rafed0003630Vols,1681,20,629,406,73
44,107,369,Masaha004768Vols,254,1221,1394,118,56
44,675,1537,Masaha004768Vols,568,413,1016,317,41
44,107,369,Masaha004768Vols,568,413,586,118,56
44,773,1115,Rafed0000705Vols,626,276,607,151,43
44,59,421,Rafed0002654Vols,32,0,352,275,96
44,421,696,Rafed0002654Vols,32,1109,1393,217,94
44,846,1212,Rafed0002654Vols,35,183,963,264,40
44,1281,1537,Rafed0002654Vols,37,69,337,208,92
44,0,205,Shia003990,40,1049,1315,145,69
44,521,799,Shia003990,41,0,271,208,92
44,0,244,Zaydiyya0000258,43,1291,1535,191,99
44,244,1537,Zaydiyya0000258,44,0,1295,1042,99
44,0,580,Shia001615Vols,343,1023,1425,274,59
44,580,1372,Shia001615Vols,344,0,434,219,30
44,944,1473,Sham19Y0148531,211,0,421,225,46
44,388,1069,JK001157,738,56,770,431,69
44,91,540,Zaydiyya0000413Vols,2436,0,475,293,73
45,190,603,Shia004092Vols,581,1219,1636,313,89
45,603,761,Shia004092Vols,582,0,161,120,93
45,797,1172,Shia004092Vols,582,931,1308,300,99
45,1181,1602,Shia004092Vols,583,130,502,277,79
45,223,359,Shia004016,248,1424,1566,105,82
45,623,1480,Shia004016,249,36,499,353,51
45,0,1070,Masaha004768Vols,255,290,1000,431,46
45,0,872,Masaha004768Vols,568,1016,1598,337,43
45,0,175,Rafed0002654Vols,37,337,506,136,96
45,797,1206,Rafed0002654Vols,38,1107,1591,308,78
45,295,761,Rafed0002654Vols,38,0,470,364,93
45,1181,1602,Rafed0002654Vols,39,301,681,285,82
45,0,265,Zaydiyya0000258,44,1295,1571,213,93
45,265,1608,Zaydiyya0000258,45,0,1366,1087,97
46,33,267,Shia004092Vols,583,1408,1611,155,80
46,359,908,Shia004092Vols,584,871,1684,445,67
46,937,1408,Shia004092Vols,588,607,1075,368,93
46,1439,1630,Shia004092Vols,589,861,1052,155,98
46,990,1408,Kraken22021802055100,88,740,1140,229,59
46,33,229,Rafed0002654Vols,39,1422,1587,127,78
46,359,908,Rafed0002654Vols,40,804,1363,446,97
46,937,1316,Rafed0002654Vols,43,1171,1555,301,94
46,1439,1630,Rafed0002654Vols,44,1300,1492,156,99
46,0,233,Zaydiyya0000258,45,1366,1598,188,99
46,233,1630,Zaydiyya0000258,46,0,1429,1139,97
47,0,478,Shia004092Vols,589,1052,1533,379,96
47,563,1393,Shia004092Vols,590,774,1618,644,90
47,1393,1598,Shia004092Vols,591,0,207,162,96
47,146,341,Kraken22021802055100,91,1422,1612,129,77
47,940,1598,Kraken22021802055100,94,963,1489,221,32
47,4,535,Rafed0003462,196,158,805,352,66
47,4,535,Rafed0003630Vols,1650,282,928,352,66
47,0,173,Rafed0002654Vols,44,1492,1661,136,96
47,173,535,Rafed0002654Vols,45,4,377,289,95
47,563,1030,Rafed0002654Vols,45,1117,1606,361,87
47,1030,1598,Rafed0002654Vols,46,0,565,453,97
47,0,179,Zaydiyya0000258,46,1429,1607,143,98
47,179,1598,Zaydiyya0000258,47,0,1434,1148,98
47,578,934,Sham19Y0148531,94,601,1289,167,26
48,0,258,Shia004092Vols,591,207,474,203,94
48,305,510,Shia004092Vols,594,1358,1575,167,93
48,575,907,Shia004092Vols,596,662,992,261,92
48,932,1227,Shia004092Vols,597,477,775,237,97
48,1271,1603,Shia004092Vols,598,354,680,254,95
48,294,1603,Rafed0003462,198,594,1590,620,55
48,294,1493,Rafed0003630Vols,1652,707,1605,548,53
48,0,258,Rafed0002654Vols,46,565,833,205,94
48,305,528,Rafed0002654Vols,49,685,921,181,94
48,932,1227,Rafed0002654Vols,51,1330,1627,237,97
48,575,907,Rafed0002654Vols,51,12,347,269,95
48,1271,1603,Rafed0002654Vols,52,1086,1412,254,95
48,0,159,Zaydiyya0000258,47,1434,1592,128,99
48,159,1603,Zaydiyya0000258,48,0,1450,1176,99
48,961,1170,Sham19Y0148531,100,573,765,127,68
49,114,468,Shia004092Vols,599,737,1122,290,91
49,504,1014,Shia004092Vols,600,306,812,375,90
49,1014,1310,Shia004092Vols,602,969,1268,230,96
49,1143,1539,Shia004092Vols,603,517,1152,236,44
49,153,444,Kraken22021802055100,95,564,861,193,77
49,48,1483,Rafed0003462,199,0,1525,579,38
49,0,1316,Rafed0003630Vols,1653,65,1241,542,44
49,114,306,Rafed0002654Vols,53,1351,1547,156,97
49,504,1014,Rafed0002654Vols,54,970,1500,400,95
49,308,468,Rafed0002654Vols,54,7,183,133,90
49,1014,1310,Rafed0002654Vols,56,1165,1464,230,96
49,1143,1539,Rafed0002654Vols,57,603,1236,236,44
49,0,142,Zaydiyya0000258,48,1450,1605,115,90
49,142,1539,Zaydiyya0000258,49,0,1396,1109,97
50,0,436,Shia004092Vols,603,1152,1586,349,97
50,831,942,Shia004092Vols,604,1518,1628,89,99
50,436,791,Shia004092Vols,604,0,353,285,98
50,1059,1543,Shia004092Vols,605,598,1091,367,93
50,312,746,Rafed0003462,200,41,422,218,55
50,312,746,Rafed0003630Vols,1654,157,538,218,55
50,0,327,Rafed0002654Vols,57,1236,1564,265,98
50,327,791,Rafed0002654Vols,58,0,462,373,98
50,901,1041,Rafed0002654Vols,59,0,139,111,99
50,1059,1543,Rafed0002654Vols,59,641,1137,376,95
50,0,129,Zaydiyya0000258,49,1396,1524,103,99
50,129,1543,Zaydiyya0000258,50,0,1415,1141,99
51,0,318,Shia004092Vols,605,1091,1410,256,99
