ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,722,1501,Shamela0021556,127,0,771,603,93
26,39,792,Shamela0021556,127,801,1568,611,97
26,792,1640,Shamela0021556,128,0,1291,687,65
26,607,754,Shamela0006739,1441,1318,1499,91,62
26,65,660,Shamela0006739,1442,77,578,180,30
27,0,323,Shamela0021556,128,1291,1630,262,92
27,130,485,Shamela0021556,129,169,536,169,43
27,512,735,Shamela0021556,130,1278,1504,177,95
27,922,1337,Shamela0021556,131,865,1546,302,54
27,735,904,Shamela0021556,131,0,171,137,98
27,1337,1630,Shamela0021556,132,0,292,239,98
27,646,1043,Shamela0021556,202,62,586,194,42
28,164,638,Shamela0021556,132,1132,1595,360,92
28,0,164,Shamela0021556,132,292,460,126,90
28,900,1451,Shamela0021556,133,762,1350,424,86
28,638,955,Shamela0021556,133,0,374,227,73
28,1422,1588,Shamela0021556,134,1070,1238,135,98
28,767,987,Shamela0021556,300,701,1136,140,40
28,212,801,Shamela0021556,381,702,851,72,14
28,908,1308,Shamela0035100,8396,125,333,124,39
28,900,1447,Sham19Y0014075,732,556,1005,155,27
28,900,1324,JK000952,2474,513,938,170,36
28,904,1324,Shamela0023735,3010,237,554,215,60
29,160,445,Shia004456Vols,3458,1109,1437,134,41
29,848,1476,Shamela0021556,85,732,1300,164,28
29,0,157,Shamela0021556,134,1238,1413,122,86
29,175,708,Shamela0021556,135,944,1482,418,96
29,708,1476,Shamela0021556,136,0,769,600,96
29,268,631,Shamela0035100,7745,1011,1375,240,72
29,268,577,Shamela0009584,169,1208,1510,238,94
30,0,822,Shamela0021556,136,769,1592,657,95
30,822,1728,Shamela0021556,137,0,939,727,92
31,0,803,Shamela0021556,137,939,1743,651,97
31,803,1578,Shamela0021556,138,0,789,525,75
31,1042,1535,Shamela0009584,170,68,632,248,48
32,0,673,Shamela0021556,138,789,1465,535,98
32,676,1499,Shamela0021556,139,4,836,658,98
32,494,1149,Shamela0021556,194,29,594,98,13
32,17,193,Shamela0004473,13283,705,882,105,71
32,87,743,Shamela0009584,170,50,645,240,37
33,0,634,Shamela0021556,139,769,1521,501,82
33,638,1512,Shamela0021556,140,0,1306,662,61
33,618,817,Shamela0009642,15,1101,1353,125,60
34,0,179,Shamela0021556,140,1306,1484,143,98
34,396,789,Shamela0021556,141,957,1415,290,76
34,187,425,Shamela0021556,141,19,367,166,59
34,1034,1475,Shamela0021556,142,1007,1498,355,89
34,809,1059,Shamela0021556,142,311,551,166,84
34,1169,1538,Shamela0021556,348,46,268,148,50
34,1177,1507,Shamela0021556,497,981,1481,119,27
34,1169,1528,Shamela0021556,543,525,1052,157,30
34,935,1507,JK000952,1508,657,1105,162,29
35,0,680,Shamela0021556,143,98,1161,435,44
35,501,760,Shamela0021556,144,593,880,168,66
35,798,1096,Shamela0021556,145,652,938,201,80
35,1126,1549,Shamela0021556,146,0,459,316,84
36,6,182,Shamela0021556,146,1339,1507,133,93
36,178,453,Shamela0021556,147,22,367,204,72
36,1089,1231,Shamela0021556,148,1371,1505,108,94
36,464,1106,Shamela0021556,148,71,1007,479,62
36,1231,1585,Shamela0021556,149,0,379,283,91
36,479,953,Shamela0012750,125,611,1333,152,22
37,0,319,Shamela0021556,149,374,742,214,72
37,280,656,Shamela0021556,151,986,1375,268,82
37,638,1026,Shamela0021556,152,1170,1550,280,85
37,1026,1562,Shamela0021556,153,0,1004,407,49
37,650,1096,Shamela0021556,608,345,585,118,32
37,1159,1449,JK000916,7681,19,301,88,27
38,617,953,Shamela0001080,15,5,423,113,25
38,23,196,Shamela0021556,153,1383,1556,134,97
38,633,857,Shamela0021556,155,1072,1526,182,49
38,374,641,Shamela0021556,155,0,307,191,77
38,1172,1576,Shamela0021556,156,1043,1463,321,94
38,866,1391,Shamela0021556,156,0,512,265,55
39,30,559,Shamela0021556,157,809,1450,379,73
39,483,1050,Shamela0021556,158,163,1149,427,53
39,1008,1382,Shamela0021556,159,749,1516,266,42
39,1382,1577,Shamela0021556,160,0,459,151,39
39,1389,1548,Shamela0006739,1447,870,1021,114,85
39,1012,1344,Shamela0005797,491,922,1176,164,60
40,368,601,Shia003634Vols,1270,594,1295,116,21
40,0,554,Shamela0021556,160,459,1127,302,47
40,359,818,Shamela0021556,161,19,571,351,77
40,1180,1590,Shamela0021556,162,792,1230,316,86
40,850,1326,Shamela0021556,162,0,594,307,60
40,1198,1455,Shamela0035100,7404,983,1203,116,56
41,31,254,Shamela0021556,44,76,326,118,46
41,0,202,Shamela0021556,162,1230,1558,164,61
41,303,511,Shamela0021556,163,1083,1559,169,43
41,511,1082,Shamela0021556,164,0,573,415,84
41,1042,1573,Shamela0021556,166,31,574,418,94
41,1142,1350,Shamela0021556,388,464,798,85,26
41,56,372,Shamela0021556,483,234,522,147,49
41,16,314,JK000952,1341,859,1232,139,44
41,0,254,JK000952,1708,532,706,77,30
42,180,757,Shamela0021556,167,238,1058,449,67
42,828,971,Shamela0021556,168,0,185,110,74
42,971,1573,Shamela0021556,168,626,1208,461,94
42,188,460,Shamela0035100,7776,265,569,127,46
42,188,706,JK003609,3062,1050,1480,295,66
42,188,421,Shamela0009788,759,968,1094,89,47
43,0,309,Shamela0021556,168,1208,1508,239,95
43,309,1573,Shamela0021556,169,0,1484,992,81
43,278,496,Shamela0005797,753,404,564,129,72
43,278,496,Shamela0009584,175,1312,1447,102,54
44,780,1353,Shamela0021556,9,937,1501,255,43
44,102,650,Shamela0021556,170,0,556,441,98
44,780,1294,Shamela0021556,172,130,649,387,92
44,1281,1537,Shamela0021556,172,1209,1478,199,89
44,726,959,Shamela0021556,422,1209,1413,139,76
44,16,453,Shamela0035100,8071,495,815,205,55
44,1294,1537,Shamela0035100,8251,1083,1266,105,52
44,1281,1411,Shamela0005797,675,559,1036,93,24
44,16,453,Shamela0010906,6415,1224,1546,196,53
45,0,552,Shamela0021556,173,12,926,385,50
45,527,1075,Shamela0021556,174,344,1432,414,46
45,1056,1590,Shamela0021556,175,221,760,403,87
46,0,221,Shamela0021556,175,760,1004,182,89
46,254,1144,Shamela0021556,176,100,1481,647,56
46,1144,1469,Shamela0021556,177,0,490,177,41
46,1469,1580,Shamela0021556,179,0,114,89,94
46,267,450,Shamela0006739,1449,1282,1577,145,61
46,1009,1204,Shamela0012750,142,1045,1169,74,46
46,237,669,JK000916,3793,295,547,91,24
46,237,669,JK000916,6038,185,504,116,31
46,258,669,JK000916,9206,1083,1236,79,25
46,246,669,JK000916,26944,1190,1373,80,23
47,44,257,Shamela0021556,179,859,1099,163,85
47,265,1191,Shamela0021556,180,39,1217,729,75
47,1183,1504,Shamela0021556,181,47,444,197,55
47,1436,1598,Shamela0021556,181,844,1006,130,98
47,44,294,Shamela0021556,548,11,224,117,55
47,273,882,Shamela0035100,7856,213,739,181,28
48,0,366,Shamela0021556,181,1006,1499,280,68
48,487,778,Shamela0021556,182,581,889,228,93
48,799,965,Shamela0021556,183,93,275,122,84
48,1295,1552,Shamela0021556,184,1182,1443,199,95
48,944,1327,Shamela0021556,184,275,773,286,70
49,197,679,Shamela0021556,186,1031,1548,386,92
49,679,1543,Shamela0021556,187,0,1162,608,63
49,197,656,Shamela0023735,1754,885,1283,262,66
50,8,293,Shamela0021556,187,1166,1501,223,82
50,293,1355,Shamela0021556,188,0,1545,768,59
50,1355,1553,Shamela0021556,189,69,267,139,85
50,884,1065,Shamela0021556,389,46,457,103,32
50,921,1443,Shamela0021556,500,268,1550,169,13
50,23,358,JK010322,407,1383,1593,114,37
50,23,358,JK000806BK1,151,512,738,127,42
51,0,1122,Shamela0021556,189,267,1525,808,78
51,1122,1533,Shamela0021556,190,0,451,284,73
51,1187,1521,Shamela0021556,322,1062,1379,171,58
51,151,603,Shamela0005797,271,509,930,235,57
51,155,476,Shamela0023735,1018,789,1033,180,66
52,0,826,Shamela0021556,190,451,1520,630,71
52,826,1572,Shamela0021556,191,0,837,556,79
52,135,513,Shamela0035100,7712,651,938,157,45
53,749,911,Shamela0021556,68,602,767,100,66
53,0,610,Shamela0021556,191,837,1554,457,75
53,610,1566,Shamela0021556,192,0,988,707,87
54,0,341,Shamela0021556,192,988,1516,263,62
54,534,1046,Shamela0021556,193,672,1472,382,59
54,341,697,Shamela0021556,193,0,439,189,50
54,825,1482,Shamela0021556,194,14,1031,408,47
55,156,432,Shamela0021556,74,1213,1517,128,39
55,0,425,Shamela0021556,194,1031,1459,293,74
55,368,1316,Shamela0021556,195,14,1308,685,62
55,1324,1581,Shamela0021556,196,201,654,177,47
56,0,453,Shamela0021556,196,654,1518,324,46
56,476,1510,Shamela0021556,197,7,1130,766,83
56,811,1003,Shamela0012750,116,1024,1195,96,56
57,0,375,Shamela0021556,197,1130,1512,300,95
57,375,1400,Shamela0021556,198,0,1461,761,62
57,86,697,Shamela0021556,552,602,870,137,27
58,0,1118,Shamela0021556,199,246,1484,837,80
58,1124,1569,Shamela0021556,200,0,976,326,41
58,660,937,Shamela0035100,8169,983,1320,129,40
59,0,316,Shamela0021556,200,976,1562,226,47
59,323,1519,Shamela0021556,201,0,1073,739,71
59,351,658,Shamela0021556,209,501,878,158,53
59,522,777,Shamela0021556,279,1391,1566,74,27
60,0,171,Shamela0021556,201,1073,1531,122,32
60,171,1041,Shamela0021556,202,0,1064,659,74
60,1023,1250,Shamela0021556,203,1244,1516,151,70
60,1235,1482,Shamela0021556,204,11,440,175,50
61,0,968,Shamela0021556,205,221,1338,708,77
61,952,1252,Shamela0021556,206,827,1211,176,58
61,1180,1553,Shamela0021556,207,6,457,283,76
61,128,543,Shamela0006739,1455,1420,1527,72,21
62,0,926,Shamela0021556,207,457,1503,677,78
62,1079,1564,Shamela0021556,208,935,1446,371,86
63,437,857,Shamela0021556,201,81,464,130,34
63,98,1195,Shamela0021556,209,0,1516,800,64
63,1199,1529,Shamela0021556,210,0,337,264,97
64,0,1074,Shamela0021556,210,337,1523,757,76
64,1074,1565,Shamela0021556,211,0,539,373,83
64,86,334,JK010322,521,1332,1546,157,79
64,96,326,JK000806BK1,199,0,194,146,79
64,73,320,Shamela0023735,1424,383,548,120,62
65,0,715,Shamela0021556,211,539,1391,401,50
65,566,1559,Shamela0021556,212,78,1480,737,63
65,578,829,Shamela0035100,8138,1396,1544,79,41
65,578,837,Shamela0035100,8412,1047,1197,84,39
65,1255,1441,Shamela0023735,1445,540,749,142,85
66,37,1277,Shamela0021556,213,0,1527,910,71
66,1277,1526,Shamela0021556,214,0,308,170,66
66,720,883,Shamela0021556,245,16,146,88,71
66,707,1016,JK000916,1899,819,917,67,27
67,787,1189,Shia003634Vols,1267,1057,1349,162,43
67,4,1434,Shamela0021556,215,44,1490,1065,89
67,1405,1537,Shamela0021556,216,197,350,105,85
67,402,660,Shamela0021556,247,732,1006,145,59
67,787,1152,Shamela0035100,8252,388,676,140,38
68,0,1052,Shamela0021556,216,350,1561,790,77
68,1052,1591,Shamela0021556,217,0,871,401,53
69,0,564,Shamela0021556,217,871,1449,429,88
69,576,938,Shamela0021556,218,868,1373,254,62
69,885,1486,Shamela0021556,219,724,1473,453,74
69,1260,1514,Shamela0021556,416,0,444,145,39
69,1256,1474,JK000952,264,1304,1427,91,52
70,32,919,Shamela0021556,220,508,1409,600,77
70,794,1108,Shamela0021556,221,1234,1557,252,96
70,1029,1506,Shamela0021556,222,87,624,309,70
70,16,713,Shamela0021556,289,943,1561,129,16
70,540,895,Shamela0021556,417,1193,1578,137,38
70,811,1514,Shamela0012750,192,217,977,156,17
71,0,999,Shamela0021556,223,436,1526,759,84
71,999,1580,Shamela0021556,224,194,881,449,78
72,79,724,Shamela0021556,225,504,1547,492,56
72,742,1582,Shamela0021556,226,162,1108,628,81
73,30,287,Shamela0021556,226,1192,1520,174,64
73,287,695,Shamela0021556,227,0,480,249,53
73,598,1258,Shamela0021556,230,726,1550,516,75
73,1326,1574,Shamela0021556,231,437,674,177,89
73,654,1305,Shamela0006739,1460,654,1100,219,39
74,0,397,Shamela0021556,231,674,1456,294,47
74,397,1509,Shamela0021556,232,19,1587,856,66
74,529,921,Shamela0035100,7872,1289,1562,165,46
75,0,492,Shamela0021556,233,37,731,318,56
75,499,726,Shamela0021556,234,0,224,142,73
75,677,1159,Shamela0021556,235,1015,1517,387,94
75,1233,1580,Shamela0021556,236,837,1372,274,63
75,248,471,Shamela0012528,154,375,512,55,25
76,324,695,Shamela0021556,237,1122,1477,252,81
76,129,328,Shamela0021556,237,217,479,154,72
76,662,1550,Shamela0021556,238,164,1191,658,76
76,508,1239,Shamela0021556,588,36,799,260,38
77,108,1269,Shamela0021556,239,0,1508,860,69
77,1269,1545,Shamela0021556,240,0,281,202,89
77,0,516,Shamela0021556,259,759,1356,188,35
77,655,1053,Shamela0021556,312,1055,1396,158,43
77,678,981,Shamela0021556,397,115,424,117,39
77,1344,1520,Shamela0005793,1099,1246,1406,83,55
77,1344,1504,JK000952,2665,686,883,91,49
78,0,872,Shamela0021556,240,281,1288,548,62
78,719,1290,Shamela0021556,241,603,1137,369,75
78,1209,1577,Shamela0021556,242,12,460,280,76
78,872,1435,Shamela0035100,8454,232,752,230,42
78,701,1000,JK003609,3932,795,1279,177,41
78,729,1573,Shamela0009584,212,726,1344,344,44
79,12,654,Shamela0021556,242,467,1314,511,75
79,627,1592,Shamela0021556,243,32,1550,677,52
79,30,526,Shamela0021556,259,321,672,124,25
79,817,1373,Shamela0021556,487,537,1076,184,37
79,137,670,Shamela0021556,525,1240,1512,101,23
79,21,194,Shamela0012750,210,0,191,122,82
79,1256,1577,Shamela0012750,210,582,1197,125,25
80,1465,1554,Shamela0021556,213,840,929,66,97
80,5,1430,Shamela0021556,244,0,1567,1041,80
80,1449,1554,Shamela0021556,245,0,97,70,89
81,916,1554,Shamela0021556,245,486,1258,505,80
81,6,561,Shamela0021556,245,78,598,353,75
81,419,1041,Shamela0021556,246,637,1385,416,66
81,430,819,Shamela0035100,8173,205,519,132,36
81,399,678,Shamela0005797,554,1033,1248,148,67
82,0,249,Shamela0021556,245,1258,1495,180,86
82,249,725,Shamela0021556,246,0,660,341,62
82,703,908,Shamela0021556,246,1299,1522,160,88
82,1232,1583,Shamela0021556,247,1232,1560,222,72
82,905,1357,Shamela0021556,247,17,558,341,75
82,12,565,Shamela0021556,426,461,1431,216,27
82,59,447,JK000952,1383,155,538,229,61
83,955,1522,Shamela0026490,5,1014,1245,169,36
83,0,1219,Shamela0021556,248,18,1497,892,72
83,1219,1540,Shamela0021556,249,0,343,258,90
83,955,1077,Shamela0021556,301,983,1111,86,86
83,277,788,Shamela0021556,537,874,1356,103,16
83,911,1358,Shamela0012750,220,573,880,126,34
84,19,856,Shamela0021556,249,354,1293,629,81
84,811,1593,Shamela0021556,250,494,1341,600,86
84,553,884,Shamela0021556,558,1182,1520,159,55
84,823,948,Shamela0012750,221,902,1036,75,68
84,804,952,JK000916,674,784,1090,69,26
84,1249,1389,JK000916,5300,852,1099,69,29
84,1249,1389,Shamela0010798,2172,939,1188,69,29
85,0,236,Shamela0021556,250,1341,1573,188,97
85,236,1578,Shamela0021556,251,0,1324,950,81
86,0,218,Shamela0021556,251,1324,1540,173,98
86,218,1572,Shamela0021556,252,0,1461,1009,82
86,870,1298,Shamela0005793,133,1090,1232,88,24
87,529,897,Shamela0021556,83,210,940,162,26
87,82,969,Shamela0021556,253,0,950,676,87
87,965,1570,Shamela0021556,254,192,796,442,84
87,539,718,Shamela0021556,526,577,778,126,73
88,0,602,Shamela0021556,254,796,1547,439,66
88,602,1592,Shamela0021556,255,0,1397,748,64
88,736,1328,Shamela0021556,486,110,523,145,26
88,749,1336,Shamela0021556,565,996,1445,156,25
88,113,528,JK000952,2196,1255,1548,152,43
89,0,136,Shamela0021556,255,1397,1532,110,99
89,174,1147,Shamela0021556,256,107,1082,731,90
89,996,1566,Shamela0021556,257,265,1289,359,42
89,748,1182,Shamela0021556,258,107,363,120,32
89,569,870,Shamela0021556,583,635,1001,135,45
90,121,583,Shamela0021556,256,517,1082,205,37
90,0,241,Shamela0021556,257,1289,1527,171,82
90,241,1547,Shamela0021556,258,0,1260,980,92
91,436,816,Shamela0021556,242,419,956,165,36
91,0,196,Shamela0021556,258,1342,1526,134,83
91,196,1377,Shamela0021556,259,0,1351,882,79
91,1199,1540,Shamela0021556,260,146,531,203,60
91,75,468,JK000952,922,597,916,202,60
92,0,756,Shamela0021556,260,531,1560,582,69
92,756,1544,Shamela0021556,261,0,1063,588,68
93,0,336,Shamela0021556,261,1063,1494,265,76
93,352,1597,Shamela0021556,262,0,1312,956,87
93,793,1522,Shamela0021556,409,3,717,185,24
94,0,210,Shamela0021556,262,1312,1557,146,73
94,258,1448,Shamela0021556,263,212,1506,892,82
94,720,1190,Shamela0021556,270,207,765,180,34
94,720,1199,Shamela0021556,302,495,908,154,38
95,0,530,Shamela0021556,264,401,1186,344,50
95,424,676,Shamela0021556,265,1257,1540,180,78
95,676,1500,Shamela0021556,266,0,951,623,80
96,0,536,Shamela0021556,267,61,607,413,93
96,543,949,Shamela0021556,268,604,1021,291,82
96,669,1576,Shamela0021556,270,450,1344,569,72
97,71,422,Shamela0021556,271,15,389,235,69
97,319,708,Shamela0021556,271,1196,1588,264,80
97,728,1556,Shamela0021556,272,0,981,639,79
97,53,281,Shamela0021556,416,172,418,118,60
97,1386,1548,Shamela0009584,262,1189,1345,88,56
98,964,1284,Shamela0001080,103,1357,1619,140,46
98,1284,1511,Shamela0001080,104,0,246,164,70
98,0,425,Shamela0021556,272,1016,1546,316,69
98,446,1179,Shamela0021556,273,563,1543,543,67
98,1184,1620,Shamela0021556,274,4,652,349,65
98,988,1415,Shamela0006739,1486,811,1483,256,44
98,964,1289,ShamAY0034637,195,77,353,90,28
98,988,1598,Shamela0035100,7790,191,575,201,39
98,930,1501,JK003609,4532,692,1153,222,44
98,988,1298,Shamela0006741,149,1216,1562,205,71
98,1298,1563,Shamela0006741,150,0,303,170,59
99,0,411,Shamela0021556,274,652,1120,308,79
99,489,1558,Shamela0021556,275,0,1447,804,68
100,52,1474,Shamela0021556,276,0,1575,1093,83
100,991,1582,Shamela0006739,1488,730,1260,183,27
100,190,794,Hindawi072916402,68,1027,1539,356,68
100,201,375,Shamela0012750,272,305,504,116,70
100,872,1239,JK000952,2612,877,1534,254,44
100,1271,1470,JK000952,2613,0,161,113,64
100,876,1459,Shamela0023735,3176,305,737,290,59
101,0,775,Shamela0026490,26,1111,1466,253,40
101,1062,1617,Shamela0021556,247,243,531,169,37
101,0,217,Shamela0021556,277,1351,1567,170,97
101,217,1241,Shamela0021556,278,0,1476,814,67
101,1212,1619,Shamela0021556,279,13,1005,305,37
101,131,767,Shamela0021556,426,38,477,161,27
101,756,1013,Shamela0006739,1488,1181,1457,144,59
101,824,1013,Sham19Y0016664,311,319,523,129,73
102,66,566,Shamela0021556,280,989,1566,391,83
102,566,1549,Shamela0021556,281,92,1142,707,82
102,630,1439,Shamela0006739,1489,578,1602,313,28
102,696,1163,Shamela0012750,275,688,871,72,17
102,696,1083,Sham19Y0016664,311,669,1123,183,40
102,670,1235,Rafed0002209Vols,1564,150,458,143,30
103,0,486,Shamela0021556,282,999,1522,368,84
103,486,1142,Shamela0021556,283,0,675,433,73
103,1081,1574,Shamela0021556,284,0,736,391,64
103,1042,1582,Shamela0006739,1490,204,978,311,45
103,1042,1550,ShamAY0037021,60,814,1329,191,31
104,0,746,Shamela0021556,284,779,1579,579,87
104,746,1638,Shamela0021556,285,0,995,667,79
104,872,1010,Shamela0027084,154,1298,1490,108,69
104,1010,1631,Shamela0027084,155,11,684,367,59
104,872,1627,Shamela0035100,8208,58,592,253,38
104,872,1627,JK000806BK1,249,360,1330,459,52
104,862,1199,Sham19Y0019199,507,770,1185,180,48
104,862,1447,JK000952,2142,76,340,134,26
104,853,1627,Shamela0010925,29,424,832,137,17
104,862,1544,Shamela0000427BK2,5725,6,455,217,32
105,0,1369,Shamela0021556,287,60,1567,1012,80
105,1340,1613,Shamela0021556,288,301,595,216,91
105,0,467,JK000806BK1,250,550,975,269,65
105,864,1268,Shamela0023735,958,916,1277,221,63
106,325,592,Shamela0021556,270,207,525,117,38
106,25,944,Shamela0021556,288,616,1509,699,94
106,930,1479,Shamela0021556,289,135,660,368,81
106,1445,1575,Shamela0021556,290,0,144,103,88
106,25,432,Shamela0021556,297,360,674,146,46
106,334,799,Shamela0035100,8705,269,614,210,49
106,990,1410,Shamela0005793,719,828,1088,134,40
106,325,745,Shamela0010906,6697,386,658,173,49
107,0,424,Shamela0021556,290,144,591,282,74
107,310,1590,Shamela0021556,291,247,1532,938,85
107,1028,1536,Shamela0021556,410,43,833,205,31
107,1014,1586,Shamela0021556,487,452,1053,233,38
108,0,1480,Shamela0021556,292,16,1586,1129,86
108,1480,1599,Shamela0021556,293,0,106,78,79
108,1256,1516,Shamela0021556,547,1051,1509,123,30
108,985,1204,Shamela0012750,284,1170,1353,89,46
108,549,1027,JK000806BK1,255,630,1115,238,50
109,0,1300,Shamela0021556,293,106,1558,997,83
109,1308,1560,Shamela0021556,294,21,244,162,82
109,0,482,Shamela0021556,309,65,694,221,42
