ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,498,680,Shamela0000894,1275,1310,1495,146,93
11,498,680,Shamela0000894,5066,1037,1222,146,93
11,699,971,JK000166,8758,356,1111,185,30
11,498,680,Sham19Y0127656,735,80,265,146,93
11,498,680,Shamela0021715,9560,820,1012,146,89
11,699,918,Shamela0021715,9562,945,1155,115,55
11,498,680,Shamela0026884,413,652,866,140,77
11,498,680,JK008001,242,1281,1493,146,81
11,498,680,Sham19Y0014119,201,186,476,143,58
11,699,967,Sham19Y0014119,201,1046,1284,136,54
11,498,680,Sham19Y0018176,2318,316,501,146,93
11,498,680,Masaha001946Vols,1298,359,546,143,89
11,699,967,Sham19Y0017791,723,1295,1529,136,55
11,498,680,Sham19Y0017791,723,437,727,143,58
11,498,680,Sham19Y0017791,724,29,545,139,32
11,699,896,Sham19Y0017791,724,1276,1557,87,35
11,498,680,JK009390,655,503,716,146,81
11,498,680,Shamela0012014,303,167,352,142,88
11,498,635,Shamela0004473,12817,560,700,113,96
11,498,680,Sham19Y0018103,3775,1317,1502,146,93
12,864,1040,Sham19Y0127677,2233,198,378,126,85
12,270,513,JK000916,1935,440,786,172,62
12,189,461,Sham19Y0023625,931,1127,1507,186,57
12,591,1150,Sham19Y0023625,939,244,735,292,65
12,864,1040,Shamela0001438,4004,759,933,126,87
12,591,1150,JK001249,76,766,1265,291,65
12,721,1305,Shia001432Vols,29799,797,1420,155,20
12,208,623,ShamAY0034134,550,372,1456,293,33
12,591,1029,ShamAY0034134,560,890,1298,249,66
12,775,1025,ShamAY0034134,562,769,1015,195,98
12,812,1071,ShamAY0034134,563,6,489,94,20
12,1085,1299,ShamAY0034134,563,936,1156,175,97
12,864,1025,Kraken220413030905,282,851,1019,119,85
12,270,706,Sham19Y0014592,929,157,671,240,53
12,864,1040,JK008001,444,870,1047,123,82
12,845,1150,Masaha001946Vols,1283,54,347,166,66
12,7,502,Shamela0003118,846,334,756,237,51
12,790,1112,JK009390,2436,798,1064,168,63
12,790,1025,JK000943,15,157,398,176,90
