ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1191,1420,Meshkat00042485,311,1228,1409,146,77
33,271,651,JK006478,404,1142,1547,294,89
33,651,984,JK006478,405,1,392,261,81
33,322,485,JK006478,4907,998,1193,81,46
33,1007,1412,Tafsir01006,29,1,350,278,84
33,1121,1412,Shia002394Vols,65,1,234,188,78
33,271,890,JK009266,154,915,1533,450,86
33,322,485,JK009266,4933,1334,1522,86,50
33,975,1412,JK000458,56,1000,1603,287,53
33,271,853,Rafed0003462,28,140,757,333,56
33,275,500,Zaydiyya0000015,931,794,1012,152,80
33,505,938,Zaydiyya0000015,932,1069,1540,266,67
34,307,917,Tafsir06051,246,176,598,281,54
34,307,772,JK009313,3798,884,1189,164,41
34,573,747,Sham19Y0001729,396,708,887,121,81
34,573,747,Sham19Y0001729,962,574,762,123,80
34,573,747,JK000475,2155,741,905,125,91
34,463,747,JK000475,2513,74,421,143,41
34,573,747,JK000080,592,1223,1390,117,82
34,573,747,JK000080,861,327,498,124,88
34,307,772,JK000080,1063,816,1363,267,57
34,1422,1564,JK001496,37,874,1014,115,95
34,1422,1564,Sham19Y0020891,189,35,175,115,95
34,469,695,Sham19Y0020891,223,1326,1531,133,71
34,573,731,Sham19Y0020891,6746,417,589,121,88
34,573,786,Shia002261Vols,99,511,722,145,77
34,307,1162,Shamela0004473,13694,536,1408,489,57
34,573,747,JK009390,515,64,248,136,94
34,573,747,JK001297,54,634,825,130,85
34,573,747,JK001236,286,137,305,127,93
34,487,704,Tafsir01005,6166,1204,1523,138,55
34,573,747,JK000735,95,468,638,125,91
34,573,772,Shamela0036446,990,32,284,140,68
34,311,1162,JK000465,55,545,1257,455,62
34,573,731,JK000166,6372,680,827,97,78
34,573,731,Sham19Y0148531,166,254,413,119,96
34,307,567,JK006877,10,478,749,169,73
34,573,747,JK009141,920,1077,1252,136,98
34,573,747,JK009141,1299,1170,1340,127,90
34,573,709,Sham19Y0014309,500,413,544,100,94
34,573,747,JK009336,423,1070,1240,130,94
34,573,747,Sham19Y0127677,566,1229,1407,136,97
34,548,747,Shamela0001438,1217,1206,1402,145,90
34,307,917,Sham19Y0014252,471,21,456,289,58
34,349,534,ShamAY0035131,18,1199,1403,134,83
34,573,685,JK009274,249,1293,1410,88,95
34,573,747,JK000100,166,24,198,136,99
34,326,775,JK000903,4,973,1299,147,34
34,573,747,Shamela0023606,375,1317,1491,136,99
34,573,747,ShamAY0035035,5734,1097,1301,133,82
34,307,747,Sham19Y0016953Vols,564,636,865,137,38
34,317,747,Tafsir02100,206,243,682,161,31
34,573,747,JK008001,349,499,694,115,75
34,573,747,Shamela0008206,250,319,525,128,75
34,307,534,Shamela0008206,303,770,1001,168,90
34,307,525,JK009158,81,32,229,140,79
34,573,747,ShamIbadiyya0000075,977,740,915,135,98
34,307,1279,Shamela0008473,200,37,1028,510,54
34,353,1146,Sham19Y0122142,780,1,543,375,59
34,573,775,Shamela0022653,115,6,265,136,65
34,621,762,JK000707,397,1,156,99,82
34,573,757,JK000707,563,1296,1468,129,89
34,573,747,JK000140,1098,223,398,135,98
34,283,1017,Tafsir09084,16,582,1135,358,57
34,307,747,Tafsir09084,2593,912,1290,265,75
34,553,747,Shamela0021659,290,761,970,145,88
34,307,747,JK000381,4730,685,878,131,38
34,573,775,Sham19Y0017903,970,996,1241,152,79
34,307,1162,Shamela0007798,155,459,1160,498,67
34,1254,1403,Shamela0007798,158,103,267,97,71
34,307,747,Shamela0007798,9404,60,524,212,49
34,573,747,Sham19Y0150960,1417,904,1074,130,94
35,6,659,JK001496,40,580,1640,487,55
35,659,1095,JK001496,41,1,498,361,87
35,6,258,Sham19Y0020891,200,693,1048,200,69
35,258,979,Sham19Y0020891,201,1,1426,544,45
35,101,467,Tafsir04040,246,10,440,284,80
35,901,1143,Sham19Y0023608,22,1,229,161,76
35,6,341,Meshkat00042485,332,435,797,168,47
35,306,467,Meshkat00042485,335,870,1037,119,85
35,6,467,JK006478,422,724,1349,357,69
35,481,1056,Tafsir07057,29,1071,1685,434,82
35,67,467,Rafed0001713Vols,37,1059,1531,229,52
35,467,1143,Rafed0001713Vols,38,469,1268,513,74
35,6,675,Tafsir01006,31,773,1651,370,44
35,6,306,Shia002356Vols,12,1118,1344,164,67
35,6,190,Shia002394Vols,68,498,723,109,54
35,6,481,JK009268,176,966,1478,323,69
35,886,1095,JK009268,181,944,1144,157,91
35,251,1095,JK000876,20,1,853,422,47
35,481,1095,Tafsir05047,3,1307,1581,208,40
35,306,467,ShamIbadiyya0000075,11,1316,1479,118,86
35,190,481,Zaydiyya0000295Vols,2946,1067,1410,210,71
35,226,467,ShamAY0034059,65,402,836,110,25
35,323,467,Meshkat00042488,12,731,935,92,53
36,554,1230,JK001496,41,1215,1657,264,46
36,953,1388,Sham19Y0020891,204,24,396,269,73
36,949,1176,Shamela0001535,643,37,207,127,68
36,828,1176,Shamela0023591,69,494,756,182,64
36,6,401,Shamela0007798,161,607,1267,301,55
37,595,901,JK000087,603,432,711,138,48
37,732,909,JK001024,27,519,706,138,91
37,732,909,Shamela0012757,15,709,897,139,91
38,1263,1501,JK001496,43,686,960,178,79
38,1263,1501,Sham19Y0020891,213,140,414,178,79
38,273,424,JK006478,434,928,1078,110,90
38,971,1501,JK006478,435,191,670,278,58
38,1282,1481,Shia002356Vols,13,821,1005,112,66
38,971,1383,JK009266,170,1316,1611,195,57
38,273,424,JK009266,170,773,925,108,87
38,1263,1501,JK009268,183,1346,1598,174,83
38,683,933,Shamela0007798,163,1,229,181,89
39,1289,1503,JK001496,45,5,225,161,87
39,1289,1503,Sham19Y0020891,218,308,528,161,87
39,1404,1612,JK009268,185,109,427,130,46
39,958,1115,JK006476,1790,35,299,102,46
39,500,1115,JK000791,18,802,1284,90,13
39,1,568,Shamela0008473,203,970,1604,317,55
39,1,689,Shamela0007798,163,308,1135,411,56
39,755,1028,Shamela0007798,164,990,1341,143,43
39,958,1115,Shamela0007798,183,163,294,109,83
39,958,1115,Shamela0007798,8782,842,973,109,83
40,1014,1645,JK001496,46,4,557,163,22
40,1,216,JK009270,33,587,828,108,42
41,399,675,JK001496,45,1272,1544,206,87
41,419,675,Zaydiyya0000265,758,70,318,164,72
41,399,550,Sham19Y0020891,220,837,991,118,87
41,543,675,Sham19Y0020891,221,252,377,90,84
41,431,666,Rafed0001713Vols,41,479,722,108,44
41,1095,1463,Shamela0007798,170,1204,1582,136,31
42,1,159,Shamela0007798,171,1093,1252,126,99
43,992,1362,Shamela0008473,208,162,532,280,87
43,1323,1587,Zaydiyya0000015,1122,1023,1318,199,83
43,1050,1362,Tafsir09084,19,1,247,195,74
43,374,1254,Shamela0007798,174,996,1522,350,46
43,1254,1587,Shamela0007798,175,1,371,255,85
44,19,367,JK001496,48,441,942,208,47
44,104,255,Sham19Y0020891,231,663,897,107,54
44,25,186,JK001131,46,1000,1207,100,54
44,19,186,Shamela0008540,585,975,1165,106,63
44,104,367,JK009268,188,100,528,148,38
44,25,186,Shamela0005756,664,42,254,98,52
44,15,186,Sham19Y0023625,251,1332,1517,102,61
45,741,1587,JK001496,49,157,761,226,28
45,159,735,JK009270,35,156,756,395,75
45,793,929,Meshkat00042485,381,1,136,109,97
45,741,1273,Shia002351,243,527,942,328,74
47,413,1286,Shamela0004473,10845,420,1384,547,66
47,413,1286,Shamela0021537,700,50,1017,557,67
47,1,240,Shamela0007798,179,1130,1440,192,75
47,466,718,Shamela0007798,184,1302,1550,182,87
47,718,1286,Shamela0007798,185,1,650,366,66
48,84,526,Shamela0004473,10846,1,466,329,87
48,640,844,JK000465,63,476,677,136,76
48,651,911,Tafsir02102,28,1039,1252,99,42
48,12,436,Shamela0021537,700,1175,1606,343,97
48,640,871,Shamela0008473,212,1060,1307,144,71
48,12,568,Shamela0007798,185,808,1484,427,76
48,640,844,Shamela0007798,189,163,388,138,74
48,1290,1574,Shamela0007798,190,1,310,228,88
49,404,661,Shamela0010517,1730,917,1194,167,68
49,942,1206,JK001496,54,482,1045,181,38
49,942,1196,Zaydiyya0000295Vols,2952,776,1389,160,31
49,6,680,Shamela0007798,192,827,1623,434,60
49,680,933,Shamela0007798,193,1,254,211,100
50,1267,1476,ShamAY0034066,30,85,358,148,66
50,1267,1434,Sham19Y0131521,4488,1249,1440,118,76
50,1267,1470,Tafsir04040,322,656,939,135,59
50,1056,1597,JK006478,448,1052,1627,225,37
50,1056,1442,JK009266,195,92,423,197,54
50,1267,1476,Sham19Y0023618,31,608,877,148,67
50,1275,1415,Shamela0023591,108,71,222,105,86
51,1156,1420,JK001496,57,133,348,96,39
51,1156,1420,JK009268,196,1,159,77,36
51,1156,1501,ShamAY0034059,92,1333,1598,95,25
52,395,988,JK009270,38,137,538,309,63
52,710,1076,Shamela0007798,203,205,485,219,73
53,506,1334,JK000082,413,721,1531,632,95
53,1341,1615,JK000082,414,6,280,220,95
54,1042,1224,Shamela0012884,71,1411,1592,148,99
54,1042,1281,Sham19Y0007849,70,846,1085,189,97
54,1042,1273,Sham19Y0007849,87,702,933,187,100
54,1042,1273,JK001496,60,1075,1305,186,99
54,1042,1273,Sham19Y0020891,281,1003,1234,187,100
54,1080,1273,Rafed0003150Vols,86,1155,1443,157,67
54,1042,1273,Shamela0004473,6545,415,646,187,100
54,1050,1273,JK009270,37,1,224,181,100
54,1042,1281,Shamela0000041,38,1140,1379,189,97
54,1,413,JK000082,414,280,1149,325,46
54,1108,1273,JK009362,119,1,166,134,100
54,1080,1273,JK009362,337,503,697,157,99
54,1042,1273,Shamela0000922,28,595,1240,187,35
54,1030,1281,Sham19Y0023608,30,669,917,190,94
54,1042,1273,Shamela0009231,92,763,994,187,100
54,1042,1273,Shia001432Vols,10293,680,912,186,99
54,1042,1273,Shia001432Vols,22461,934,1165,187,100
54,1042,1273,JK006478,454,775,1005,186,99
54,1147,1273,Shia003986,105,1070,1196,101,100
54,1042,1273,Rafed0001713Vols,50,432,663,187,100
54,1108,1273,Shamela0012034,418,1,166,134,100
54,1126,1273,Shamela0037458,77,1,148,119,100
54,1007,1273,Shamela0030842,4,829,1301,185,48
54,1147,1273,Zaydiyya0000474,57,612,738,101,100
54,1042,1216,JK000065,109,1351,1525,142,100
54,1042,1464,Shia002394Vols,102,153,535,160,32
54,1042,1273,JK009266,206,3,234,187,100
54,1042,1273,JK009268,194,890,1121,187,100
54,1030,1273,Shamela0021821,26,883,1126,191,97
54,1147,1273,JK006476,16,445,570,100,99
54,1116,1273,Sham19Y0147312,69,251,650,127,39
54,1030,1273,JK007018,11,598,842,191,96
54,1042,1185,Shamela0023788,134,1342,1485,117,100
54,1042,1273,Shamela0023578,83,837,1068,187,100
54,704,1147,Shamela0023606,83,745,1095,117,22
54,1042,1273,Sham19Y0016953Vols,1005,1037,1268,187,100
54,1042,1273,Sham19Y0023618,31,282,513,187,100
54,1108,1273,Shamela0029743,7,1,166,134,100
54,1042,1273,Shamela0023596,128,567,798,187,100
54,1007,1258,JK000081,273,1258,1716,174,46
54,1147,1273,JK001420,24,578,704,101,100
54,1030,1273,Shamela0023632,76,510,752,190,97
54,1042,1234,JK000079,7,1395,1586,155,99
54,699,1273,Shamela0008473,217,782,1065,216,46
54,1042,1273,Sham19Y0021505,166,181,412,187,100
54,1037,1273,Hindawi017506357,54,856,1093,189,98
54,1147,1273,Zaydiyya0000328,380,1374,1500,101,100
54,704,1147,Zaydiyya0000328,380,270,486,130,35
54,1147,1273,Sham19Y0013550,29,625,751,101,100
54,1042,1250,Sham19Y0013550,31,984,1538,170,37
54,1042,1273,Shamela0001466,43,370,602,187,99
54,1080,1273,Shamela0023628,31,349,665,145,54
54,1147,1273,Sham19Y0014404,31,179,305,101,100
54,1087,1273,Shamela0023591,132,366,586,127,71
54,1042,1273,Rafed0003257Vols,102,981,1212,187,100
54,1042,1273,Rafed0003257Vols,108,506,737,187,100
54,1030,1216,Masaha000554Vols,61,734,932,148,91
54,1147,1273,Masaha000554Vols,2607,1246,1372,101,100
54,1000,1273,Shamela0010273,37,1270,1549,206,86
54,1126,1273,Zaydiyya0000062,26,787,961,119,84
54,1080,1295,JK000381,2053,431,645,166,95
54,1042,1273,JK000381,2932,980,1211,187,100
54,704,1147,JK000090,18,449,870,136,25
54,1042,1281,Shia002334,82,20,255,187,96
54,1042,1273,JK009396,32,36,267,187,100
54,1147,1273,Meshkat00057178,170,529,655,101,100
54,1042,1273,Sham19Y0014579,17,1360,1591,187,100
54,1042,1273,Rafed0003943Vols,23,23,254,187,100
54,1042,1273,QuranAnalysis001,1,1187,1418,187,100
54,1147,1273,Shamela0022371,28,588,714,101,100
54,746,1000,Shamela0007798,204,1,255,200,97
54,1152,1273,Shamela0007798,205,1,122,97,100
54,1060,1216,Shamela0007798,207,1072,1228,128,100
54,1042,1216,Sham19Y0150960,781,292,466,142,100
54,1147,1273,Meshkat00042488,18,576,702,101,100
54,704,1147,Shamela0023833,340,185,405,118,33
55,13,233,Shia002351,277,1441,1630,152,81
55,233,440,Shia002351,278,1,332,137,50
55,650,845,Shia002351,282,528,703,124,79
55,21,295,Shia002394Vols,112,989,1266,181,68
55,650,810,Shamela0001535,843,953,1085,102,80
55,21,273,Tafsir02102,34,255,709,179,43
56,707,1130,Shamela0022593,39,511,800,177,50
56,757,930,Shamela0008273,21,712,842,105,75
56,757,919,Shamela0029882,283,520,635,93,70
56,757,950,Shamela0007798,208,334,491,110,71
57,1218,1459,Sham19Y0147312,68,855,1241,93,26
58,1128,1423,Shamela0010551,358,603,1417,174,26
58,833,1124,JK001496,65,1341,1593,191,80
58,1196,1376,JK001496,66,960,1131,125,85
58,833,1171,Sham19Y0020891,299,917,1232,228,78
58,1196,1381,Sham19Y0020891,301,1158,1335,126,84
58,619,818,JK009270,39,460,695,124,64
58,1124,1423,Shamela0037475,91,67,884,188,28
58,362,1171,JK006478,459,698,1128,266,39
58,140,619,Shia002351,286,7,411,285,71
58,833,1317,Shia002356Vols,19,8,553,279,53
58,406,619,Shia002394Vols,107,1216,1444,152,81
58,1196,1556,Shia002394Vols,110,858,1458,138,26
58,1024,1402,JK009268,202,488,833,199,58
58,1124,1415,JK000876,32,1193,1491,164,67
58,833,1106,JK000876,32,576,811,176,78
58,1124,1331,Shia002378,170,82,283,112,59
58,833,1376,Tafsir02102,33,888,1435,361,74
58,672,1106,ShamIbadiyya0000075,17,1076,1381,213,61
58,155,505,Shamela0029882,289,132,401,186,64
58,833,1242,Shamela0023591,138,1191,1531,224,66
60,1468,1700,JK001295,551,585,817,179,88
60,156,352,JK001496,67,702,896,152,90
60,1468,1700,JK001496,68,1240,1474,183,93
60,156,352,Sham19Y0020891,304,1027,1221,152,90
60,1468,1681,Sham19Y0020891,309,1405,1620,168,93
60,965,1138,JK006478,462,321,485,128,86
60,156,315,Shamela0001535,907,943,1102,132,99
60,970,1138,JK009268,203,679,833,122,85
60,156,352,JK000876,33,67,241,140,86
60,1471,1700,Zaydiyya0000295Vols,2959,840,1070,166,82
60,1434,1700,Zaydiyya0000062,27,164,409,173,76
60,516,774,Sham19Y0038093,25,392,693,168,61
60,516,774,Shamela0007798,222,868,1168,167,61
60,774,940,Shamela0007798,223,762,927,136,99
60,1468,1700,Sham19Y0150960,822,263,505,183,88
60,1468,1700,Shamela0001417,255,781,1014,181,89
61,344,811,JK000458,95,273,499,167,43
61,1330,1676,JK000458,96,570,938,265,87
62,74,1673,JK006478,491,137,1234,600,42
63,152,578,JK001496,71,716,949,159,45
63,1307,1614,JK001496,72,130,392,211,85
63,1357,1614,Sham19Y0020891,319,91,337,200,95
63,1300,1614,Shia004027,7,385,656,211,82
63,152,578,Rafed0001713Vols,59,1018,1251,159,45
63,1321,1557,Shia000207,370,1054,1305,192,93
63,152,578,Tafsir02102,41,720,953,159,45
63,1398,1614,Zaydiyya0000015,1315,1280,1492,168,93
63,613,966,Tafsir04039,54,575,942,236,77
63,998,1291,Tafsir04039,55,21,283,192,76
63,152,578,Zaydiyya0000062,28,253,486,160,45
63,364,717,Shamela0007798,224,988,1533,174,36
63,717,1332,Shamela0007798,225,1,1014,473,55
64,1,187,JK001496,72,392,574,147,97
64,1,187,Sham19Y0020891,319,337,519,147,97
64,48,187,Tafsir04040,389,1078,1199,97,86
64,40,187,Rafed0001713Vols,58,65,182,94,79
64,40,187,Tafsir01006,51,447,564,94,79
64,1236,1590,JK001335,881,543,803,174,62
64,1195,1590,JK001335,882,1,450,293,80
64,40,187,JK001137,3,1423,1586,84,55
64,1060,1581,Kraken22021606123102Vols,2232,246,765,315,68
64,40,187,Shamela0001466,50,1314,1431,94,79
64,48,187,JK000298,100,892,997,84,75
64,40,187,JK000906,342,367,517,83,59
64,1214,1387,JK000906,4873,125,273,119,84
65,30,463,JK001335,881,834,1118,220,62
65,30,1153,JK001335,882,507,1555,590,51
65,92,1153,Kraken22021606123102Vols,2233,33,864,514,53
65,92,463,JK000906,4873,203,520,214,65
66,1365,1685,JK006478,492,292,738,237,65
67,1,435,JK006478,492,738,1171,350,99
68,55,318,Tafsir04040,389,1199,1470,200,88
68,59,290,Shia002397Vols,182,965,1217,181,85
68,59,318,Shia001432Vols,18599,907,1167,206,95
68,55,318,JK006478,502,1057,1320,213,96
68,55,318,JK009268,211,853,1116,210,95
68,55,231,Shia004695Vols,644,1569,1764,142,87
68,55,318,Sham19Y0014579,23,1072,1328,211,96
69,387,520,JK006478,4,778,911,106,100
69,402,520,JK006478,3986,732,894,89,69
69,387,520,JK006478,4206,1250,1383,104,98
70,297,1351,Tafsir04040,389,110,809,503,60
70,57,438,Tafsir04040,1561,1229,1626,198,48
70,695,1351,Tafsir04040,1562,24,579,380,72
70,291,1351,JK006478,503,40,807,538,61
70,57,1330,JK009268,212,618,1552,592,53
