ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,743,1030,Shamela0012860,45,808,1105,204,81
15,1246,1542,Shamela0012860,47,21,278,187,76
15,590,955,ShamAY0034809,528,1122,1469,272,91
15,955,1141,ShamAY0034809,529,1,181,142,93
15,176,546,ShamAY0034050,723,393,687,184,59
15,988,1542,Shamela0001485,25,902,1363,307,69
16,86,604,Kraken220413030759,906,51,239,128,31
16,534,834,JK000916,20316,694,956,176,70
16,186,628,Sham19Y0022797,408,1,295,127,30
16,534,728,Sham19Y0022797,408,1336,1499,115,75
16,303,568,Sham19Y0022797,409,256,532,183,79
16,962,1351,Sham19Y0022797,410,1008,1397,305,97
17,562,808,Sham19Y0039268,380,141,504,171,57
17,1145,1395,Sham19Y0145334,2259,1404,1591,133,66
17,566,989,Sham19Y0145334,2272,48,862,238,37
17,566,998,ShamAY0033633,80,409,739,195,55
17,1172,1395,Shamela0000736,457,1294,1466,134,73
17,1168,1314,JK000916,20279,1445,1585,102,83
17,125,236,JK000916,20290,446,566,86,92
17,566,808,JK000916,20306,666,1293,170,33
17,125,440,JK000022,3265,668,1111,236,67
17,578,989,JK000187,25,67,707,184,31
17,562,984,Shamela0006739,340,863,1458,155,30
17,591,989,JK000206,14,757,1326,204,41
17,562,838,Shamela0006856,140,1092,1469,181,57
17,566,1145,Sham19Y0123510,8,854,1472,328,55
17,562,808,JK000728,55,953,1317,171,57
17,566,1153,Shamela0010906,3473,600,1324,349,52
17,125,236,Shamela0012860,26,398,518,86,92
17,566,1011,Shamela0012860,32,700,1397,307,52
17,591,833,Sham19Y0014447,38,824,1250,149,41
17,125,261,Shamela0001485,10,834,973,93,84
17,591,774,Shamela0006947,9929,1209,1525,127,48
17,547,1055,Shamela0037325,2894,527,863,104,19
17,566,1083,Shamela0035100,3293,859,1344,368,86
18,1146,1300,Shamela0021848BK3,1316,645,806,90,65
18,429,616,Shamela0010664,1353,469,656,152,100
18,1135,1352,ShamAY0033633,99,941,1109,108,63
18,429,604,Shamela0021592,289,1396,1581,136,86
18,429,655,Shamela0006739,312,1001,1209,158,86
18,1068,1352,Shamela0006739,379,106,329,134,59
18,642,982,Sham19Y0022797,97,1,391,235,74
18,19,146,Sham19Y0022797,179,1155,1289,94,90
18,620,982,Sham19Y0022797,192,909,1292,261,84
18,1068,1352,Sham19Y0022797,319,496,776,207,89
19,177,396,Sham19Y0039268,62,953,1206,175,85
19,592,850,Sham19Y0039268,64,1094,1370,189,86
19,1177,1478,Shia000819,9,719,998,220,89
19,177,473,Shia000819,46,251,882,207,41
19,189,511,Shia000819,53,286,778,251,62
19,177,342,Shamela0006729,7,466,646,124,79
19,592,807,Shamela0029878BK1,233,1188,1394,130,76
19,608,1165,Sham19Y0020881,876,225,511,186,42
19,177,401,Shamela0008353,921,1163,1396,166,83
19,181,434,Sham19Y0145334,2246,1,311,189,74
19,858,1095,Sham19Y0145334,2265,985,1213,144,64
19,592,807,Sham19Y0145334,2943,278,497,164,95
19,193,401,Sham19Y0013241,32,826,1053,162,84
19,177,442,ShamAY0033633,66,972,1273,171,65
19,177,346,Shamela0003283,201,367,543,126,82
19,639,811,Sham19Y0127654,489,1,182,135,93
19,177,401,JK000753,60,583,815,165,83
19,177,401,JK000916,20248,1023,1285,179,84
19,862,1095,JK000916,20291,18,240,144,66
19,592,858,Kraken210714194926,110,192,460,203,95
19,193,401,JK000952,1409,873,1104,169,90
19,592,870,JK000022,3262,407,696,210,92
19,862,1095,JK000022,3268,261,473,147,71
19,177,346,Shamela0012398,389,173,350,127,82
19,177,434,Shamela0003118,5859,4,232,155,70
19,197,401,Shamela0002863,49,1,224,166,91
19,177,401,JK000275,16,363,623,177,83
19,592,807,Shamela0022868,2,409,641,163,89
19,1177,1478,Sham19Y0020642,78,997,1276,219,89
19,177,401,Shamela0003722,5855,68,330,179,84
19,189,712,Shamela0009788,1749,954,1512,267,47
19,608,850,Shamela0010906,3482,1295,1487,130,66
19,177,401,Sham19Y0022797,133,860,1118,179,86
19,193,401,Sham19Y0022797,422,113,388,151,65
19,862,1091,Shamela0012860,16,744,972,142,67
19,177,401,Shamela0012860,22,525,777,170,79
19,592,807,Shia002088,23,733,935,150,86
19,862,1095,Shamela0001485,11,289,512,146,67
19,862,1095,Shamela0035100,3302,613,812,134,70
19,177,401,Sham19Y0149213,1553,846,1080,161,81
20,812,969,Kraken220413030759,902,109,283,115,80
20,1049,1390,Kraken220413030759,903,646,1301,274,51
20,1385,1582,Kraken220413030759,904,423,1119,152,27
20,781,1049,Shamela0008176,36,606,1282,180,32
20,1049,1390,Kraken220208041040,488,637,1202,217,43
20,812,969,Shamela0009702,50,181,334,118,93
20,1049,1390,Shamela0009702,51,713,1354,276,53
20,1404,1582,Shamela0009702,52,771,1169,132,42
20,1049,1306,Shia000841Vols,17,1191,1398,136,65
20,1245,1390,Shia000841Vols,18,59,251,115,75
20,303,572,JK000134,2841,6,366,210,71
20,781,969,JK007054,417,619,849,77,43
20,777,1108,Shamela0012860,47,950,1457,103,22
20,1211,1418,Shamela0012860,48,1,547,141,31
20,812,969,ShamAY0034809,556,52,210,117,90
20,1049,1390,ShamAY0034809,557,558,1199,276,53
20,1385,1582,ShamAY0034809,558,332,1028,152,27
20,1054,1385,Shamela0006947,645,475,847,135,32
21,1123,1428,Shamela0011789,275,531,701,135,55
21,1,266,Kraken220413030759,904,1119,1412,199,84
21,642,809,Kraken2102182324111,141,718,885,117,85
21,642,809,Kraken2102182324111,285,745,912,117,85
21,433,637,Sham19Y0014580,83,226,535,149,57
21,846,993,Sham19Y0013241,34,229,404,107,76
21,642,798,Shamela0005683,68,1362,1516,118,94
21,642,798,JK006919,368,117,271,122,96
21,642,798,JK000021,2753,559,711,121,95
21,1123,1525,JK000916,20342,974,1286,246,76
21,1,266,Shamela0009702,52,1169,1433,212,98
21,642,809,Sham19Y0020762,770,28,204,120,85
21,362,527,JK001330,403,703,863,108,77
21,1123,1525,Shamela0003118,5881,565,874,245,75
21,642,802,Shamela0010646,2176,95,253,119,93
21,642,798,JK000030,88,238,394,123,97
21,1,266,JK000001,1883,473,737,199,90
21,1,266,Shia002185Vols,4032,311,575,205,93
21,642,798,JK003502,1851,699,853,123,97
21,642,802,Sham19Y0014592,84,772,932,115,88
21,642,798,Sham19Y0014592,1615,1308,1464,115,90
21,1,261,Shamela0010283,1124,397,654,200,93
21,645,802,Sham19Y0000259,202,190,347,112,88
21,362,527,Shamela0010906,3491,410,562,110,82
21,1123,1525,Shamela0010906,3492,572,803,175,54
