ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,265,963,Shia002958,479,1,1115,284,26
10,391,511,Masaha003399Vols,175,1171,1312,95,83
10,697,963,Masaha003399Vols,329,756,1285,136,30
10,701,963,Shia002185Vols,36,801,1269,132,29
11,1175,1411,ShamAY0037891,278,406,1021,188,37
11,383,529,Shia003689,3,465,627,120,90
12,1,705,Shia003689,3,991,1417,295,51
13,1502,1643,Rafed0000040Vols,1330,535,655,97,85
14,725,952,Shia001432Vols,23393,937,1234,179,73
14,446,908,Rafed0000040Vols,669,206,455,122,26
14,446,577,Rafed0000040Vols,813,1421,1552,107,99
14,1,260,Rafed0000040Vols,1330,655,881,153,63
14,419,908,Rafed0003799Vols,1511,1094,1355,136,28
14,1,462,Shia001292,18,114,505,210,49
14,439,772,Shia001292,19,309,956,215,38
14,635,952,Shia001292,19,1155,1629,208,51
14,446,908,Shia002748Vols,618,396,637,115,25
14,1,292,Rafed0003793Vols,1281,804,1063,181,67
15,415,818,Shamela0035100,6471,269,559,226,68
15,384,818,JK003609,5268,364,673,238,66
15,384,818,JK003609,5271,608,918,240,67
15,1270,1633,Zaydiyya0000016,41,799,1438,268,48
15,1485,1633,Shia000019Vols,367,1,149,122,100
15,1385,1633,Rafed0003793Vols,281,1,251,203,96
16,137,462,Shia000018,9,1,254,181,67
16,876,1466,Shia001432Vols,10822,1,586,470,98
16,813,1466,Shia001432Vols,21721,194,847,523,99
16,813,1047,Masaha003390Vols,687,1370,1604,186,100
16,1047,1466,Masaha003390Vols,688,1,420,340,99
16,46,462,Shia001255Vols,713,1068,1386,235,67
16,46,462,Shia002964Vols,324,91,413,238,68
16,16,462,Shia000019Vols,4,945,1282,247,66
16,813,1466,Rafed0003793Vols,1038,859,1512,526,99
17,730,929,Shia000018,9,275,443,125,79
17,44,242,Shia001432Vols,10823,938,1136,160,99
17,44,242,Shia001432Vols,21722,1239,1437,159,98
17,44,242,Masaha003390Vols,689,772,970,161,100
17,1199,1510,Shia002964Vols,897,1176,1523,251,89
17,949,1086,JK003609,5268,305,430,99,85
17,953,1086,JK003609,5271,553,675,97,86
17,44,242,Rafed0003793Vols,1040,225,423,160,99
18,62,422,Rafed0001121,619,675,909,173,59
18,58,422,Shia003636Vols,12168,1226,1462,169,57
18,62,422,Zaydiyya0000142,1345,1304,1545,170,58
18,1361,1669,Masaha003390Vols,668,1087,1396,249,99
18,58,173,Shia000277Vols,25,274,379,83,91
18,58,173,Shia000153Vols,31,1192,1297,83,91
18,62,422,Shia000153Vols,1454,831,1048,159,54
18,62,422,Shia003764Vols,749,982,1216,173,59
18,62,422,Shia001337Vols,713,532,766,173,59
19,301,490,Masaha003390Vols,668,1375,1561,145,91
19,490,813,Masaha003390Vols,669,1,559,249,55
19,1198,1484,Rafed0003793Vols,1121,176,459,219,94
20,453,812,Shia001432Vols,21025,1122,1474,246,84
20,453,812,Masaha003390Vols,726,1124,1474,246,84
20,1,156,JK006900,1551,469,617,119,93
20,453,904,Shia000019Vols,279,620,1051,308,84
20,453,904,Rafed0003793Vols,1125,34,464,307,84
21,719,1142,Shia001432Vols,20058,814,1250,335,96
21,1155,1360,Shia001432Vols,20062,49,397,169,57
21,719,1142,Masaha003390Vols,719,979,1413,335,97
21,1155,1360,Masaha003390Vols,723,192,541,171,58
21,1155,1341,Shia001615Vols,3318,905,1222,154,57
21,719,1142,Shia000019Vols,432,501,938,334,96
21,1155,1341,Shia000019Vols,435,1320,1636,154,57
22,1,355,Rafed0001121,620,151,498,263,93
22,339,1474,Rafed0001121,621,305,1436,870,93
22,55,1474,Zaydiyya0000142,1349,5,1440,1092,93
22,1,797,Shia001432Vols,3113,745,1570,606,91
22,797,1474,Shia001432Vols,3114,1,677,530,96
22,1,942,Shia001337Vols,540,546,1502,726,94
22,942,1474,Shia001337Vols,541,1,516,407,94
23,108,1160,Rafed0001121,622,1,1039,831,96
23,50,1160,Zaydiyya0000142,1350,1,1137,882,95
23,1,927,Shia001432Vols,3114,677,1609,743,96
23,927,1160,Shia001432Vols,3115,1,242,181,94
23,1,1101,Shia001337Vols,541,516,1604,871,96
24,748,1128,Shamela0005446,625,44,392,180,53
24,613,1128,Shia003636Vols,3838,734,1214,382,91
24,857,1128,Shia003636Vols,12176,1,247,157,66
24,769,1128,Zaydiyya0000142,1348,1181,1515,146,42
24,765,1128,Shia001432Vols,21955,626,1006,213,62
24,613,1128,Shamela0008675,290,400,772,171,41
24,765,1128,Shamela0010664,1217,398,785,221,67
24,839,1128,JK010473,181,833,1038,99,44
24,769,1128,Shia001388,167,917,1210,152,47
24,662,1128,Shamela0028182,66,7,445,312,78
24,809,1128,Shamela0012398,951,407,626,111,45
24,613,1128,Shamela0009788,222,654,1179,415,97
24,617,1128,JK003609,1612,780,1248,340,80
24,769,1128,ShamAY0033794,349,857,1086,113,41
24,765,1128,Shamela0005448,210,1187,1455,158,54
24,624,1128,Shamela0006744,194,790,1128,255,61
24,784,1128,JK009204,69,759,1035,142,52
24,613,1016,Rafed0000230Vols,370,1210,1616,325,98
25,1162,1333,Masaha003390Vols,2,1105,1455,135,47
25,815,1029,Shamela0028182,65,1345,1533,135,77
25,815,1029,JK003609,1612,587,775,137,78
25,815,1033,JK001477,78,261,453,140,78
25,815,1029,Shamela0006744,194,597,785,145,82
26,41,529,Zaydiyya0000142,1352,1042,1525,302,62
26,111,492,Sham19Y0023644,6443,806,1126,217,66
26,44,529,Shamela0012406,3556,250,722,298,62
27,8,202,Shamela0035100,6324,737,924,135,81
27,456,847,Shamela0035100,6325,1335,1686,263,81
27,847,1136,Shamela0035100,6326,1,256,184,76
27,8,202,Shamela0012406,3647,241,441,150,90
27,320,1206,Shamela0012406,3656,1,1311,718,67
28,1,501,Shamela0012406,3589,804,1312,408,97
28,757,1015,Shamela0012406,3594,720,1100,197,61
29,1074,1575,Shia002964Vols,898,951,1488,360,77
29,94,304,Shamela0009788,1225,1277,1493,164,94
29,94,450,JK003609,5269,30,489,256,66
29,94,450,JK003609,5272,253,723,265,68
29,485,667,Shia003689,4,308,494,134,89
29,957,1575,Shia003689,5,603,745,117,22
29,1074,1575,Shia000019Vols,16,445,846,293,67
30,26,979,Shia002964Vols,899,1,998,739,90
30,1,1517,Shia003689,5,745,1618,665,54
30,1,839,Shia000019Vols,16,846,1595,574,82
31,240,633,Shia000018,10,1170,1453,145,41
31,859,1306,Shia000018,11,1080,1590,121,20
31,591,1274,Zaydiyya0000142,1347,1251,1647,199,32
31,823,1206,Zaydiyya0000142,1348,155,341,108,34
31,591,1262,Shia000045,11,617,1018,206,33
31,591,998,Shia000019Vols,14,1215,1608,120,24
33,1,159,Masaha003390Vols,7,13,227,125,70
38,582,837,Rafed0001121,617,641,782,83,41
38,560,842,Shia000066Vols,504,1,149,100,42
38,106,304,Masaha003390Vols,9,829,1220,96,28
38,530,837,Shia002953Vols,976,1270,1443,122,48
38,543,837,Shia004000,13,1,163,112,45
38,582,837,Shia002940,89,39,169,84,41
38,517,837,Shia003764Vols,750,908,1279,160,45
38,530,837,Shia002964Vols,316,954,1109,122,50
38,582,837,Masaha004722,68,161,302,83,41
38,530,842,Shia001337Vols,710,1074,1253,124,48
38,582,837,Shia001337Vols,711,315,456,83,41
38,530,842,Shia002992Vols,3790,217,405,123,46
38,530,837,Shia002931,173,1282,1458,122,47
38,530,842,Shia002948Vols,378,381,560,123,47
38,517,846,Shia002948Vols,1087,369,554,113,42
39,143,540,Masaha0003164Vols,515,852,1093,101,26
39,973,1174,Shia003636Vols,2870,126,380,154,74
39,973,1174,Shia003636Vols,11590,743,945,153,92
39,973,1174,Shia001255Vols,635,700,901,155,91
39,252,562,Shia003366Vols,3858,598,832,135,54
39,64,706,Shia001388,168,994,1548,427,81
39,706,913,Shia001388,169,61,273,157,88
39,31,550,Shia000019Vols,15,1082,1578,378,89
39,550,913,Shia000019Vols,16,1,417,270,77
40,663,805,Shia000019Vols,15,1113,1234,92,82
43,294,652,Shia001553,8,725,1042,145,46
43,873,1666,Shia003636Vols,326,1179,1676,383,58
43,860,1073,Shia000033Vols,2,1474,1689,178,99
43,1073,1246,Shia000033Vols,3,1,174,137,97
43,294,569,Shia000297,50,736,1215,53,10
43,392,1122,Shia003358,47,413,853,177,23
43,174,562,Shia000117Vols,48,1023,1478,93,15
43,392,1012,Zaydiyya0000200,48,1317,1624,84,13
44,955,1425,Shia003636Vols,327,202,622,311,80
44,102,452,Shia003636Vols,327,1,186,137,49
44,302,1158,Shia000033Vols,3,170,1024,657,95
47,491,959,Shia003636Vols,327,615,1008,242,59
47,1037,1305,Shia002369Vols,14,963,1287,190,68
47,1305,1495,Shia002369Vols,356,408,597,143,95
47,1020,1287,Rafed0003793Vols,31,1391,1658,215,100
47,1287,1495,Rafed0003793Vols,32,1,209,166,100
48,1,149,Shia002964Vols,936,1077,1235,120,93
48,1,162,Shia003366Vols,2182,1434,1586,119,90
48,623,971,Rafed0003793Vols,32,278,626,280,100
49,29,422,Shia003636Vols,7921,482,887,303,92
50,38,200,Shia000263Vols,132,910,1125,113,65
50,740,1077,Shia000107Vols,586,309,578,169,61
51,259,1272,Shia002369Vols,54,237,1349,494,43
51,215,1272,Rafed0003793Vols,814,19,851,658,77
52,1,212,Shia000263Vols,142,1422,1632,168,99
52,1187,1526,Shia002369Vols,75,450,756,189,64
52,1128,1526,Rafed0003793Vols,545,991,1388,313,96
54,1,130,Shia000263Vols,280,423,552,102,100
54,672,971,Shia000263Vols,280,559,801,183,74
54,1143,1507,Shia000094Vols,293,1215,1491,217,74
54,1123,1517,Shia002369Vols,58,188,556,251,69
54,1143,1517,Shia000234Vols,1856,1258,1544,225,74
54,11,252,Shamela0095560,70,1271,1507,184,95
54,1,130,Rafed0003793Vols,574,1489,1618,102,100
54,971,1517,Rafed0003793Vols,575,207,747,433,96
54,130,344,Rafed0003793Vols,575,1,211,164,96
55,594,948,Shia002369Vols,58,583,932,247,78
55,215,952,Rafed0003793Vols,575,753,1476,583,97
55,1005,1541,Rafed0003793Vols,804,324,585,209,48
56,253,548,Shia000018,37,1,285,196,80
56,1,343,Rafed0003793Vols,804,585,921,264,94
57,819,1218,Shia000263Vols,381,606,864,199,61
57,1026,1223,Shia000094Vols,188,1,198,158,97
57,113,489,Shia002369Vols,22,216,414,142,44
57,89,363,Shia000126Vols,1234,630,766,102,46
58,856,1027,Shia000263Vols,444,800,971,140,100
59,916,1434,Shia000094Vols,179,388,998,171,26
59,882,1076,Shia000234Vols,610,1088,1261,140,88
59,887,1085,Shia000317Vols,574,367,515,115,71
60,1,461,Shia000317Vols,584,1357,1531,129,35
60,1381,1499,Rafed0003793Vols,556,1132,1250,96,100
61,243,427,Masaha004698,34,278,455,142,95
61,919,1568,Rafed0003793Vols,74,255,611,242,45
61,1,298,Rafed0003793Vols,556,1250,1556,243,97
61,298,1568,Rafed0003793Vols,557,1,1276,1008,97
62,1210,1352,Shia002359Vols,1263,1420,1552,88,71
62,1,290,Rafed0003793Vols,557,1276,1564,231,99
62,290,1547,Rafed0003793Vols,558,1,1300,1003,94
63,184,509,Zaydiyya0000302,55,207,646,143,31
63,86,532,Shia002359Vols,1263,726,1153,200,51
63,1035,1571,Shia002359Vols,1264,487,1066,377,74
63,551,1028,Shia002359Vols,1265,968,1403,301,70
63,184,481,Sham19Y0018100,1014,1066,1400,117,35
63,1,171,Rafed0003793Vols,558,1300,1465,130,94
63,176,1558,Rafed0003793Vols,559,53,1581,1117,89
64,1237,1498,Shia000018,49,1,328,170,60
64,4,295,Shia004001,11,996,1272,170,65
64,1237,1498,Zaydiyya0000302,48,843,1172,169,59
64,295,487,Shia000053,201,188,358,131,82
64,1287,1483,Shia002341Vols,1259,710,909,128,73
64,11,295,Shia002359Vols,1264,1083,1351,196,82
64,1237,1498,Shia000026Vols,37,783,1016,165,77
64,1,1498,Rafed0003793Vols,560,44,1519,1137,90
65,50,1503,Rafed0003793Vols,561,1,1442,1150,98
66,82,1169,Rafed0003793Vols,562,1,1104,866,98
67,1075,1327,Shia002369Vols,25,24,261,189,94
67,259,408,Shia002359Vols,1266,691,825,103,81
67,385,551,Shia000317Vols,604,5,170,119,85
67,259,1422,Rafed0003793Vols,572,1,1170,923,97
68,694,1076,Shia002369Vols,28,895,1100,153,48
68,651,1546,Rafed0003793Vols,574,248,1128,695,94
69,7,392,Rafed0003793Vols,574,1135,1499,271,83
70,233,955,Shia002369Vols,45,345,790,219,32
70,965,1519,Rafed0003793Vols,578,508,910,315,70
70,199,955,Rafed0003793Vols,1219,973,1472,378,61
71,831,1054,Shia003636Vols,328,499,730,131,60
71,1054,1219,Sham19Y0147671,163,1469,1614,98,72
71,12,831,Shia002369Vols,37,57,865,603,88
71,819,1256,Shia002369Vols,38,1123,1453,194,51
71,12,654,Rafed0003793Vols,578,910,1552,512,100
71,665,801,Rafed0003793Vols,579,1,137,109,100
73,1,129,Shia000196Vols,226,272,397,103,97
73,196,858,Shia002369Vols,48,1072,1616,218,33
73,873,1115,Shia002369Vols,49,286,525,71,22
73,162,1107,Rafed0003793Vols,421,948,1628,465,58
74,1009,1306,Shia000107Vols,1385,1086,1432,204,74
74,1012,1315,Shia001149Vols,63,725,1031,176,61
74,1012,1315,Shia000234Vols,1216,882,1169,182,69
74,1049,1271,Shia000055Vols,213,22,287,154,70
74,1029,1306,Shia001122Vols,1173,600,943,164,56
74,1012,1315,Shia001187Vols,660,215,501,181,68
74,1012,1240,Shia001187Vols,662,994,1247,167,81
74,35,481,Shia000317Vols,1094,1,339,257,70
76,1330,1474,Rafed0003793Vols,1276,931,1072,114,97
77,352,1230,Shia000018,74,9,812,420,51
77,1016,1213,Shia000049Vols,162,1,206,101,57
77,1035,1196,Shia000049Vols,167,34,192,94,71
77,1035,1196,Shia000049Vols,229,654,815,97,76
77,1269,1433,Rafed0003793Vols,1079,1089,1252,130,96
77,1,125,Rafed0003793Vols,1276,1072,1197,97,94
78,406,1247,Shia000018,89,530,1406,386,42
78,1,309,Shia002369Vols,81,545,851,205,75
78,869,1247,Shia000048,49,627,863,149,47
78,1,309,Rafed0003793Vols,1079,1252,1554,246,98
79,128,331,Shia001137,646,663,862,148,90
79,44,337,Shia003636Vols,330,619,994,189,59
79,670,1520,Shia000018,91,28,799,391,47
79,120,368,Shia001368,414,583,831,184,91
79,128,368,Shamela0001719,3679,488,806,138,51
79,670,1159,Masaha001086Vols,73,993,1562,176,29
79,80,368,Shia001297,26,1,288,229,98
79,115,331,Shia001153,396,1202,1409,161,93
79,8,287,Shia000403,88,1257,1535,224,99
79,8,368,Shia000402,4,122,477,286,98
80,410,654,Shia002369Vols,81,129,364,151,66
80,738,1544,Rafed0003793Vols,218,1,805,642,98
81,792,1491,Rafed0003793Vols,1243,1,720,553,95
81,1,740,Rafed0003793Vols,1246,736,1473,590,99
82,370,765,Shia000263Vols,1546,423,555,99,30
82,16,281,Shia000263Vols,1655,277,465,129,58
82,401,843,Shia000094Vols,407,887,1142,110,28
83,421,601,Shia000296,194,867,1055,134,86
83,229,722,Shia000065,56,245,781,202,37
83,434,631,Sham19Y0017812,337,958,1178,113,62
83,457,578,Shamela0023594,2140,211,372,91,69
83,201,594,Shia000048,51,153,583,225,59
83,1040,1535,Rafed0003793Vols,1082,16,509,387,93
83,1,533,Rafed0003793Vols,1187,1266,1690,329,73
84,994,1254,Shia000094Vols,426,832,1097,183,82
84,630,868,Shamela0095560,94,271,478,147,77
84,156,578,Rafed0003793Vols,438,317,726,318,92
84,598,892,Rafed0003793Vols,943,1445,1579,106,44
84,1,147,Rafed0003793Vols,1082,509,668,109,83
85,1,197,Shia000263Vols,1897,773,969,154,97
85,1,197,Shia000094Vols,428,385,582,155,97
85,278,530,Shia000049Vols,176,874,1159,180,72
85,1,197,Shia002369Vols,90,345,566,111,63
85,278,460,Kraken22021616363602,54,825,1008,121,73
85,271,454,Shamela0095560,94,1392,1580,148,96
85,1309,1514,Shamela0095560,110,1177,1400,138,78
85,278,460,Shia000019Vols,501,842,1025,119,71
86,604,988,Shia000263Vols,2435,734,1096,274,86
86,604,988,Shia000277Vols,907,378,761,298,95
86,604,733,Shia000298Vols,1576,1491,1617,96,94
86,733,988,Shia000298Vols,1577,8,262,202,99
86,113,352,Shamela0095560,111,1,236,185,95
86,1056,1257,Rafed0003793Vols,855,1454,1655,167,99
86,1257,1485,Rafed0003793Vols,856,47,276,185,99
87,445,841,Shia000291Vols,714,993,1629,175,29
87,450,682,Shia000263Vols,2649,795,1007,167,83
87,722,863,Shia000094Vols,342,721,853,102,88
87,445,841,Shia000296,292,976,1613,176,29
87,1330,1477,Rafed0003793Vols,391,416,563,123,100
88,905,1261,Shamela0007370,1454,586,899,209,71
88,905,1261,Shamela0007370,1577,997,1310,209,71
88,111,632,Shia002369Vols,104,998,1517,378,87
88,897,1261,Shamela0006222,120,486,821,215,68
88,97,743,Rafed0003793Vols,391,558,1211,484,88
89,463,1122,Shamela0007370,1449,138,782,332,51
89,431,737,Shamela0001719,2075,1317,1485,120,48
89,459,847,Sham19Y0013667,2429,1274,1528,124,37
89,841,1047,Sham19Y0013667,2430,69,260,149,91
89,793,1122,Shamela0095560,132,62,390,255,97
89,449,968,Shamela0006222,119,1061,1524,262,53
89,968,1122,Shamela0006222,120,1,154,122,99
89,220,398,Rafed0003793Vols,530,807,992,136,93
89,1127,1468,Rafed0003793Vols,530,916,1195,185,67
90,932,1146,Shamela0007370,2805,1155,1379,140,69
90,436,785,Shia000049Vols,260,817,1266,257,71
90,11,409,Shia002369Vols,105,398,832,313,88
90,950,1146,Shamela0006222,105,1100,1294,130,76
90,1,337,Rafed0003793Vols,530,1195,1539,272,97
91,700,825,Sham19Y0016934,780,298,415,82,86
91,700,810,Sham19Y0016817,71,476,578,78,92
91,700,1015,Sham19Y0016817,330,686,990,218,85
91,579,1087,Shia004056,21,1012,1518,402,98
91,1087,1484,Shia004056,22,1,456,310,83
91,700,1037,ShamAY0034208,568,452,681,130,45
91,579,989,Shia000403,69,1113,1521,322,98
91,989,1484,Shia000403,70,1,502,390,95
91,143,417,Shamela0095560,86,659,888,136,54
91,700,1015,Shamela0006222,97,779,1083,218,85
92,1,343,Shia004056,13,254,606,277,97
92,31,975,Shia000061,90,645,1415,259,26
92,59,975,Shia000049Vols,239,97,712,256,29
92,54,1012,Shia000041,123,428,1184,269,27
92,37,730,Kraken22021616363602,62,355,1480,384,40
92,822,995,Kraken22021616363602,63,927,1098,105,66
92,153,975,Shia001296,7,416,952,244,30
92,490,778,Shia001296,8,1049,1402,135,42
92,1,343,Shia000403,61,436,788,277,97
92,54,1012,Shamela0095560,99,23,947,682,85
92,51,783,Shia000019Vols,507,16,914,412,51
92,822,962,Shia000019Vols,507,1461,1598,96,79
92,279,802,Shia000011,102,285,799,219,45
92,74,374,Masaha001130Vols,1869,24,183,87,37
92,31,983,Shia000048,71,18,724,268,28
92,47,1012,Shia001362Vols,31,136,759,277,31
92,123,975,Shia001237Vols,1386,1006,1476,167,20
93,1387,1613,Shia000094Vols,467,1047,1264,176,96
93,1368,1613,Shia000121Vols,863,945,1130,131,62
93,1435,1613,Shia000019Vols,508,765,938,127,87
93,1382,1579,Rafed0003793Vols,399,478,673,159,98
94,361,659,Shamela0007370,377,34,335,227,90
94,1,119,Shia000094Vols,467,1264,1382,93,100
94,671,862,Sham19Y0017768,446,657,815,92,56
94,681,862,Sham19Y0017817,384,928,1503,116,25
94,684,862,Sham19Y0148486,1994,721,1080,94,33
94,244,681,Sham19Y0013252,2082,70,524,190,42
94,244,603,JK009324,687,308,720,202,52
94,626,862,Shamela0023578,312,794,1202,122,36
94,681,862,JK000791,161,894,1272,103,34
94,267,740,Shamela0005756,4055,39,457,192,44
94,395,603,Shamela0095560,155,1104,1321,123,69
94,10,150,Shia000019Vols,508,946,1063,88,79
94,252,640,Shamela0006222,129,949,1324,287,91
94,803,1000,Rafed0003793Vols,399,592,807,126,71
95,222,397,Shamela0095560,170,740,909,126,88
95,1367,1477,Shamela0006222,138,809,919,84,95
96,755,1493,Shia000094Vols,780,1,614,365,60
96,1,132,Shia002119Vols,974,231,389,99,75
96,15,143,Shia001297,30,874,1016,100,88
96,1006,1198,Shia000065,125,860,1071,98,50
96,1006,1190,Shia000048,90,851,1060,93,48
96,372,895,Rafed0003793Vols,393,904,1429,415,98
97,1,493,Shia000094Vols,780,614,968,277,71
97,199,493,Shia000048,90,1053,1328,137,50
99,406,770,Shia000094Vols,802,345,771,150,43
99,406,531,Shia000218Vols,1231,570,694,99,97
100,921,1174,Shamela0096606,46,625,1014,184,60
100,921,1174,Shia000820Vols,3475,702,1091,182,59
100,750,874,Shia002369Vols,142,767,880,87,89
100,12,243,Shia000317Vols,5700,1372,1593,173,91
100,950,1501,Shamela0006222,194,665,1152,267,51
100,707,874,Rafed0003793Vols,998,578,747,128,93
101,81,331,Shia002369Vols,142,880,1155,167,72
101,12,419,Rafed0003793Vols,998,729,1092,273,83
101,898,1067,Rafed0003793Vols,1061,141,407,100,46
102,92,586,Shia002369Vols,142,293,743,273,61
102,133,431,Rafed0003793Vols,391,1228,1514,207,86
102,431,586,Rafed0003793Vols,392,1,156,125,100
103,590,1420,Shia002369Vols,131,1,546,420,64
103,564,770,Kraken22021616363602,72,189,351,111,67
103,542,735,Shamela0095560,218,1371,1531,122,80
103,564,770,Shia000019Vols,513,1268,1428,111,67
103,899,1022,Shamela0006222,197,5,134,76,67
103,527,1301,Rafed0003793Vols,392,947,1499,435,70
103,1301,1420,Rafed0003793Vols,393,1,120,94,100
104,1,366,Shia002369Vols,131,546,900,275,92
104,1294,1481,Shamela0095560,232,591,786,145,93
104,1,465,Rafed0003793Vols,393,120,584,373,100
105,1009,1374,JK011690BK2,511,1014,1167,72,25
105,997,1371,Shia000048,91,1180,1367,78,22
106,583,1005,Shia000094Vols,872,687,1018,168,43
106,715,1419,Shia000365,118,1,734,498,79
106,583,1005,Shia000218Vols,1471,1175,1473,147,39
106,556,1300,Shia000374Vols,1195,820,1503,475,75
106,1041,1350,Shia000317Vols,5855,36,329,188,76
107,392,938,Shia000049Vols,326,1104,1448,256,57
107,1,278,Shia000065,85,767,1020,191,87
107,517,911,Shia000234Vols,5475,51,258,120,34
107,173,275,Shia000374Vols,1209,1380,1493,69,79
107,622,847,Shamela0006222,212,698,898,135,75
107,129,374,Shia000048,66,1,344,168,61
107,406,1497,Rafed0003793Vols,401,667,1392,590,66
108,41,326,Shamela0095560,241,40,283,146,58
108,715,927,Rafed0003793Vols,401,1399,1611,171,100
108,927,1541,Rafed0003793Vols,402,1,643,484,93
109,252,609,Shia000107Vols,1996,30,404,243,76
109,252,603,Masaha001171Vols,5034,563,740,110,39
109,1,193,Rafed0003793Vols,402,643,836,152,98
109,1301,1534,Rafed0003793Vols,1169,356,589,188,97
110,625,775,Rafed0001406,133,1121,1263,113,94
110,30,240,Shia000018,120,1112,1443,105,35
110,1135,1415,Shia000263Vols,2884,928,1226,160,55
110,1160,1304,Shia000196Vols,1068,1361,1530,114,85
110,576,1515,Shia002369Vols,151,123,1260,702,74
110,1153,1481,Shia000234Vols,4661,556,966,208,62
110,1,1029,Rafed0003793Vols,1169,589,1630,831,98
110,1029,1515,Rafed0003793Vols,1170,1,487,390,99
111,1,295,Shia002369Vols,151,1260,1562,218,87
111,300,1502,Shia002369Vols,152,1,1343,846,73
111,1,1018,Rafed0003793Vols,1170,487,1506,806,98
111,1018,1502,Rafed0003793Vols,1171,1,485,390,99
112,7,144,Shia002369Vols,152,1380,1517,111,100
112,144,269,Shia002369Vols,153,1,126,99,98
112,1,1144,Rafed0003793Vols,1171,485,1633,931,99
112,1144,1342,Rafed0003793Vols,1172,1,177,135,85
113,354,810,Shia000018,117,791,962,86,24
113,698,1554,Shia002369Vols,154,282,1148,614,81
113,1,156,Shamela0006222,159,158,430,124,56
113,156,1547,Rafed0003793Vols,1172,177,1582,1105,96
114,1,418,Shia002369Vols,154,1148,1555,322,95
114,1,681,Rafed0003793Vols,1173,8,705,536,95
115,74,805,Shia000263Vols,2980,637,1212,239,33
115,396,497,Shia000263Vols,2982,216,319,79,98
115,575,723,Shia000094Vols,660,1367,1510,115,96
115,33,665,Shia000094Vols,660,48,644,418,77
115,723,1489,Shia000094Vols,661,1,759,597,95
