ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
107,594,1253,Shia000370,157,1077,1291,155,29
108,313,533,Shamela0038011,212,1095,1315,178,100
108,394,508,Shia000263Vols,1625,1310,1422,90,98
108,1,317,JK000165,807,823,1126,226,87
108,15,508,Shamela0038740,34,1003,1435,327,82
108,15,508,Shamela0038740,47,870,1224,264,64
108,855,1115,Kraken22021606123201,29,1002,1437,176,48
108,1,508,JK001295,150,207,698,382,92
108,102,508,Shamela0022676,88,1,408,324,98
108,317,508,Zaydiyya0000015,727,985,1172,149,96
108,1,382,Shia000234Vols,2976,1201,1588,305,97
108,382,508,Shia000234Vols,2977,1,126,101,99
108,313,508,Shamela0008677,49,1096,1277,145,91
108,1,229,Shamela0022642,9,1402,1629,180,98
108,229,508,Shamela0022642,10,1,280,226,99
108,1,508,Sham19Y0020642,484,927,1433,406,99
110,746,1262,JK000165,3227,58,348,182,45
110,768,942,Kraken230110004547,146,884,1039,114,80
110,782,1362,Sham20Y0021786,315,594,987,254,52
110,1385,1489,JK007070,658,786,894,78,94
110,811,1126,JK007070,662,1038,1257,156,61
110,768,1262,Sham19Y0020638,59,605,1171,202,38
110,1233,1489,JK000637,1700,554,851,94,31
110,746,1266,Sham19Y0022884,254,505,848,180,39
110,1233,1489,Shamela0025794,10,399,690,95,30
110,1266,1489,ShamAY0032251,49,56,235,127,73
110,746,1266,JK000080,778,225,695,295,65
110,1198,1410,JK000080,779,1192,1475,152,66
110,768,1262,JK009336,809,841,1215,217,55
110,746,1126,Zaydiyya0000053,285,548,832,183,60
110,746,1262,Zaydiyya0000015,2370,937,1367,259,56
110,787,1126,Sham20Y0014596,2178,288,505,157,58
110,763,1262,JK006950,3889,79,377,186,46
110,743,1262,Shamela0036543,2095,555,1041,271,58
110,787,1130,JK000137,365,1028,1223,137,51
110,743,1126,JK001103,14,1140,1374,163,54
110,763,1262,JK000381,9584,316,614,186,46
110,743,1432,ShamAY0034808,1,1045,1550,290,50
110,1198,1410,Sham19Y0035453,139,1307,1506,152,90
110,746,1071,Shamela0006610,917,1339,1548,143,54
110,1198,1489,JK000467,2165,785,1225,198,55
110,763,1262,JK006983,7,820,1118,186,46
110,1385,1489,JK000860,2,1167,1275,80,96
110,980,1362,Shamela0004473,2361,114,483,160,43
110,787,1343,JK000123,1459,607,1345,216,30
110,1377,1489,JK009390,3803,1368,1473,69,82
110,782,1126,Kraken210323052137,716,1240,1514,134,44
110,811,1126,JK011730,1366,747,975,143,57
110,1173,1489,Sham19Y0014592,1686,580,895,206,75
111,47,189,Sham19Y0029676,869,361,519,113,89
111,1,189,Sham19Y0023644,1623,626,815,142,90
111,1,189,JK006877,31,777,987,145,84
111,1,189,JK007070,658,894,1085,150,97
111,1,189,JK000637,1700,851,1040,139,89
111,1,189,ShamAY0032251,49,235,430,148,94
111,1,189,JK000080,780,80,271,150,97
111,47,189,Zaydiyya0000015,2371,912,1063,113,94
111,1,189,JK001103,13,29,218,142,90
111,47,189,ShamAY0034808,2,14,160,113,97
111,1,189,Sham19Y0035453,140,69,262,150,97
111,1,189,JK000467,2165,1225,1413,145,94
111,1,174,JK000860,2,1275,1436,119,82
111,1,189,Shamela0004473,6977,1123,1314,148,96
111,1,189,Sham19Y0014592,1686,895,1087,146,95
155,171,401,JK000796,15,448,678,185,100
155,176,401,Shamela0037325,44,491,716,181,100
155,154,408,JK010001,3503,1262,1518,198,96
155,171,401,JK000917,809,212,442,185,100
155,176,401,JK001420,415,1222,1447,181,100
155,110,401,Meshkat0014420,2095,640,950,197,79
155,176,408,Shamela0008473,2926,362,594,187,100
155,171,408,Sham19Y0014579,641,689,910,178,93
155,176,408,Sham19Y0014579,709,1210,1426,174,93
155,154,408,Tafsir07055,3640,860,1116,198,96
155,176,408,Shamela0004445,1277,1,233,187,100
155,176,408,Shamela0036578,26,687,919,187,100
155,176,401,Sham19Y0035312BK2,24,1181,1406,181,100
155,89,408,JK007018,264,889,1484,232,48
155,176,401,Masaha000147,79,860,1085,181,100
155,176,408,Rafed0003799Vols,1810,451,682,187,99
179,589,842,JK009241,390,468,602,71,37
183,1410,1653,Sham19Y0017048,449,138,382,193,99
184,1,278,Sham19Y0017048,449,382,659,214,96
185,645,1614,Sham19Y0017048,448,309,1429,741,81
186,1,190,Sham19Y0017048,448,1429,1618,152,97
187,1342,1508,Sham19Y0127671,1825,464,648,131,86
199,1182,1368,MMS00006,120,1610,1795,150,96
199,1182,1368,JK001305,591,1417,1603,152,97
200,717,936,JK010665,11,1353,1616,148,68
200,1207,1330,GVDB20200607,3,1151,1288,91,81
200,1371,1504,GVDB20200607,5,1025,1632,86,17
200,1371,1532,Shamela0010283,7301,346,984,97,19
200,746,924,Shamela0011682,526,138,346,130,77
201,1123,1286,MMS00008,367,239,569,128,47
201,1123,1286,Shamela0012722,696,1373,1701,130,48
223,634,1181,JK000192,1619,175,1329,436,46
223,647,801,JK000103,344,892,1037,108,84
224,470,725,JK000192,1615,998,1594,194,40
224,725,1306,JK000192,1616,1,934,445,58
224,48,150,Sham19Y0127671,1193,1253,1393,77,65
224,470,812,JK000103,329,464,1110,207,40
224,1022,1289,JK000103,336,467,712,192,87
224,545,812,Shamela0021848BK3,1249,130,435,202,80
310,835,939,ShamAY0033832,84,757,863,82,97
310,828,939,Shamela0006743,736,898,1009,84,95
323,461,772,JK000484,5202,1115,1387,104,31
323,461,772,Shamela0029704,17,1181,1437,95,30
323,428,592,Masaha001978Vols,243,1111,1306,83,49
343,1088,1562,Kraken220413194118,582,960,1424,360,93
375,536,667,JK001330,3520,150,285,106,97
469,609,1456,Shamela0010706,1611,510,1606,617,67
496,926,1585,MMS00030,270,264,1000,321,47
497,767,1285,Tafsir03097,682,190,456,120,26
502,1158,1566,MMS00029,105,1172,1479,133,34
508,1161,1270,Shamela0003118,5276,162,270,86,99
508,1161,1270,Sham19Y0023644,781,1388,1496,86,99
586,1327,1509,JK000479,72,202,366,117,77
