ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
118,118,328,Shamela0006947,17917,1004,1214,174,100
118,850,1001,Shamela0006947,17917,1511,1647,109,86
119,341,619,Sham19Y0145435,4990,658,1277,227,44
119,35,242,Sham19Y0014579,2188,1254,1467,169,96
119,970,1289,Sham19Y0014579,2202,585,887,228,87
119,1208,1473,Sham19Y0014579,2205,1291,1549,195,83
119,0,188,Shamela0006947,17154,1455,1641,154,98
119,188,1634,Shamela0006947,17155,0,1483,1164,95
120,252,425,Sham19Y0014579,2288,419,595,138,96
120,0,136,Shamela0006947,17155,1483,1618,111,99
120,136,1615,Shamela0006947,17156,0,1517,1201,97
121,1215,1436,Hindawi086820252,111,140,349,160,92
129,793,1189,Shia003636Vols,98,1138,1521,311,93
129,935,1189,Shia003636Vols,99,326,873,135,29
131,45,420,Hindawi048607936,84,132,513,298,97
131,45,415,JK001460,605,1147,1517,283,93
131,45,242,JK001296,8,1375,1575,152,94
131,248,420,JK001296,9,0,173,135,97
131,45,316,ShamAY0007299,4430,1351,1624,216,97
131,45,420,ShamAY0007299,4546,845,1223,299,98
132,597,788,JK001460,100,139,331,142,86
132,605,788,Sham19Y0014579,2348,34,208,135,91
132,597,831,JK001296,13,333,568,159,77
132,597,780,ShamAY0007299,4431,805,1012,143,86
132,634,780,ShamAY0007299,4511,311,459,115,98
132,597,780,ShamAY0007299,4513,289,472,145,100
133,161,307,Sham19Y0014579,2265,1239,1404,114,82
139,481,654,Hindawi047090584,187,1129,1302,138,99
139,481,654,Shamela0010670BK21,16,174,340,132,95
140,1098,1447,Sham19Y0014579,2244,0,310,238,83
141,1228,1509,JK001296,60,677,1042,211,68
141,1250,1509,ShamAY0007299,4759,1019,1346,183,63
142,7,268,JK001296,60,1073,1375,173,65
142,115,261,ShamAY0007299,4760,0,142,113,96
143,852,1138,Sham19Y0014579,2251,0,264,209,89
144,712,1000,Sham19Y0014579,2278,380,652,191,83
144,760,1005,Shamela0004473,4684,416,642,179,91
149,96,1342,Shamela0006947,17223,367,1588,968,95
149,1342,1564,Shamela0006947,17224,0,220,180,98
150,0,1586,Shamela0006947,17224,220,1565,1070,82
151,42,1496,Shamela0006947,17225,0,1449,1146,98
152,41,378,Shamela0006947,17226,0,331,265,97
153,415,545,Sham19Y0014579,2283,875,1005,104,100
156,1176,1429,Sham19Y0014579,2237,661,897,180,89
156,1256,1419,Sham19Y0014579,2238,800,927,102,77
156,1162,1516,Shia003636Vols,100,255,601,266,92
156,1173,1516,Zaydiyya0000211,178,665,996,255,91
157,0,949,Shia003636Vols,100,601,1066,321,41
157,0,259,Zaydiyya0000211,178,996,1185,146,70
162,934,1161,Hindawi093813583,43,765,1064,176,69
162,953,1161,Shia003636Vols,8649,399,558,126,74
164,378,875,Sham19Y0014579,2240,888,1194,217,53
164,839,1124,Sham19Y0014579,2242,131,405,210,91
166,233,378,JK007117,36,654,795,89,77
166,233,378,JK000778,356,1248,1387,89,78
166,230,378,Sham19Y0023625,1074,334,478,91,78
166,233,372,JK000415,208,1419,1551,84,76
167,288,439,Shamela0009783BK1,1167,736,902,108,76
167,310,430,Shamela0007472,11,226,369,96,81
174,1356,1536,Hindawi094052426,14,923,1268,111,37
175,1342,1484,Sham19Y0014579,2330,1066,1216,111,90
178,457,695,JK001460,99,338,597,171,76
178,438,695,Sham19Y0014579,2267,640,918,186,78
178,461,695,JK001296,2,1051,1407,161,53
178,514,695,ShamAY0007299,49,36,219,141,96
178,457,695,ShamAY0007299,4512,570,833,175,79
178,438,695,ShamAY0007299,4542,908,1210,190,76
179,666,947,Sham19Y0014579,2307,866,1140,216,95
179,679,947,Sham19Y0014579,2308,1164,1436,200,88
186,731,1467,Sham19Y0026183,173,247,992,571,93
188,1360,1546,Sham19Y0014579,2280,222,437,142,81
188,1368,1546,JK000927,37,585,793,130,75
189,96,534,Sham19Y0014579,2280,383,974,226,44
189,0,293,JK000927,37,793,1163,225,76
190,1118,1514,JK010637,7,257,591,195,54
190,1108,1388,Shamela0001438,6387,674,954,211,90
190,1118,1398,JK000672,22,62,337,210,91
190,1108,1514,JK008001,5154,42,706,245,45
190,1105,1514,JK008250Vols,604,94,586,228,48
190,638,904,Sham19Y0014579,2252,1282,1526,153,71
190,1108,1398,JK000637,2687,1042,1330,209,85
190,1108,1398,JK000467,1755,490,780,218,90
190,1108,1388,Sham19Y0127677,4263,418,641,165,71
190,1108,1398,Shamela0009564,78,196,487,221,91
190,1108,1398,JK000916,6864,580,871,220,91
190,1118,1388,JK009390,5699,178,415,176,78
190,1118,1388,JK009390,6763,286,524,175,76
190,1108,1398,JK010561,906,294,556,188,77
190,1237,1353,Shamela0026324,1242,277,385,81,82
190,1105,1398,Shamela0023100,152,846,1162,223,86
190,1108,1398,JK000927,752,1155,1449,228,95
193,690,1166,Shamela0006947,17144,276,740,379,95
193,1166,1728,Shamela0006947,17145,148,890,470,75
194,0,470,Shamela0006947,17145,890,1362,382,98
197,620,889,Sham19Y0014579,2133,637,976,178,64
200,1172,1350,JK010637,48,431,610,137,90
200,1172,1350,Shamela0010548,539,480,644,124,81
200,1196,1350,ShamAY0007299,4407,0,155,117,89
201,1197,1331,JK010637,121,475,643,104,78
201,1192,1331,Shamela0005446,735,614,762,96,75
208,0,762,Shia002185Vols,2184,623,1558,605,79
208,813,1615,Shia002185Vols,2185,296,1148,617,88
209,594,872,Sham19Y0014579,2359,1357,1579,104,47
209,3,124,Shia002185Vols,2185,1151,1272,98,100
210,854,1273,Sham19Y0014579,2360,577,945,265,77
211,975,1085,EScr202211221604,47,392,503,86,98
211,269,481,Shia001657Vols,272,516,776,132,60
211,975,1150,Shamela0009783BK1,2208,1255,1431,129,88
211,269,481,Shamela0009783BK1,2214,20,280,132,60
211,975,1085,Shamela0012406,1287,501,612,87,99
211,991,1150,Sham19Y0145435,2536,0,160,117,87
211,269,481,Sham19Y0145435,2541,267,528,132,60
211,264,481,JK000927,3624,597,858,132,59
212,393,653,Shamela0009783BK1,2820,1153,1371,152,68
212,493,653,Sham19Y0145435,2812,0,140,98,67
214,392,525,Shia002185Vols,4052,611,742,98,93
218,1240,1446,Sham19Y0013900,28,1269,1427,128,76
218,1240,1446,Shamela0037632,11,872,1030,128,76
218,1261,1446,JK009230,489,0,137,108,71
218,1240,1446,Hindawi091480429,541,1350,1508,128,76
218,1240,1446,Shamela0010283,68,778,935,126,75
218,1240,1451,Shamela0010283,1510,1178,1491,128,50
218,1240,1451,Sham19Y0016714,982,544,697,100,57
218,1240,1456,Shamela0037488,25,386,1074,134,23
218,1240,1446,Shamela0012406,2859,92,249,127,75
218,1240,1446,JK007143,748,172,330,128,76
218,1240,1446,JK007143,761,131,289,128,76
218,1240,1446,Hindawi039141640,47,1162,1320,128,76
218,1240,1446,Shamela0000736,3229,1025,1183,128,76
218,1240,1446,JK009320,50,1202,1360,128,76
218,1240,1446,Hindawi046946197,136,979,1137,128,76
218,1240,1446,Sham19Y0000259,1084,1167,1324,127,75
218,1245,1446,Sham19Y0014579,2370,0,207,163,96
218,1240,1446,JK007512,2,865,1027,111,65
218,1240,1446,Shamela0010548,664,698,856,128,76
218,1240,1446,JK010724,73,153,360,128,61
218,1240,1446,Shamela0005449,15,760,918,127,75
218,1240,1446,Shamela0005449,19,861,1019,128,76
218,1240,1446,Shamela0010798,2548,393,551,128,76
218,1240,1446,JK000916,3119,584,742,123,73
218,1210,1446,JK010734,73,887,1079,128,64
218,1240,1446,Sham19Y0017724,325,1303,1461,126,75
218,1224,1440,Sham19Y0023644,5106,1274,1436,124,71
218,1240,1446,JK001477,146,98,256,128,76
218,1240,1456,Kraken220413030940,115,445,858,128,33
218,1240,1446,JK010568,240,266,752,128,29
218,1240,1446,Shamela0001515,128,71,228,127,75
218,1240,1446,JK010766,402,910,1068,124,74
218,1240,1446,Sham19Y0147062,1169,229,387,128,76
218,1240,1446,Shamela0001032,13,432,590,128,76
218,1240,1446,Sham19Y0013680,727,773,934,127,76
219,515,1007,Sham19Y0014579,2371,1305,1513,144,36
219,1012,1198,Sham19Y0014579,2372,0,186,139,89
219,610,1059,Sham19Y0036540,2740,960,1311,273,74
220,1292,1504,Sham19Y0014579,2371,735,944,157,88
220,459,752,JK000927,2194,534,837,213,86
220,459,752,JK000927,4569,139,442,213,86
221,4,124,Hindawi050704646,122,1403,1517,81,83
221,124,455,Hindawi050704646,123,0,328,252,96
221,1067,1301,Shamela0003118,1187,1393,1614,184,93
221,4,455,Sham19Y0014579,2373,163,615,357,99
221,1071,1346,JK001296,15,736,993,207,89
221,1177,1346,Shamela0010798,1497,0,154,129,90
221,1067,1346,JK000916,3106,917,1184,216,92
221,1098,1346,Sham19Y0017724,12,128,367,192,91
221,1032,1346,Shia002185Vols,4055,1248,1539,224,84
221,1019,1346,ShamAY0007299,4299,486,760,213,76
252,1024,1269,Sham19Y0014579,2369,203,483,145,57
255,990,1320,Kraken220415100046Vols,1811,636,1130,238,59
255,549,782,Hindawi017160604,609,653,877,138,66
255,1102,1323,Shamela0023789,790,803,1026,176,97
255,1102,1320,Shamela0023789,1505,473,695,164,91
255,1102,1327,Shamela0023789,1665,755,982,164,89
255,984,1316,Shamela0021525,191,1223,1557,249,93
255,1102,1316,JK010637,163,746,961,161,92
255,549,653,JK010637,299,797,902,83,99
255,1102,1327,Shamela0009752,84,925,1147,157,86
255,1102,1231,JK009230,330,1448,1574,97,94
255,549,653,Hindawi085925824,181,301,406,83,99
255,1102,1327,Shamela0010283,240,1230,1454,171,93
255,984,1316,Shamela0037488,54,351,1352,233,29
255,990,1156,Sham19Y0124335,124,1272,1456,107,63
255,549,744,Hindawi096809026,152,847,1023,121,79
255,990,1316,Hindawi039141640,51,228,563,261,96
255,1147,1316,Shamela0028174,209,0,168,135,97
255,532,744,JK010477,18,865,1012,93,54
255,1102,1316,Shamela0000514,5,703,916,167,96
255,1156,1316,Zaydiyya0000265,754,584,743,122,93
255,1102,1333,ShamAY0001760,10,592,847,181,87
255,549,766,JK010753,830,830,1013,126,73
255,1102,1316,Rafed0000230Vols,599,265,477,164,95
255,532,744,Masaha004506,65,283,430,93,54
255,1102,1316,Shamela0010548,691,1261,1478,160,91
255,1102,1316,Hindawi093949194,146,1404,1618,173,99
255,990,1320,Shamela0005449,123,1055,1383,255,96
255,990,1316,Shamela0005449,128,941,1303,252,86
255,1102,1316,Shamela0001003,371,483,696,165,95
255,542,744,Sham19Y0018147,1131,1275,1473,137,83
255,1048,1316,JK007518,3,3,284,216,95
255,549,744,Shamela0026676,69,264,389,89,57
255,990,1279,Sham19Y0017724,443,1289,1578,230,98
255,1102,1262,Shamela0023790,200,1199,1413,128,74
255,1113,1320,Shia002185Vols,2238,0,208,164,97
255,1102,1320,Shia002185Vols,2404,787,1007,164,93
255,1102,1327,Shamela0005372,288,61,292,158,85
255,1089,1316,Shamela0023785,52,1182,1409,175,95
255,542,782,JK009325,1602,251,720,144,37
255,549,754,Sham19Y0147597,891,901,1040,94,57
255,1108,1320,JK010561,906,1003,1213,158,91
255,549,766,JK001477,163,453,664,136,80
255,1182,1316,JK001477,206,0,134,109,99
255,990,1316,Sham19Y0020762,1240,235,561,240,91
255,1102,1316,JK010766,267,233,912,167,30
255,1102,1320,JK010766,494,1155,1371,165,94
255,549,757,Shamela0009427,170,429,620,132,80
255,549,782,Kraken22021606121201,300,664,899,123,54
255,1102,1316,Hindawi092024806,74,175,337,129,74
255,549,738,JK000927,544,1317,1486,121,79
255,1102,1316,Shamela0005446,135,982,1195,167,96
255,549,751,Shamela0005446,914,741,927,130,81
255,1048,1262,Shamela0011253,72,255,1067,171,26
255,990,1320,JK006912,66,335,665,256,96
257,1121,1289,JK010637,129,1017,1185,137,100
257,1293,1568,JK010637,130,662,938,220,99
258,14,284,JK010637,130,1084,1338,191,88
258,1474,1577,Shamela0001304,214,52,154,78,94
258,1357,1577,Shia002185Vols,4092,1275,1473,144,80
258,1460,1577,JK009325,1252,388,512,88,88
258,1357,1577,JK010561,582,767,966,139,77
258,1357,1577,Shamela0022892,39,372,580,143,78
258,1424,1577,JK000927,617,527,658,89,72
258,1460,1577,JK000927,972,187,301,88,93
258,1465,1577,JK000927,1264,794,902,80,89
258,1430,1577,JK003609,733,698,847,97,82
259,58,239,Shia002185Vols,4093,10,233,135,74
259,53,209,Shamela0022892,39,580,777,105,61
262,1106,1424,Shamela0004473,4675,1233,1505,200,74
263,730,1145,Shamela0006947,17925,1017,1469,318,82
280,347,656,Sham19Y0014579,2208,0,458,244,66
280,898,1023,Sham19Y0014579,2209,669,794,101,100
282,474,1356,JK001460,500,531,1464,620,79
282,474,1104,JK000919BK2,31,794,1443,429,75
282,1104,1403,JK000919BK2,32,32,471,192,53
282,490,901,JK001131,210,1038,1318,172,50
282,363,1403,Shamela0010548,218,0,1039,811,96
282,474,1348,Shamela0026676,1,203,1360,556,58
282,478,1104,Sham19Y0017823,222,693,1449,402,62
282,1104,1403,Sham19Y0017823,223,4,430,195,55
282,486,1322,Sham19Y0013235,16,360,1444,549,61
282,490,901,Sham19Y0020985,350,19,297,174,51
282,490,1253,Shamela0010525,592,552,1467,506,66
283,414,658,Sham19Y0014579,2317,1347,1573,180,91
283,909,1138,Sham19Y0014579,2318,429,653,172,90
285,410,569,Hindawi047090584,127,867,1027,128,98
285,410,569,Shamela0010428BK27,17,623,783,129,98
285,410,569,Shamela0010428BK2,99,572,732,129,98
285,58,169,JK001296,65,0,115,84,92
285,0,156,ShamAY0007299,4571,705,813,78,62
285,0,161,ShamAY0007299,4721,536,702,126,94
293,711,1030,Sham19Y0014579,2117,1003,1326,249,96
293,771,918,Shamela0006947,17927,181,331,115,94
294,596,1101,Hindawi013961474,7,456,725,198,46
294,596,976,Sham19Y0014579,2177,1187,1419,191,60
294,927,1249,Sham19Y0014579,2178,881,1207,216,78
294,1236,1526,Sham19Y0014579,2180,400,681,225,93
294,596,737,Sham19Y0014579,4177,1525,1666,118,100
294,899,1101,Sham19Y0014579,4178,0,226,156,82
294,596,960,Shamela0004473,4677,1428,1644,178,58
294,960,1101,Shamela0004473,4678,0,163,113,85
294,596,909,Shamela0004473,11335,1427,1587,133,51
294,596,737,Hindawi093636939,271,855,996,118,100
294,663,954,Shamela0006947,17154,0,143,118,49
294,938,1101,Shamela0006947,17154,644,835,103,63
294,596,1096,Shamela0006947,17917,1004,1647,285,43
294,1096,1236,Shamela0006947,17918,0,142,113,97
