ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,589,695,Shamela0011661,42,487,593,85,100
18,589,695,Shamela0023787,166,213,319,85,100
18,589,695,Shamela0009225,13,896,1002,85,100
18,589,695,Shamela0002512,31,136,242,85,100
18,581,695,Rafed0000230Vols,171,1200,1314,86,95
18,589,695,Shamela0004445,4777,19,125,83,98
18,589,695,JK006907,154,134,240,85,100
18,589,695,Shamela0012406,2316,1301,1407,84,99
18,589,695,Shamela0005446,513,1199,1305,83,98
19,332,443,Shamela0010463,591,659,770,90,100
19,332,443,Shamela0095735,851,1383,1494,90,100
19,265,706,JK001210,80,1049,1390,224,58
20,1125,1504,JK001210,241,1123,1382,187,63
21,662,1140,JK001210,199,1031,1322,149,32
22,523,928,JK001210,199,1358,1609,175,52
22,928,1181,JK001210,200,1,209,138,65
23,392,520,JK001210,106,111,241,99,96
23,17,243,JK001210,184,1,297,145,61
23,517,635,JK001210,281,729,846,93,99
23,1,392,ShamAY0000443,3891,538,736,138,44
24,1359,1555,JK007054,563,743,888,108,69
24,1359,1549,Sham19Y0023644,7731,440,629,141,92
24,1359,1532,Sham19Y0014075,750,1512,1636,92,66
24,426,815,JK001210,95,762,1160,288,89
24,1359,1549,JK001210,129,1205,1349,112,72
24,1353,1549,Shamela0004445,5923,531,678,108,69
24,1359,1555,Shamela0012028,13,1174,1371,140,87
25,1169,1287,Shamela0011363,51,931,1050,87,93
25,1169,1287,Shamela0011363,201,647,766,87,93
25,1064,1287,JK001210,200,791,973,132,71
26,1,107,Shia002067,460,123,270,75,67
26,1,107,Shamela0006870,174,856,1179,79,31
26,6,107,Kraken220413202218,500,483,595,78,90
26,1,107,Shamela0021556,39,736,976,79,42
27,1136,1316,Sham19Y0023644,7274,936,1247,139,55
27,764,1329,JK001210,290,680,1046,271,57
28,481,643,JK007611,14,1,217,115,68
28,175,1313,JK001210,161,1,1260,388,26
29,116,652,Sham19Y0145410,744,263,486,133,27
30,996,1102,Shamela0006624,303,756,862,83,98
30,944,1102,JK000060,35,812,1003,106,69
30,944,1102,Sham19Y0145410,741,1294,1450,116,92
30,996,1109,Shia001400,38,167,281,81,89
30,996,1102,ShamAY0035000,14,397,503,81,96
30,938,1109,JK001210,85,716,895,130,91
30,278,396,JK001210,110,1226,1345,85,89
30,989,1102,Shia001432Vols,34628,671,785,84,92
30,996,1102,Shamela0009788,1853,49,155,84,99
30,996,1102,Kraken210630005153,3366,10,116,84,99
31,358,678,JK000060,43,387,649,151,49
31,1402,1536,Shamela0006947,13495,807,938,106,97
31,1402,1536,Sham19Y0014075,491,1266,1404,73,68
31,945,1536,JK001210,208,99,692,431,87
32,1166,1346,Sham19Y0018147,13,545,754,136,82
32,660,1114,JK001210,149,538,927,280,75
32,1213,1558,JK001210,150,1,403,241,73
32,1,451,JK001210,171,206,705,344,84
32,762,1114,Kraken210630005153,5285,703,922,144,47
35,31,177,Sham19Y0020762,1799,41,188,103,89
35,556,666,Sham19Y0020762,2344,1142,1257,84,93
35,1025,1230,JK000060,31,387,599,124,69
35,556,666,Shamela0000738,177,994,1104,84,97
35,31,171,Sham19Y0023644,6850,394,583,107,71
35,556,666,Sham19Y0016435,332,668,778,82,95
35,31,171,JK001210,86,1046,1235,108,72
35,1276,1520,JK001210,98,550,787,166,80
35,1025,1230,JK001210,122,38,232,139,83
35,556,666,JK001210,247,77,187,85,98
35,556,666,JK001099,407,450,560,83,96
35,556,666,Shamela0023787,76,45,155,84,97
35,556,666,Shamela0026536,747,5,115,84,97
35,27,171,Shamela0012406,3803,23,229,111,68
35,31,177,Shamela0001349,12,1053,1248,109,70
39,1414,1550,JK001210,246,383,519,112,98
39,736,943,JK001210,250,398,593,143,80
40,1289,1515,JK001210,238,229,397,129,71
41,160,548,JK001210,250,688,1117,215,53
42,1427,1573,JK001210,156,1,180,106,72
42,762,868,JK001210,170,707,817,84,96
44,714,1065,JK001210,101,201,585,237,71
44,1338,1575,JK001210,235,253,492,180,90
46,1424,1544,JK007063,278,372,495,89,90
48,1342,1652,Sham19Y0096918,62,544,840,228,85
48,1060,1600,JK001210,90,1144,1628,378,84
48,317,656,JK001210,240,1231,1566,200,68
48,661,933,JK001210,241,1,271,187,78
49,236,614,Shamela0010437,156,220,549,250,80
49,345,538,Sham19Y0020762,998,1102,1501,134,42
49,399,559,ShamAY0005375,240,119,278,115,90
49,262,614,Sham19Y0023644,6452,1,351,267,93
49,236,472,Masaha003399Vols,222,1231,1522,178,75
49,472,614,Masaha003399Vols,223,1,196,112,71
49,250,559,Shamela0035100,6160,1,246,143,58
49,236,607,JK001210,257,655,1035,290,94
49,1381,1496,Kraken210630005153,7688,1305,1421,91,98
50,500,728,Shamela0010437,159,1165,1395,186,98
50,500,728,JK001210,193,927,1251,184,69
50,500,728,JK000911,3451,710,1036,178,66
50,587,728,Shamela0012406,3828,107,249,116,99
51,631,742,Shamela0000738,69,979,1090,84,98
51,631,742,Shamela0037063,907,873,984,83,97
51,625,742,Sham19Y0023644,5317,704,822,84,93
51,631,742,Shamela0007435,829,184,297,80,92
51,1275,1402,JK001210,175,79,189,74,72
51,631,742,JK006907,153,325,436,82,96
52,63,1320,JK001210,175,537,1301,522,50
53,869,1004,JK003609,898,567,923,107,37
53,863,1004,Sham19Y0023644,7717,1071,1350,109,49
53,869,1004,Shamela0035100,8748,1295,1521,106,59
53,1276,1508,JK001210,113,222,437,146,78
53,875,1004,Kraken210630005153,42,395,739,101,37
54,105,382,JK001210,113,1194,1531,190,65
54,382,992,JK001210,114,1,523,393,79
55,1134,1270,Shamela0010437,160,1,182,108,73
55,988,1270,Sham19Y0023644,7766,400,732,223,83
55,988,1176,JK001210,242,1408,1550,113,75
55,988,1270,Shamela0031366,336,684,1015,221,82
56,152,394,Shamela0010437,160,334,573,190,97
56,152,394,JK001210,196,910,1151,190,98
57,467,630,ShamAY0033794,90,783,1019,119,64
57,467,580,Shamela0010437,155,993,1106,89,99
57,467,630,Shamela0006870,278,1062,1287,127,71
57,301,630,JK001210,203,18,379,244,85
57,467,630,ShamAY0033793,250,974,1199,123,69
58,842,953,Shamela0010437,18,977,1088,86,98
58,833,953,Sham19Y0023644,5912,558,679,91,95
58,842,953,Shamela0006686,217,719,830,86,98
58,842,953,Shamela0012031,1012,146,257,86,98
