ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,374,563,JK000676,892,1,178,131,88
8,342,563,Sham19Y0013223,1124,1284,1527,169,88
8,1055,1183,JK009408,1926,354,483,77,73
9,847,1145,Shamela0021659,103,1127,1248,82,33
9,766,1150,Shamela0008473,3743,1228,1416,90,29
9,755,946,JK000021,2726,1217,1403,146,97
9,323,536,Shamela0026324,4572,1167,1356,124,71
9,755,1080,ShamAY0033945,52,762,1428,221,41
9,112,621,ShamAY0033945,54,106,555,321,77
9,847,1145,Shia002294Vols,90,1185,1487,184,70
9,725,1117,Shamela0023177,58,1111,1455,191,59
9,755,1159,Shia001731Vols,917,83,316,159,48
9,847,1145,Shamela0001975,116,312,431,82,33
9,763,1233,Shamela0009082,498,310,624,123,27
9,755,1145,Shamela0009810,1558,1253,1467,153,49
9,755,1233,ShamAY0034128,556,100,400,180,45
10,637,780,Sham19Y0127713,1704,1232,1341,72,62
10,436,904,Sham19Y0013252,3409,829,1448,318,61
10,911,1006,Sham19Y0013252,3410,1,96,74,100
10,1069,1506,Sham19Y0013252,3411,146,511,231,58
10,436,1006,Shia002119Vols,3696,554,1162,324,59
10,604,1006,Shamela0005756,6371,701,1253,294,66
10,710,1006,Shamela0001719,4060,171,474,227,94
11,622,816,Masaha002349,245,1228,1417,126,81
11,435,617,Shamela0006897,50,1195,1520,135,51
11,808,1009,Shamela0000558,85,1196,1402,136,79
11,1057,1167,Sham19Y0023644,6930,1110,1219,77,82
11,322,707,JK001336,492,1234,1397,78,25
11,622,780,JK009364,65,206,363,124,95
11,202,424,Shamela0001347,84,678,872,133,69
11,798,988,JK007054,951,1021,1219,135,84
12,481,883,Shamela0023789,483,422,794,191,56
12,531,743,Shamela0023789,539,113,725,160,32
12,481,790,Sham19Y0000760,218,202,874,196,36
12,531,795,JK010766,171,262,851,158,30
12,531,676,JK009288,172,1229,1374,110,92
13,265,546,Shamela0098087,95,480,818,196,70
13,1246,1614,Shamela0096232,21,667,1270,227,44
13,1325,1553,Shamela0010517,1264,70,316,173,83
13,274,988,JK007054,363,197,1197,507,62
13,1325,1619,Shia000841Vols,1989,175,495,216,79
14,193,304,Shia001432Vols,20030,1345,1451,76,88
14,778,1115,Shamela0011786,79,128,365,166,60
14,764,1099,Sham19Y0020561,172,726,957,175,65
14,789,1099,JK000024,94,853,1092,166,66
14,789,1099,ShamAY0034809,167,455,678,160,64
14,789,1099,JK000021,932,761,1104,169,53
14,164,349,Shamela0000736,2764,903,1061,123,84
14,244,349,Shamela0030623Vols,187,1,110,84,96
14,164,349,Shamela0010525,163,731,904,135,92
14,764,1099,Sham19Y0132962,1855,872,1111,177,64
15,965,1332,Sham19Y0127677,14830,329,611,139,38
15,973,1337,ShamIbadiyya0000771,30,1084,1248,92,31
15,965,1332,Shia002294Vols,174,680,965,139,38
15,781,1332,Shamela0023177,103,582,1072,237,47
15,973,1292,ShamAY0035035,4939,1,211,111,38
15,536,772,Shia000841Vols,1991,429,676,182,91
15,819,1332,JK000761,407,233,902,252,41
16,1135,1307,Shamela0013041,775,614,998,134,44
16,1146,1307,Shamela0013041,942,1018,1179,122,96
16,805,1113,Sham19Y0122096,431,96,366,120,42
16,444,717,Shamela0096232,24,100,418,170,65
16,444,717,Shia000841Vols,1991,676,961,193,79
17,986,1431,Shamela0001449,49,748,1128,230,58
17,1215,1408,Shamela0010906,4149,166,355,128,75
17,1,172,Sham19Y0127677,8221,220,750,100,21
17,1215,1408,Shamela0012750,22,772,960,127,75
17,1021,1408,ShamAY0038067,272,674,1134,219,54
17,195,493,Sham19Y0020591,947,445,877,196,53
17,1021,1422,Sham19Y0020591,949,538,1159,201,33
17,1,305,Sham19Y0014119,275,943,1177,155,63
17,217,493,ShamAY0033680,2,280,828,160,35
17,1236,1422,Shamela0008176,4937,591,765,126,77
17,195,530,Sham19Y0131521,3649,1087,1548,204,52
17,225,627,Sham19Y0131521,3650,243,1022,205,33
17,1021,1422,Sham19Y0131521,3657,165,741,214,39
17,5,305,Shamela0008360,380,1,235,148,62
17,1059,1422,Shamela0008360,588,95,420,148,45
17,50,172,Sham19Y0122096,2631,6,135,97,94
17,1,195,Sham19Y0132974,310,997,1194,131,78
17,195,493,Shamela0117359,633,860,1292,196,53
17,1021,1299,Shamela0117359,634,1138,1404,131,44
17,1,184,JK001012,211,979,1161,143,98
17,1036,1431,JK001429,84,565,886,183,51
17,1236,1408,Sham19Y0014592,2906,72,231,117,79
17,1215,1408,JK009189,151,817,986,115,70
17,820,1332,Sham19Y0017885,2280,30,515,180,34
17,998,1188,Shia002294Vols,182,1330,1486,110,73
17,1,424,Shamela0000170,894,827,1178,188,52
17,1215,1431,JK001236,106,339,598,155,69
17,1,305,JK001236,200,754,1058,169,60
17,1259,1408,Shia002264,287,513,668,101,77
17,450,664,Sham19Y0150639,222,169,443,148,65
17,1021,1408,JK000784,273,725,1185,219,54
17,1,188,Shamela0004289,1186,1227,1401,131,88
17,1,305,Sham19Y0145212,1752,879,1101,151,63
17,1276,1422,Sham19Y0145212,2449,307,445,97,74
17,1227,1413,Sham19Y0014601,3993,907,1084,128,81
17,1,499,Kraken230106005528,392,902,1203,181,44
17,998,1431,Shamela0025800,1158,1054,1412,210,55
17,1024,1431,Shamela0036446,360,1238,1502,180,54
17,1188,1436,Shamela0096232,25,1,246,186,88
17,1049,1408,Shia002009,104,178,580,162,41
17,217,856,Shamela0001442,463,334,872,252,41
17,1219,1431,Sham19Y0122257,2320,503,712,137,71
17,195,493,Sham19Y0020944,568,1195,1518,222,83
17,986,1431,Sham19Y0020944,570,249,640,217,50
17,1,184,Shamela0010639,225,150,336,142,94
17,1,176,Shamela0001875,832,594,756,123,88
17,1,318,Masaha001864Vols,1821,20,551,188,45
17,395,744,Masaha001864Vols,4965,927,1507,148,25
17,520,653,Masaha001864Vols,4966,1,134,106,96
17,15,195,Shamela0021578,32,1,183,134,90
17,1,176,Shamela0000782,1179,739,913,130,94
17,998,1408,Sham19Y0146127,3223,473,882,191,49
17,1,184,Shamela0000216,121,1078,1251,131,86
17,1049,1436,Shia000841Vols,1992,1,359,249,76
17,1,433,Shia000841Vols,2001,1090,1432,166,38
17,1059,1447,Shia000841Vols,4271,878,1268,174,46
17,248,493,Shamela0012014,190,616,910,158,67
17,1002,1436,Shamela0012014,230,512,988,211,44
17,1,433,Shamela0012014,235,313,675,175,40
17,1215,1431,Shamela0012531,315,968,1209,144,67
17,992,1332,Shamela0003637,15,240,585,140,45
17,1219,1431,Sham19Y0013223,670,560,783,145,72
17,25,305,Sham19Y0017063,545,1237,1471,142,62
17,998,1337,Shamela0021677,1059,600,834,160,58
18,1147,1303,Sham19Y0122096,238,454,629,124,88
18,1362,1496,Sham19Y0016976,1267,202,340,95,85
18,1168,1521,JK001429,84,573,821,149,51
18,1147,1303,Shamela0005923,713,731,898,117,85
18,1147,1299,JK000481,103,962,1149,122,81
18,1135,1419,Sham19Y0017903,864,317,563,141,53
18,1345,1521,Masaha004231Vols,857,725,916,125,80
18,1,1129,Shamela0096232,22,469,1582,653,61
18,1135,1303,Masaha001946Vols,1068,1032,1215,130,88
18,1362,1505,Sham19Y0017791,1293,1086,1241,99,79
18,1,1023,Shia000841Vols,1989,663,1576,541,56
18,1023,1303,Shia000841Vols,1990,1,383,215,70
19,43,314,Kraken230107021738,112,669,835,95,42
19,1,418,Sham19Y0131521,3657,686,1127,92,19
19,931,1228,Sham19Y0132974,46,239,588,153,54
19,931,1259,Sham19Y0017101,26,483,797,173,62
19,1368,1483,ShamAY0033949,182,1147,1279,85,83
19,931,1272,ShamIbadiyya0000771,32,19,646,142,29
19,1368,1483,ShamAY0035035,4950,859,995,80,77
19,1385,1483,Sham19Y0023625,1755,720,822,76,95
19,583,771,Sham19Y0017903,392,391,580,131,79
19,931,1228,Shamela0096232,25,440,697,125,43
19,33,418,ShamAY0033531,1882,943,1381,148,31
19,1,176,Shamela0023100,387,662,913,92,45
19,1368,1483,JK001171,80,34,153,87,94
19,1,280,Sham19Y0020944,570,578,1446,195,28
19,1368,1483,Shamela0023644,1357,259,386,87,88
19,931,1193,Shamela0010639,222,1150,1523,138,45
19,931,1259,Shamela0010664,1413,376,698,164,57
19,6,422,Masaha001864Vols,5487,1143,1412,105,27
19,931,1309,Shia000841Vols,1992,544,821,126,34
19,1,422,Sham19Y0013223,670,718,1205,169,37
20,510,789,Zaydiyya0000229,203,85,362,199,84
20,590,719,Shamela0021640,408,1379,1521,90,76
20,577,798,Sham19Y0132416,61,1165,1320,115,65
20,516,789,Sham19Y0127677,4361,1207,1470,191,84
20,516,789,Sham19Y0127677,18670,1192,1430,168,74
20,510,869,Shia003965Vols,3331,615,928,203,71
20,516,789,Shamela0008970,135,1120,1439,197,75
20,503,798,Shia001432Vols,25853,414,708,201,81
20,882,1258,Sham19Y0014119,276,197,743,232,49
20,510,789,ShamAY0033680,9,683,953,203,91
20,970,1227,Shamela0021614,82,77,251,90,47
20,510,781,Shamela0012579,1809,423,705,193,83
20,562,781,JK009390,3004,528,718,135,73
20,516,789,JK009390,6157,246,504,187,82
20,510,789,Shia002067,213,835,1113,191,80
20,1,328,JK000001,1216,977,1305,234,84
20,970,1227,Masaha004698,119,540,721,101,50
20,523,1262,Sham19Y0132974,47,6,722,412,63
20,893,1250,Shamela0117359,1172,194,748,171,38
20,482,934,Sham19Y0017101,27,955,1342,236,59
20,510,781,Sham19Y0037618,4936,802,1071,201,89
20,1,328,Shamela0021550,283,212,539,234,84
20,925,1056,Sham19Y0013785,1109,91,419,85,35
20,510,811,Shamela0021570,374,1031,1316,206,82
20,885,1073,Shamela0011444BK2,3663,910,1142,140,77
20,885,1056,Shamela0009059BK2,7575,1113,1283,126,94
20,1,126,ShamAY0033949,182,1279,1407,97,96
20,126,328,ShamAY0033949,183,1,215,157,92
20,510,793,Shia002103Vols,352,832,1114,205,88
20,938,1227,Shia001115Vols,314,354,637,104,38
20,510,852,Sham19Y0148486,3241,842,1223,244,78
20,260,934,Shamela0010283,1188,56,431,242,45
20,921,1056,Shamela0007360,80,559,760,99,65
20,519,781,Shamela0012027,284,1177,1443,180,81
20,885,1056,JK000196,7571,173,343,126,94
20,882,1258,Shamela0000432,5134,17,398,236,73
20,516,798,Shia001625,114,829,1117,197,83
20,562,934,Shamela0026390,35,1,391,188,54
20,516,921,Shia002265Vols,2083,297,617,213,64
20,510,789,Zaydiyya0000352,236,748,1026,200,85
20,510,852,Shamela0001687,2430,64,377,198,73
20,567,970,Sham19Y0018567,933,233,773,188,37
20,885,1056,JK000291,802,570,743,126,93
20,516,789,ShamAY0035035,2528,358,600,170,74
20,516,789,ShamAY0035035,2614,814,1056,170,74
20,66,328,ShamAY0035035,4950,1,263,195,92
20,510,789,ShamAY0035035,4952,700,961,188,80
20,608,781,Shamela0001438,980,510,684,131,89
20,1,328,Shamela0001438,6195,35,388,196,64
20,516,930,Shamela0001438,6260,584,974,216,60
20,510,852,JK007040,3497,1197,1511,204,74
20,925,1052,Shamela0031372,102,859,1128,95,46
20,537,789,Zaydiyya0000133,53,1208,1474,186,87
20,510,781,Shamela0021765,2218,858,1132,204,90
20,506,781,Shia001782Vols,3559,437,696,183,80
20,510,781,JK006801,806,234,503,201,89
20,17,328,Sham19Y0023625,1755,830,1156,233,88
20,608,1227,Shamela0096232,25,879,1102,160,33
20,930,1262,Tafsir07053,333,249,532,185,67
20,541,647,Shamela0001578,99,759,868,81,94
20,921,1154,JK006883,1,303,553,117,52
20,510,781,Shamela0021477,585,228,488,184,82
20,516,781,Shia003732Vols,3246,870,1143,189,84
20,510,789,Shia001976Vols,595,1118,1390,201,86
20,590,781,ShamAY0033176,353,1164,1381,128,68
20,1,328,JK001171,80,153,501,254,92
20,567,781,Shamela0023695,1217,655,865,149,81
20,925,1052,Shamela0023695,1218,908,1144,96,53
20,882,1279,Sham19Y0014309,1090,186,656,234,60
20,60,328,Shamela0006146,157,89,389,203,86
20,510,789,JK008250Vols,798,504,785,200,85
20,1,319,Shamela0023644,1357,386,726,243,90
20,882,1073,Shamela0023644,1496,752,948,132,84
20,60,752,Shamela0028168,80,419,970,184,28
20,516,781,Shamela0010639,223,924,1136,153,71
20,510,789,Shia003101Vols,361,211,483,199,85
20,510,921,Sham19Y0146127,1706,110,544,273,76
20,921,1056,Sham19Y0147311,29,981,1182,99,65
20,503,731,Shia001340,201,1195,1433,156,79
20,852,1250,Shia000841Vols,1993,949,1441,285,74
20,516,789,Sham19Y0038171,648,99,341,173,76
20,1,328,Sham19Y0038171,1251,343,694,236,82
20,80,328,Sham19Y0038171,1252,1,270,189,87
20,510,789,Sham19Y0038171,1253,879,1137,188,81
20,902,1262,Shamela0009795,246,651,1085,224,58
20,527,781,Shamela0009795,264,1113,1325,125,54
20,519,946,Zaydiyya0000067,109,616,968,206,55
20,970,1227,Sham19Y0014555,909,1158,1483,147,58
20,553,811,Shamela0013132,124,1,249,183,86
20,930,1262,Shamela0021713,521,513,804,192,70
20,487,769,Shamela0021713,557,1302,1616,191,71
20,906,1154,Shamela0021677,308,877,1255,125,42
21,656,1237,Sham19Y0000760,509,124,746,422,81
21,1,381,Shia001782Vols,1644,241,447,127,41
22,1362,1528,Zaydiyya0000229,201,744,948,130,80
22,1,147,Sham19Y0127677,2803,266,433,103,76
22,1362,1475,Sham19Y0127677,17730,1044,1164,89,93
22,1362,1523,Sham19Y0020591,947,1360,1535,126,91
22,1362,1528,Shia002218Vols,846,562,739,129,92
22,1380,1528,Shamela0008176,3275,508,667,116,92
22,1365,1528,Shamela0096239,234,832,995,129,100
22,1,147,Sham19Y0145435,5448,1382,1553,102,75
22,1,147,JK009390,3894,5,180,103,74
22,1362,1528,Sham19Y0131521,3651,422,602,130,91
22,1380,1528,Shamela0008360,379,273,424,116,97
22,1,147,JK000916,411,245,416,103,76
22,1362,1493,Shamela0117359,633,1378,1524,103,89
22,1362,1528,JK001266,43,169,349,130,91
22,1362,1528,Shamela0010803,124,920,1105,130,89
22,1375,1528,Sham19Y0037618,4692,1224,1391,121,91
22,1,147,Sham19Y0148486,5722,633,805,103,75
22,1,142,Shia002265Vols,1277,197,367,100,74
22,1362,1528,Masaha003032,32,1078,1264,130,88
22,1365,1528,Shamela0011406,396,84,257,129,94
22,1,179,ShamAY0033945,1429,878,1045,128,87
22,1365,1528,Shamela0007891,757,1211,1375,129,99
22,1362,1528,Shamela0000894,5821,191,366,127,89
22,1362,1505,ShamAY0035035,2616,279,435,112,91
22,1389,1528,JK001236,201,1,140,110,100
22,1365,1528,Shia002231Vols,611,546,708,128,98
22,1,147,Shamela0001438,4431,893,1064,103,76
22,1365,1528,JK000475,1856,1220,1382,122,95
22,1380,1528,Sham19Y0145212,1751,308,460,116,96
22,1362,1528,Shamela0000700,28,1054,1233,130,92
22,1362,1528,Shamela0029639,11,651,830,130,92
22,1362,1475,Shamela0001456,33,1200,1320,89,93
22,1380,1528,Sham19Y0122257,1505,1097,1248,116,97
22,1362,1528,Shamela0023647,44,363,542,130,92
22,1362,1528,Masaha002979Vols,470,62,238,127,89
22,1346,1528,Sham19Y0020944,569,225,420,143,93
22,1362,1528,Shamela0010664,610,15,215,129,82
22,1385,1528,Masaha001864Vols,1664,819,958,110,97
22,1362,1528,Shamela0021578,32,198,384,126,84
22,1365,1528,Shamela0000782,1179,1026,1195,128,95
22,1,147,Sham19Y0146127,3140,787,955,103,75
22,272,665,Masaha002028Vols,157,664,1016,253,81
22,1362,1528,Shamela0012014,234,425,615,129,86
22,1385,1528,Sham19Y0017063,544,998,1141,113,100
23,1,336,Zaydiyya0000229,201,948,1287,234,85
23,744,870,JK000785,2510,172,296,94,96
23,974,1397,Sham19Y0127677,8196,348,850,308,76
23,971,1224,Sham19Y0127677,10278,1159,1411,193,94
23,166,341,ShamAY0038067,679,1,187,127,89
23,76,351,Shia001432Vols,21821,679,976,205,89
23,946,1219,Shamela0023700,2643,411,638,154,69
23,1,341,Sham19Y0020591,948,6,354,263,97
23,1,448,Shia002218Vols,846,739,1239,302,71
23,906,1224,JK007016,93,886,1201,232,89
23,1,341,Shamela0010512,247,1049,1381,244,89
23,1,114,Shia002067,207,1277,1390,89,100
23,114,341,Shia002067,208,1,250,162,85
23,1,341,Sham19Y0131521,3651,602,943,263,99
23,1,341,Shamela0117359,634,36,384,263,97
23,1,351,JK001266,43,349,683,240,85
23,906,1224,Sham19Y0148271,1896,117,418,226,89
23,1,110,Sham19Y0037618,4692,1391,1500,86,100
23,114,612,Sham19Y0037618,4693,6,534,293,65
23,195,713,Shamela0008473,4269,898,1449,287,58
23,906,1224,Shamela0008473,4270,1077,1382,230,91
23,1,324,Shia001131Vols,277,1091,1415,211,82
23,994,1100,Shamela0012220,1708,909,1011,77,93
23,1,379,Shamela0023628,3100,495,844,253,84
23,744,1224,Sham19Y0148486,3245,685,1258,329,71
23,906,1224,Sham19Y0013252,2858,565,880,218,80
23,906,1224,Shamela0013072,5,587,900,226,85
23,906,1224,Shamela0009567,967,264,575,226,87
23,1,341,Shamela0001404,368,410,804,240,75
23,1,341,Zaydiyya0000352,235,76,462,251,83
23,1,341,Shamela0011406,396,257,613,261,94
23,744,870,Shamela0005610,10,543,668,95,97
23,906,1397,ShamAY0033945,526,404,970,359,79
23,1,388,Shamela0000894,5821,366,758,282,90
23,1,351,JK000059,8,326,683,262,93
23,1,365,ShamAY0035035,2616,435,805,253,87
23,22,341,ShamAY0035035,4953,251,586,235,91
23,1,437,JK001236,201,140,603,304,79
23,1,347,Shamela0009270,464,595,1200,254,54
23,906,1120,Shamela0001733,4374,1233,1451,160,94
23,1,341,Zaydiyya0000133,57,621,1013,247,79
23,994,1384,JK000481,551,1,384,203,60
23,149,282,Shamela0000140,1506,75,555,78,21
23,974,1224,Shamela0021765,792,556,814,185,88
23,971,1224,Shia001782Vols,3559,1019,1270,192,94
23,744,870,Shamela0007370,2705,831,955,89,88
23,452,632,Shamela0011385,2322,1183,1351,111,77
23,1,341,Shamela0022892,40,867,1201,244,89
23,19,341,Sham19Y0014601,3990,1,333,243,95
23,1,341,Shamela0029639,11,830,1162,210,71
23,1,388,Shamela0006610,588,266,626,246,78
23,26,312,Sham19Y0023625,1776,178,474,220,96
23,953,1224,Sham19Y0017903,523,160,416,186,86
23,1,365,Shamela0025800,924,710,1073,246,83
23,906,1051,Shamela0003722,3573,957,1247,114,50
23,906,1224,Shamela0003722,8348,884,1206,220,80
23,166,356,Shamela0001456,34,1,224,136,80
23,1,341,Sham19Y0122255,229,164,496,210,71
23,22,415,ShamAY0038346,22,843,1240,248,74
23,26,365,Tafsir09050,3786,365,746,202,63
23,923,1224,Shamela0002170,2900,504,853,205,70
23,1,270,Sham19Y0127700,192,1162,1422,184,87
23,906,1224,Shamela0096228,655,487,794,203,74
23,1,341,Shamela0023647,44,542,877,211,70
23,1,341,Masaha002979Vols,470,238,583,258,96
23,1,341,Masaha002979Vols,656,24,355,243,89
23,906,1224,Shia002095,5,618,930,224,84
23,906,1224,Shamela0021809,3379,239,532,226,89
23,1,137,Sham19Y0014309,1092,724,860,107,100
23,971,1224,ShamAY0034073,4630,1277,1464,131,62
23,1,388,Sham19Y0020944,569,420,833,288,89
23,744,1079,Shamela0000178,11,859,1073,136,51
23,1,258,Shamela0010639,225,1205,1465,199,98
23,906,1224,Shamela0000347,313,59,358,220,88
23,971,1224,Shamela0010664,262,453,703,182,85
23,1,351,Shamela0010664,610,215,573,261,92
23,1,388,Shamela0021578,32,384,810,301,90
23,906,1224,ShamAY0031687,850,603,909,237,94
23,1005,1393,ShamAY0031687,901,1,528,234,51
23,744,1384,Sham19Y0146127,1708,156,719,361,70
23,22,341,ShamAY0034068,3167,1051,1440,170,51
23,1,341,Shia001237Vols,1904,877,1235,233,84
23,1,388,Shamela0000216,122,47,441,275,88
23,1,341,EShia0071536,701,223,565,225,83
23,58,388,Shia000841Vols,1995,1,351,245,87
23,1,365,Sham19Y0038171,649,805,1175,255,87
23,1,341,Sham19Y0038171,1254,513,870,253,92
23,1,388,Shamela0012014,234,615,1030,290,87
23,906,1224,Shamela0005756,5528,1019,1334,218,80
23,863,1224,Shamela0025794,3315,266,601,232,81
23,971,1224,Sham19Y0013223,1119,1185,1446,192,91
23,978,1224,JK009408,2187,1,234,172,86
23,1,290,Tafsir06049,5871,1209,1488,197,86
23,906,1224,Shamela0001719,993,343,645,232,92
23,906,1224,ShamAY0035884,1757,284,592,232,91
23,906,1224,Shamela0008203,195,1001,1307,238,94
24,124,623,Sham19Y0127677,8199,556,1404,225,31
24,577,913,JK000022,916,92,264,98,32
24,572,913,JK000916,1783,327,483,104,37
24,1,350,ShamAY0033945,526,970,1369,251,78
24,779,1037,Shamela0007891,756,694,1285,129,25
24,949,1354,JK001211,227,457,784,252,74
24,572,913,Shamela0021809,1596,301,529,126,42
24,604,1062,Sham19Y0122406,1919,402,1001,212,37
24,124,291,ShamAY0031687,901,1146,1299,117,85
24,600,913,Kraken220414225529,90,764,957,114,41
24,572,913,JK000761,411,547,723,106,38
24,577,913,Shamela0013132,123,371,606,127,41
25,732,936,Zaydiyya0000268,14,990,1167,116,67
25,344,723,ShamAY0038067,596,72,388,215,65
25,1144,1335,Shamela0008970,4,787,1020,131,67
25,758,912,Shia001432Vols,28861,649,825,88,59
25,1063,1318,JK000021,272,1019,1415,167,54
25,732,941,Zaydiyya0000259,316,801,1009,120,65
25,371,903,Sham19Y0023618,1179,948,1490,234,42
25,1,193,JK007128,961,536,743,140,84
25,1205,1341,JK007006,1604,322,582,82,41
25,1,261,JK001211,227,841,1066,167,78
25,1144,1318,Shamela0026884,420,758,1001,133,68
25,758,936,Shia001334,498,1047,1258,98,56
25,732,936,JK000055,68,425,619,135,83
25,758,912,Shia001187Vols,1328,77,250,91,64
25,762,912,Shia001237Vols,538,1070,1235,89,62
25,758,912,Shia001340,408,406,577,88,58
25,344,962,Shia002616Vols,3711,314,765,256,51
25,608,916,Tafsir06049,4390,1214,1545,129,36
25,758,936,Shia004021,143,51,257,92,51
26,494,647,Shamela0008970,142,264,549,99,44
26,57,379,Sham19Y0131521,2207,997,1354,157,47
26,354,637,Shamela0117359,398,731,1046,118,44
26,126,424,Sham19Y0013252,5322,899,1256,217,70
26,459,637,ShamAY0034134,834,855,1104,110,54
26,494,909,JK001236,238,74,315,135,36
26,494,637,JK000475,2192,1089,1305,88,53
26,57,270,JK009324,1602,979,1511,153,35
26,270,424,JK009324,1603,10,209,115,71
26,354,661,Shamela0004289,1190,671,1130,134,33
26,774,909,Sham19Y0023625,1207,936,1099,106,81
26,18,347,Shamela0011036,1383,992,1338,112,31
26,494,661,Sham19Y0020944,328,90,268,105,71
26,494,637,Shamela0010639,136,748,1007,100,47
