ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,177,479,JK000791,1693,109,366,203,79
9,933,1105,JK000791,1699,660,825,128,88
9,473,1045,Zaydiyya0000474,88,95,648,430,92
9,1359,1664,Zaydiyya0000063,215,980,1244,200,82
9,933,1105,Sham19Y0014404,1035,603,1207,124,25
9,823,1105,JK009270,3430,469,742,218,94
9,177,513,JK009362,3628,838,1123,228,82
9,177,718,Zaydiyya0000328,583,637,1117,375,85
9,172,724,Zaydiyya0000328,625,58,549,384,85
9,177,479,Shamela0012884,3751,1060,1311,203,81
9,338,1105,Shamela0023628,2632,420,1165,586,94
9,726,1105,Shia002356Vols,836,603,969,287,92
9,183,479,Rafed0001713Vols,1803,482,727,198,80
9,933,1105,Rafed0001713Vols,1808,540,746,129,74
9,102,1031,QuranAnalysis001,158,466,1593,668,68
9,183,590,Rafed0003257Vols,3951,1295,1646,279,83
9,593,1105,Rafed0003257Vols,3952,0,499,394,94
9,208,830,JK009325,3,0,417,308,58
9,183,1105,Sham19Y0023608,2812,193,1043,671,89
9,933,1111,Tafsir04056,5671,439,1119,130,23
9,183,441,Shia001432Vols,21681,1377,1584,168,77
9,441,1045,Shia001432Vols,21682,0,583,458,93
9,183,1045,Shia001432Vols,24234,273,641,295,41
9,96,427,Shia001432Vols,28966,463,698,149,53
9,196,1012,Shia001432Vols,30300,967,1617,482,69
9,196,637,Shia001432Vols,30397,64,394,250,69
9,196,1045,Shia001367,54,532,1213,509,70
9,196,1045,Shia001367,102,891,1583,507,70
9,102,580,Shamela0010523,47,912,1603,324,53
9,580,1105,Shamela0010523,48,0,507,399,93
9,183,631,ShamAY0036821,1512,1203,1589,307,83
9,631,1105,ShamAY0036821,1513,0,454,354,92
9,183,479,JK006478,6908,892,1139,198,80
9,177,1045,Shia000806Vols,305,279,1077,629,88
9,202,1105,Shamela0023591,5221,0,831,655,88
9,183,479,JK009396,1057,1352,1596,198,80
9,957,1117,JK009396,1062,1102,1254,116,89
9,1123,1664,Shamela0007853,49,389,645,134,28
9,183,479,Shamela0037458,2976,1093,1338,198,80
9,823,1105,Shamela0037458,2985,681,954,218,94
9,941,1105,Shamela0023632,2627,883,1047,115,84
9,177,479,Tafsir07076,5761,454,705,203,81
9,183,590,Tafsir07076,8339,573,1019,279,68
9,235,479,JK007018,509,0,193,155,76
9,957,1107,JK007018,511,666,811,112,90
9,102,1105,JK009268,3523,222,1421,723,69
9,172,648,AOCP20251104143,131,1231,1650,330,84
9,183,1105,Shamela0029743,739,725,1574,670,88
9,971,1105,Meshkat0014420,3430,0,129,103,94
9,183,1045,Shia001340,396,272,639,290,40
9,163,584,AOCP20251104134,36,466,886,282,71
9,102,928,Shamela0023578,2244,571,1600,589,66
9,928,1105,Shamela0023578,2245,0,169,135,92
9,183,479,Shamela0010273,2126,759,1004,198,80
9,772,1105,Shamela0010273,2130,1198,1523,260,94
9,183,479,Shamela0008473,3465,1145,1390,198,80
9,957,1117,Shamela0008473,3479,417,572,116,88
9,183,823,Hindawi027513138,52,16,592,452,86
9,177,1209,JK001110,88,325,1353,751,83
9,823,1045,Sham19Y0023618,1245,998,1214,175,95
9,183,479,Shamela0021821,1321,519,764,198,80
9,957,1105,Shamela0021821,1326,681,822,111,91
11,102,538,AOCP20251104081,498,1097,1518,316,88
11,887,1350,ShamAY0036031,104,155,580,333,88
11,905,1350,JK007070,879,559,999,332,89
11,1354,1700,Zaydiyya0000135,57,1100,1402,233,79
11,856,1350,Shamela0026884,231,930,1417,378,92
11,920,1350,JK007044,2101,282,668,300,84
11,1354,1700,Shamela0001404,61,984,1276,238,83
11,859,1261,JK000080,1081,1143,1536,312,95
11,1354,1700,JK000080,1087,574,862,234,81
11,1380,1700,JK007011,21,811,1147,208,65
11,1275,1700,JK009325,7,809,1156,220,58
11,1354,1700,JK005004,928,623,889,210,73
11,1354,1619,JK001288,191,1248,1473,177,79
11,1261,1677,JK000022,252,1080,1493,195,44
11,1409,1700,JK001197,163,0,238,156,57
11,1385,1694,ShamAY0035035,4662,150,437,194,68
11,1385,1700,ShamAY0035035,5452,868,1161,198,68
11,1354,1694,ShamAY0035035,6299,1052,1395,201,60
11,1385,1694,Sham19Y0038171,1140,67,354,195,69
11,1385,1700,Sham19Y0038171,1339,878,1172,201,69
11,1354,1694,Sham19Y0038171,1661,960,1305,197,57
11,1354,1468,Sham19Y0014592,2997,1343,1469,90,88
11,1468,1700,Sham19Y0014592,2998,0,187,155,79
11,856,1414,Sham19Y0014592,3004,615,1242,414,79
11,1439,1700,Rafed0002489Vols,118,522,735,176,80
11,1385,1677,ShamAY0034059,2105,992,1274,170,61
11,1354,1700,JK000916,23134,1097,1379,226,79
11,1265,1583,Shamela0003118,6626,1121,1469,160,50
12,279,887,Tafsir02096,2242,680,1259,336,58
12,1105,1549,JK009390,985,120,448,191,49
12,1178,1549,JK009390,3395,0,306,154,47
12,390,1549,JK009390,5835,0,1279,719,60
12,398,819,Shamela0012715,17,0,204,155,45
12,306,502,Kraken22021606123201,627,376,583,157,93
12,1128,1549,JK000637,1320,0,404,211,50
12,1085,1535,Shamela0009823,278,1133,1474,183,48
12,283,961,JK007070,667,828,1552,477,75
12,961,1549,JK007070,668,0,528,410,86
12,0,170,JK007070,879,260,425,127,90
12,1393,1549,Hindawi095926405Vols,264,1214,1313,67,52
12,0,170,Zaydiyya0000135,57,1402,1577,127,84
12,294,819,MMS00013,2525,856,1447,321,59
12,502,1506,Shia002958,233,0,1146,486,42
12,507,782,Shamela0010262,87,1260,1498,131,52
12,507,782,Shamela0010262,99,1085,1404,140,43
12,364,507,ShamAY0034297,2,626,762,106,92
12,502,819,Sham19Y0023625,2469,374,568,134,51
12,314,1549,Sham19Y0122173,812,430,1382,501,43
12,826,1067,JK009336,428,1263,1443,139,73
12,294,1078,Shamela0006700,2,717,1058,265,42
12,294,577,Sham19Y0014404,1453,1197,1470,194,78
12,502,819,Sham19Y0008889,164,712,1067,208,63
12,847,1095,Shia002264,540,1193,1449,178,83
12,283,741,Kraken220727035853,5209,1091,1462,248,63
12,1078,1247,Shamela0038067,239,399,545,110,83
12,294,1169,JK010552,740,416,1516,492,48
12,1169,1506,JK010552,741,0,283,141,41
12,1078,1506,ShamAY0035911,1,409,770,181,44
12,1085,1549,ShamAY0035911,5,277,623,188,45
12,1105,1549,JK009274,394,485,813,191,49
12,283,892,JK007044,2520,896,1522,410,72
12,892,1549,JK007044,2521,0,597,467,88
12,1105,1549,JK007044,5229,117,438,187,48
12,294,507,JK010561,875,1057,1278,133,72
12,294,646,ShamAY0034434,222,1240,1517,215,74
12,646,1402,ShamAY0034434,223,0,926,372,41
12,311,577,Shia003749,135,1252,1526,184,78
12,624,1128,Shia003749,136,7,493,209,46
12,306,1095,ShamIbadiyya0000050,6162,0,784,485,66
12,1078,1455,ShamIbadiyya0000050,6163,908,1223,224,71
12,1078,1506,Shamela0012884,1471,996,1357,180,43
12,187,819,Shamela0012884,5311,654,1462,358,49
12,826,1095,Shamela0012884,5312,31,257,131,52
12,290,1078,Sham19Y0016928,31,244,1042,531,75
12,502,819,JK009245,61,132,483,200,60
12,826,1078,Shamela0023628,3651,199,419,139,63
12,319,1038,Zaydiyya0000038,136,159,605,308,52
12,1105,1549,Sham19Y0127677,924,999,1314,178,43
12,294,1407,Sham19Y0127677,5452,326,1484,700,64
12,1393,1549,Sham19Y0127677,5453,37,162,99,78
12,1078,1549,Shamela0021809,3125,109,493,200,47
12,290,1407,ShamAY0033535,18,498,1491,761,84
12,1376,1549,ShamAY0033535,19,51,219,128,89
12,1105,1549,Sham19Y0122096,1385,260,582,187,48
12,0,170,Shamela0001404,61,1276,1442,126,89
12,1078,1506,Shamela0001404,73,883,1295,217,53
12,1078,1549,JK000474,372,23,469,242,53
12,1078,1247,JK000080,520,719,865,110,83
12,279,1213,JK000080,797,490,1459,656,79
12,1213,1549,JK000080,798,0,284,218,80
12,1159,1506,JK000080,996,0,319,147,42
12,0,221,JK000080,1087,862,1084,148,78
12,826,1078,JK000080,1152,273,523,197,98
12,283,573,Shia003757,321,1446,1736,191,75
12,624,1095,Shia003757,322,4,617,277,52
12,294,1402,Shamela0009898,197,165,1217,545,50
12,294,573,Sham19Y0014309,505,1229,1479,196,86
12,624,1095,Sham19Y0014309,506,4,556,260,51
12,290,1095,Shia004021,130,325,1169,458,57
12,1151,1545,Shia004021,131,0,326,163,41
12,290,535,Shamela0030340,14,1261,1494,167,78
12,507,1506,Shamela0030340,15,273,1224,373,33
12,290,454,Shamela0008204,38,1308,1472,133,98
12,454,1549,Shamela0008204,39,0,1381,671,54
12,866,1085,ShamAY0034447,89,0,185,142,81
12,283,502,Sham19Y0020590,119,811,1020,156,85
12,294,819,MMS00028,176,410,875,297,62
12,1082,1433,JK009236,176,607,1072,223,53
12,430,1549,Shia001148,281,0,1271,573,45
12,1105,1549,Shamela0021659,591,781,1109,191,49
12,306,502,Shamela0006896,24,904,1139,119,55
12,1078,1247,Masaha002872,17,218,402,109,67
12,283,507,Shamela0036543,2095,216,427,163,91
12,290,819,Shamela0006626,47,223,726,289,59
12,319,1078,Masaha001108Vols,31,846,1476,396,58
12,1082,1549,Masaha001108Vols,32,65,359,209,54
12,294,1095,JK000906,11353,131,951,464,60
12,290,983,Shamela0030592Vols,196,667,1494,375,49
12,1043,1526,Shamela0030592Vols,197,11,639,201,32
12,0,170,JK007011,21,1147,1311,127,90
12,1078,1549,JK009226,117,336,785,246,54
12,294,1506,JK009226,344,151,1476,626,48
12,319,507,JK000298,179,91,242,118,77
12,364,956,JK009325,712,930,1498,347,61
12,892,1549,JK009325,713,0,487,299,55
12,833,1067,Tafsir09083,1775,1262,1465,124,64
12,1337,1549,JK008001,6210,20,149,105,60
12,1105,1549,JK008001,6220,581,896,180,46
12,294,1095,JK008001,6300,589,1389,525,71
12,1078,1549,JK008001,6301,14,430,258,58
12,174,577,Shia001432Vols,3615,1052,1428,212,54
12,624,1095,Shia001432Vols,3616,0,585,279,55
12,417,1549,Shia001432Vols,24206,0,1271,550,44
12,1147,1549,Zaydiyya0000022,80,0,386,197,49
12,0,170,JK005004,928,889,1053,127,90
12,402,1067,ShamIbadiyya0000193,4701,7,461,267,49
12,294,1095,Shia001137,427,590,1445,460,58
12,1078,1549,Shia001137,428,131,485,197,44
12,294,1047,Shia001615Vols,1768,730,1512,432,59
12,290,747,Tafsir04042,2343,1088,1541,266,63
12,294,838,JK000707,26,930,1495,366,71
12,838,1549,JK000707,27,0,737,502,78
12,924,1095,Masaha000979,250,583,792,112,69
12,0,170,JK001288,192,82,246,127,90
12,298,721,JK000022,16,406,650,170,50
12,290,1407,JK000022,173,345,1431,742,76
12,1376,1549,JK000022,174,5,172,128,89
12,502,819,Shamela0004473,3589,760,1115,206,62
12,187,804,JK007063,73,908,1523,322,56
12,0,170,ShamAY0035035,4662,443,577,104,75
12,290,1095,Shia002382Vols,1901,309,1196,465,58
12,290,1095,Shia002382Vols,2513,180,1067,465,58
12,826,1078,Sham19Y0150960,1421,306,524,146,65
12,290,843,Zaydiyya0000229,279,588,1168,358,68
12,290,1459,Shia001334,499,88,1435,629,47
12,1247,1549,Shia001334,500,39,181,109,45
12,502,843,JK000071,152,478,872,219,61
12,294,697,Sham19Y0145435,1074,1146,1487,241,71
12,826,1078,Sham19Y0145435,1168,1284,1434,90,40
12,283,819,JK000754,2298,185,367,133,31
12,1105,1549,Shamela0001438,1867,506,839,183,47
12,294,741,Shamela0001438,7732,1045,1440,290,76
12,733,1549,Shamela0001438,7733,0,875,507,61
12,294,1095,Sham19Y0014592,1054,139,954,465,59
12,1117,1549,Sham19Y0014592,1460,668,1316,175,26
12,0,221,Sham19Y0014592,2998,187,415,153,82
12,306,502,Shamela0023790,421,766,1026,133,60
12,294,819,Shia001417,16,238,746,313,66
12,283,819,Sham19Y0023644,283,767,1299,319,63
12,170,861,ShamAY0034059,6821,119,886,354,51
12,290,502,Sham19Y0017437,701,538,740,158,92
12,352,819,Sham19Y0127698,7,827,1071,181,46
12,1078,1506,JK000021,1505,632,1007,181,44
12,290,997,Zaydiyya0000067,57,744,1495,490,75
12,997,1549,Zaydiyya0000067,58,0,559,362,69
12,826,1078,Shamela0036446,1014,206,424,145,65
12,283,502,JK000916,1961,516,734,114,61
12,290,1455,JK000916,8829,268,1489,765,69
12,352,1506,JK000916,8832,0,1292,602,46
12,1111,1549,JK000916,23715,0,321,183,50
12,1078,1549,Shia003636Vols,6479,168,558,298,79
12,283,706,Shia001217Vols,4476,707,1063,255,72
12,314,502,Shamela0003118,851,1025,1215,113,67
12,290,1197,Shamela0003118,2921,545,1477,616,75
12,1197,1549,Shamela0003118,2922,0,389,186,47
12,0,182,Shamela0003118,6627,105,264,119,80
12,1043,1549,Shamela0003118,6798,246,669,217,47
12,290,551,Shamela0012406,113,1215,1483,195,86
12,294,1078,Shamela0012406,331,114,846,448,62
12,1105,1549,Shia002261Vols,144,1116,1445,191,49
12,852,1038,Shamela0011363,100,304,467,109,72
12,290,877,Shia001340,413,760,1447,396,64
12,882,1549,Shia001340,414,0,1032,299,30
12,390,1518,Shamela0010835,197,0,1410,556,41
12,364,1095,JK007010,35,0,372,274,47
12,290,970,JK001492,635,802,1493,452,73
12,970,1549,JK001492,636,0,538,345,63
12,314,502,Sham19Y0145334,16,784,941,109,64
12,1078,1506,JK007045,714,61,429,181,44
12,290,819,JK000911,76,256,835,330,63
12,290,1078,Shamela0026435,13,258,1056,531,75
12,319,1067,Tafsir09050,4816,229,736,297,48
12,826,1376,Shia001237Vols,2120,304,478,119,27
12,892,1078,Shia001237Vols,2756,1080,1240,90,51
12,290,790,Sham19Y0001729,206,963,1485,336,70
12,790,1549,Sham19Y0001729,207,0,772,524,76
12,290,1067,Shamela0010273,3598,774,1533,493,69
12,1070,1459,Shamela0010273,3599,0,465,218,49
12,290,577,Shamela0008473,1435,1211,1471,187,75
12,624,1549,Shamela0008473,1436,0,1142,557,54
12,294,502,Shamela0009783BK1,235,1292,1489,154,91
12,502,819,Shamela0009783BK1,236,11,390,184,50
12,826,1078,Shamela0009783BK1,345,1342,1492,90,40
12,319,1078,Shamela0022593,580,423,1093,425,61
12,283,1095,Shamela0000432,4451,21,818,489,65
12,1090,1549,Kraken220218125253,131,536,951,300,78
12,1078,1549,JK011642,1,931,1377,232,56
12,382,502,JK001236,93,0,121,96,98
12,279,819,Shamela0006624,14,432,711,192,44
12,290,843,Zaydiyya0000352,293,426,1014,359,68
12,279,1023,Shia002389Vols,3227,676,1468,437,58
12,283,1095,Tafsir01005,6228,581,1378,487,65
12,290,658,Sham19Y0023618,1858,1216,1578,207,55
12,663,1518,Sham19Y0023618,1859,0,1061,509,52
12,294,819,Zaydiyya0000087BK1,22,418,983,350,68
12,294,1402,Shamela0005816,196,454,1502,540,50
12,283,819,Sham19Y0017745,67,800,1008,135,29
13,0,219,JK009390,985,448,766,112,45
13,5,219,JK009390,997,912,1225,106,44
13,0,219,JK009390,3395,306,535,115,58
13,0,141,JK009390,5835,1279,1431,83,65
13,0,219,JK000637,1320,404,666,144,70
13,5,219,Shamela0009823,279,16,288,133,63
13,0,219,JK007070,668,528,842,167,69
13,100,219,Sham19Y0122173,813,36,179,91,81
13,0,219,ShamAY0035911,5,623,940,108,44
13,0,219,JK009274,394,813,1130,112,46
13,0,219,JK007044,2521,597,863,134,55
13,0,219,JK007044,5229,438,756,112,45
13,54,219,ShamAY0034434,223,953,1269,95,39
13,0,219,Sham19Y0127677,5453,162,623,140,38
13,0,219,Shamela0021809,3125,493,698,103,48
13,0,219,ShamAY0033535,19,219,532,168,69
13,0,219,Sham19Y0122096,1385,582,901,112,45
13,0,219,JK000474,372,469,731,144,70
13,0,219,JK000080,798,284,596,169,70
13,0,219,Shia004021,131,334,708,160,55
13,54,192,Shamela0030340,15,1215,1451,78,43
13,0,219,Shamela0008204,40,31,474,160,47
13,0,219,Shamela0021659,591,1109,1426,112,46
13,54,219,Shamela0030592Vols,197,660,927,99,49
13,0,219,JK009226,117,785,1046,142,69
13,0,219,JK009325,713,487,753,137,63
13,0,219,JK008001,6210,149,466,109,45
13,0,219,JK008001,6220,896,1212,111,45
13,0,219,JK008001,6301,430,727,124,51
13,0,219,Zaydiyya0000022,80,386,648,141,68
13,0,219,Shia001137,428,485,934,128,36
13,0,219,JK000707,27,737,1048,168,69
13,0,219,JK000022,174,172,586,164,51
13,0,219,Shia001334,500,181,631,155,44
13,0,219,Shamela0001438,1867,839,1158,112,45
13,0,219,Shamela0001438,7733,875,1331,141,39
13,0,219,Zaydiyya0000067,58,559,964,163,51
13,0,219,JK000916,8830,92,357,127,54
13,0,219,Shia003636Vols,6479,558,972,164,51
13,54,200,Shia001217Vols,4366,1075,1377,84,36
13,0,219,Shamela0003118,2922,389,729,162,61
13,0,109,Shia001340,414,1032,1264,82,46
13,54,219,Shamela0010835,198,40,239,85,52
13,0,219,JK001492,636,538,819,157,70
13,0,219,Sham19Y0001729,207,772,1084,166,69
14,1493,1703,JK007044,646,708,906,138,75
14,1506,1703,JK000201,93,0,204,132,74
15,0,421,JK007044,646,1195,1585,283,78
15,0,421,ShamAY0035999,10,891,1283,286,78
15,0,421,JK000201,93,497,895,281,75
16,330,598,JK000786,3774,75,368,156,59
16,164,303,Shamela0001466,2405,16,159,111,97
16,307,593,Zaydiyya0000013,8,1249,1517,191,82
16,156,303,Zaydiyya0000013,140,385,537,117,96
16,688,894,Zaydiyya0000059,967,1216,1427,138,78
16,134,598,Zaydiyya0000059,972,343,571,138,37
16,156,294,Shamela0021681,38,1363,1500,110,99
16,115,298,JK000467,2427,475,672,136,86
16,307,598,Shamela0021484,1,450,742,189,76
16,1372,1577,Sham19Y0132973,16,1184,1385,152,88
16,307,441,Sham19Y0132973,222,774,905,98,94
16,684,894,JK000637,3755,1057,1256,150,84
16,183,303,JK009266,7191,455,577,93,95
16,156,303,ShamIbadiyya0000155,150,694,836,113,96
16,156,303,Sham19Y0017063,1276,159,306,117,100
16,383,529,Shia001544Vols,1519,990,1121,98,85
16,156,367,Shamela0026510,30,603,886,142,63
16,1372,1577,ShamAY0035000,64,774,976,154,89
16,362,598,JK009336,163,0,240,167,86
16,307,598,Shamela0026542,44,514,838,185,66
16,307,537,Sham19Y0013252,9244,1296,1507,158,86
16,134,311,JK000001,3132,1297,1454,115,82
16,174,307,Sham19Y0008889,394,351,488,104,95
16,398,598,JK000085,84,0,206,131,78
16,751,894,Shia002264,541,439,582,117,97
16,319,598,Shia002264,542,241,691,213,60
16,307,598,Sham19Y0020882,140,154,472,176,64
16,994,1397,JK000030,13,1127,1496,252,76
16,311,598,JK000030,35,1107,1392,188,73
16,119,367,JK000030,45,986,1216,142,64
16,143,512,Shamela0008494,7,1038,1410,165,51
16,164,303,ShamIbadiyya0000050,607,1098,1219,93,84
16,156,367,Shamela0023628,2731,899,1107,137,81
16,449,598,JK009365,556,1103,1239,105,89
16,134,497,JK010127,1,546,865,160,52
16,134,303,JK010127,4,154,322,120,85
16,684,914,JK000080,1153,574,812,168,86
16,330,598,JK000080,1156,34,304,204,96
16,183,367,JK000080,1159,0,237,134,71
16,156,367,Sham19Y0122257,2917,268,482,143,76
16,174,598,Sham19Y0014309,172,656,1162,295,73
16,990,1345,JK007082,145,1067,1343,197,67
16,1007,1334,JK007082,570,539,820,156,54
16,207,598,Shia004021,116,787,1349,227,45
16,134,324,Shamela0098087,329,263,552,143,62
16,207,446,Kraken220413030905,197,207,371,122,64
16,330,593,PV2024060602,6563,1133,1391,194,93
16,307,598,Shamela0008249,31,381,713,193,67
16,143,303,ShamAY0034644,366,814,974,127,100
16,307,598,ShamAY0032775,11,950,1291,188,63
16,156,303,Shamela0000041,1942,1240,1387,117,100
16,207,598,Shia001432Vols,24209,139,698,229,48
16,330,598,JK000140,779,4,268,198,93
16,134,303,Shamela0021715,9576,1194,1355,114,83
16,425,598,Shamela0000782,798,0,168,130,95
16,134,303,Sham19Y0148529,284,38,212,118,77
16,307,598,JK001288,90,193,501,191,73
16,164,303,JK000480,173,0,139,111,100
16,130,298,Kraken220413202218,1174,1145,1280,107,80
16,164,393,Sham19Y0014119,491,1097,1309,131,64
16,460,598,Shia001334,487,0,126,100,91
16,134,303,JK000071,531,508,663,118,86
16,983,1349,Shamela0021536,6,692,954,197,66
16,1372,1577,Shamela0021536,7,6,207,158,91
16,307,598,Sham19Y0017842,360,190,458,201,87
16,119,303,Sham19Y0014592,2472,299,466,115,79
16,319,598,Shamela0012818,5,250,550,167,66
16,307,598,ShamAY0033629,21,1049,1337,177,71
16,1372,1553,JK011730,648,337,510,138,92
16,994,1345,JK011730,659,54,362,225,75
16,1372,1553,JK011730,662,305,477,137,92
16,169,303,Sham19Y0095660,511,306,441,105,95
16,130,303,ShamAY0034059,4623,716,929,125,72
16,164,441,JK001332,244,494,708,120,56
16,174,303,JK000166,8796,315,448,103,96
16,330,598,JK000021,2857,652,1136,185,47
16,330,598,JK000021,2940,857,1188,178,64
16,156,303,JK000916,5281,934,1081,115,98
16,307,598,JK000916,13079,192,498,172,62
16,307,598,JK000916,13718,1062,1325,174,76
