ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,565,862,Shamela0003722,2575,621,938,201,73
6,275,546,Shamela0005890,122,1003,1233,157,67
6,1086,1334,JK000123,1395,595,856,174,83
6,1,550,Shamela0003118,2710,939,1502,300,64
6,1048,1334,JK009245,422,1031,1284,197,86
6,1,234,Sham19Y0007729,201,381,566,125,61
6,385,550,Sham19Y0007729,202,920,1079,96,76
6,1,318,Shamela9007669,650,1287,1582,203,73
6,166,355,Shia003764Vols,54,6,247,134,67
6,1,871,Shamela0009091,539,634,1227,370,47
6,367,993,Kraken230107021738,1144,870,1329,203,36
6,1,271,Shamela0010717,171,739,964,164,69
6,302,560,Shamela0010717,172,832,1053,97,44
6,565,862,Shamela0010717,206,1195,1469,206,85
6,360,550,JK000532,717,778,970,94,49
6,1,216,Shamela0005756,45,596,764,120,68
6,1,264,Shamela0004445,5050,756,983,186,86
6,1,264,JK000071,6,111,415,193,77
6,1048,1334,Shamela0021715,9370,1153,1406,197,86
6,1,264,Shamela0012398,460,1292,1589,194,80
6,565,862,Shamela0012398,461,1,239,173,70
6,1045,1348,JK000166,8406,1148,1415,203,84
6,1,216,Shamela0004473,12348,1444,1636,155,87
6,271,862,Shamela0011790,577,556,1311,279,40
6,1,555,JK007044,43,359,1069,271,39
6,385,983,Sham19Y0150639,5,23,610,180,25
6,367,550,Shamela0026726,66,198,353,119,83
6,1,264,Shamela0026726,67,494,727,177,80
6,565,871,Shamela0026726,69,951,1281,211,79
6,1,264,Shia001555Vols,172,653,950,194,80
6,1,264,JK000468,885,662,860,157,71
6,1,271,Shamela0026641,9,641,884,181,78
6,7,1509,Sham19Y0017437,777,1,1070,614,46
6,275,550,Shamela0005064,2,1246,1503,145,62
6,1,154,Shamela0010906,4492,1373,1516,107,81
6,565,862,Shamela0010906,4494,771,1069,191,74
6,360,550,Shamela0010906,5537,216,408,96,50
6,1,264,Shamela0012031,842,44,336,194,81
6,385,610,Shamela0001442,5,925,1166,130,65
6,294,550,Shamela0001442,1093,862,1245,151,48
6,565,862,Shamela0001442,1101,16,264,166,66
6,1,264,Shamela0006700,276,123,385,214,98
6,1,264,JK000916,8355,937,1195,181,78
6,348,550,JK000916,8356,275,443,123,78
6,1,271,Sham19Y0017063,9,905,1230,201,75
6,360,550,Kraken2102182324111,7,1325,1520,97,50
6,360,550,Kraken2102182324111,151,1357,1552,97,50
7,144,1196,Shamela0008476,2535,889,1647,453,50
7,1196,1606,Shamela0008476,2536,1,415,272,74
7,1346,1606,Shamela0011212,8,1132,1398,159,70
7,144,1144,Shamela0018381,1,584,1573,683,77
7,1144,1606,Shamela0018381,2,1,431,314,81
7,372,758,Shamela0003055,605,1241,1607,281,86
7,758,1606,Shamela0003055,606,1,833,612,86
7,1487,1606,Shamela0003055,740,1,126,86,90
7,1346,1566,Shamela0002386,54,417,642,99,57
7,1374,1594,Shamela0007597,57,322,643,139,55
7,144,522,JK000381,1130,1285,1592,212,66
7,522,1606,JK000381,1131,1,1061,779,85
7,1468,1594,JK000381,3670,603,734,92,90
7,144,1325,JK000363,33,525,1626,820,82
7,1340,1606,JK000363,34,21,278,184,83
7,1397,1606,Shamela0004473,15260,552,731,127,77
7,1468,1594,JK000116,69,728,855,92,94
7,1374,1599,JK000362,38,689,1013,142,56
7,368,1594,JK000331,98,192,764,430,43
8,1,105,JK000088,77,1319,1420,80,97
8,688,960,Shamela0012034,733,1286,1568,214,95
8,960,1556,Shamela0012034,734,1,533,426,87
8,33,284,Sham19Y0014309,895,945,1196,139,71
8,1,966,Shamela0008476,2536,415,1527,680,74
8,966,1300,Shamela0008476,2537,1,296,200,67
8,59,657,Shamela0011212,9,1,349,274,56
8,1,1019,Shamela0018381,2,431,1528,802,89
8,1019,1556,Shamela0018381,3,1,539,413,92
8,14,750,Shamela0003055,606,833,1514,493,79
8,750,1556,Shamela0003055,607,1,765,578,85
8,1,657,Shamela0003055,740,126,550,332,62
8,1,271,Shamela0003055,1979,715,994,193,85
8,110,284,Kraken230106005528,344,1047,1205,104,71
8,110,284,Shamela0011730,718,1027,1177,113,78
8,14,190,Shamela0008363,3,1425,1587,127,89
8,14,537,JK000381,1131,1061,1545,374,85
8,537,1556,JK000381,1132,1,1011,775,91
8,110,284,JK000381,5611,48,179,98,67
8,14,1292,JK000363,34,278,1507,949,89
8,1292,1556,JK000363,35,1,260,207,96
8,14,284,Shamela0004473,15260,731,985,200,92
8,14,284,JK000101,6,50,304,200,92
8,1146,1390,JK000101,7,1,247,120,52
8,290,941,JK000331,98,775,1351,433,79
9,1421,1575,Shamela0012034,734,1193,1336,116,90
9,1,712,Shamela0012034,734,533,1180,373,57
9,1,908,Shamela0018381,3,539,1603,567,60
9,908,1575,Shamela0018381,4,1,673,506,88
9,179,638,Shamela0006947,5520,1260,1600,193,46
9,638,844,Shamela0006947,5521,1,213,163,88
9,1,890,Shamela0003055,607,765,1612,504,61
9,890,1575,Shamela0003055,608,1,772,497,72
9,457,844,Shamela0003055,664,1,332,249,76
9,75,1548,Shamela0007664,137,101,1681,990,71
9,179,844,Shamela0008353,22,609,1160,351,58
9,429,827,Shamela0007597,66,540,835,221,67
9,695,1575,Shamela0007597,67,85,930,617,83
9,179,844,JK001254,47,524,1037,331,59
9,342,827,ShamAY0035035,220,252,553,175,43
9,352,1218,Shamela0008363,4,602,1541,463,50
9,1,393,JK000381,1132,1011,1386,211,59
9,429,1575,JK000381,1133,30,1212,866,84
9,352,827,ShamAY0034179,273,1186,1489,159,39
9,342,827,JK000166,10635,660,928,174,44
9,1,1259,JK000363,35,260,1618,826,69
9,1259,1575,JK000363,36,1,314,239,84
9,185,844,Shamela0004473,8776,621,1080,283,48
9,352,1127,JK000101,7,924,1683,426,55
9,1169,1572,JK000101,8,151,609,256,63
9,22,487,JK000331,98,1344,1536,133,36
9,605,1575,JK000331,99,16,739,555,68
10,899,1058,Shamela0006739,1647,623,782,122,95
10,899,1058,Shamela0012034,505,784,943,125,97
10,16,203,Shamela0012034,734,926,1471,152,33
10,831,1648,Shamela0012034,735,1,1283,573,51
10,899,1058,Sham19Y0000259,195,1125,1284,124,96
10,899,1058,Sham19Y0014483,82,153,312,117,92
10,753,881,Sham19Y0132524,2808,836,971,88,82
10,899,1058,Sham19Y0029560,1433,1349,1508,125,97
10,899,1058,JK003609,963,522,681,119,93
10,16,203,Shamela0018381,4,694,880,150,97
10,778,1054,Shamela0018381,4,977,1339,214,73
10,568,1648,Shamela0018381,5,6,868,597,61
10,899,1058,ShamAY0034643,49,636,795,123,96
10,753,881,Shamela0036427,177,780,915,89,83
10,753,881,Shia001174Vols,1349,1372,1491,85,84
10,899,1058,Sham19Y0026523,2035,1246,1405,121,94
10,899,1058,Sham19Y0026523,5366,434,593,125,97
10,899,1058,Shamela0011682,377,659,816,123,96
10,778,1219,Shamela0006947,5550,611,1249,301,54
10,778,881,Shamela0006947,14140,516,620,81,99
10,899,1054,Shamela0006947,14141,55,210,123,98
10,899,1058,Shamela0001002,1835,453,612,125,97
10,778,1054,Shamela0007516,28,960,1308,216,77
10,606,766,Shamela0007516,29,1,164,122,91
10,899,1054,Shamela0002300,8,1026,1181,126,100
10,923,1058,Shamela0012860,506,1,136,105,97
10,568,760,Shamela0003055,303,858,1040,125,75
10,16,203,Shamela0003055,608,791,978,147,95
10,778,1054,Shamela0003055,608,1044,1401,213,74
10,557,760,Shamela0003055,609,76,283,154,92
10,1225,1655,Shamela0003055,3543,464,866,261,64
10,899,1054,Shamela0001000,1157,303,459,123,97
10,899,1058,Shamela0035100,9026,722,881,125,97
10,778,881,Shamela0037325,1852,1301,1405,60,59
10,899,1054,Shamela0037325,1937,822,977,123,98
10,899,1054,Shamela0037325,2114,995,1150,123,98
10,1058,1648,Shamela0007664,138,50,647,437,83
10,778,1058,Shamela0007664,155,619,1007,217,69
10,784,947,Shamela0029677,655,943,1504,118,26
10,899,1054,JK000087,39,813,968,123,98
10,899,1054,ShamAY0034397,7,1251,1406,123,98
10,778,1058,Shamela0008353,99,1140,1420,219,97
10,696,1219,Shamela0008353,100,1,202,140,33
10,899,1058,Shamela0030594Vols,51,705,864,122,95
10,899,1058,Shamela0030594Vols,107,1203,1362,120,94
10,899,1058,JK000146,125,632,791,120,94
10,778,1047,Shamela0007597,64,1121,1480,209,72
10,1344,1648,Shamela0007597,65,27,408,230,70
10,899,1054,Hindawi092963020,705,240,395,123,98
10,778,881,JK000365,1195,1326,1429,81,98
10,899,1054,JK000365,1196,802,957,122,97
10,899,1058,Sham19Y0127698,534,1104,1262,121,93
10,899,1054,Hindawi059616186Vols,18,534,689,123,98
10,899,1047,JK000382,101,1396,1544,117,97
10,899,1054,JK000098,153,1292,1447,123,98
10,568,766,JK000098,604,634,835,147,88
10,899,1064,ShamAY0038316,48,1024,1189,125,93
10,899,1565,Shamela0012293,645,1072,1672,234,33
10,778,881,Shamela0012293,1436,1305,1409,81,99
10,899,1054,Shamela0012293,1437,47,207,126,96
10,891,1054,Shamela0012293,1833,991,1154,133,100
10,899,1047,Tafsir07055,3396,1277,1430,113,92
10,778,881,Tafsir07055,3397,178,282,81,99
10,778,1054,Shamela0008363,5,539,811,212,95
10,778,881,JK010001,3268,776,880,81,99
10,899,1058,Shamela0006624,586,1385,1544,125,97
10,899,1026,JK000381,858,1485,1612,101,97
10,568,881,JK000381,859,199,596,188,59
10,778,881,JK000381,1133,1480,1584,81,99
10,16,203,JK000381,1133,1233,1419,150,97
10,557,1648,JK000381,1134,411,1242,601,63
10,899,1058,Shia003764Vols,769,1423,1580,121,94
10,899,1058,Shamela0009091,1142,1009,1165,121,94
10,899,1054,JK000373,96,725,880,126,100
10,899,1054,Shamela0004445,5968,1352,1507,123,98
10,899,1054,Shamela0004482,579,836,991,126,100
10,778,1054,JK000363,36,579,927,213,76
10,1058,1335,JK000363,36,1399,1667,190,81
10,16,203,JK000363,36,332,514,147,95
10,1335,1648,JK000363,37,1,352,260,89
10,778,1054,Sham19Y0011326,124,462,805,213,77
10,899,1058,Shamela0011790,1257,16,175,122,95
10,1399,1655,Shamela0011352,4,70,363,210,86
10,778,1054,JK000101,8,880,1158,213,93
10,1214,1655,JK000101,9,86,484,297,75
10,722,1058,JK000101,184,44,1133,241,27
10,778,881,Kraken220216061221,20,206,310,81,99
10,778,1054,JK000362,88,527,1196,206,38
10,778,881,JK000362,1474,368,472,81,99
10,899,1058,Shamela0026033,81,562,720,118,91
10,899,1058,Sham19Y0016664,95,506,665,125,97
10,899,1058,Shamela0006687,504,1297,1456,122,95
10,1047,1210,JK000331,37,535,680,98,76
10,1283,1648,JK000331,99,826,1131,247,80
10,568,1054,Shamela0009943,121,423,1160,286,48
10,899,1058,Rafed0000040Vols,502,760,919,125,97
11,1,306,Shamela0012034,735,1291,1606,244,91
11,1,571,Shamela0018381,5,876,1583,388,63
11,618,798,Shamela0006947,5550,325,508,139,92
11,313,571,Shamela0003055,609,361,642,152,60
11,615,808,Shamela0006463,161,441,649,144,82
11,1,342,Shamela0007664,138,655,1014,249,82
11,1001,1266,Shamela0021537,105,430,644,104,39
11,1045,1641,Shamela0008353,202,34,549,405,84
11,959,1289,JK000368,59,619,909,127,47
11,18,528,Shamela0007597,66,1281,1761,311,67
11,1403,1554,JK000365,349,360,525,103,78
11,1,306,JK000381,1134,1250,1566,242,90
11,615,791,Shamela0007318,151,1259,1434,140,93
11,623,791,Shamela0012531,304,1360,1529,138,98
11,1,571,JK000363,37,360,1038,385,65
11,9,300,Shamela0004473,634,351,636,210,81
11,949,1377,Kraken220413194022,2963,1239,1585,241,69
11,1389,1641,Kraken220413194022,2964,1,249,195,93
11,949,1641,JK000375,8,642,1238,442,78
11,1,300,JK000101,9,484,656,125,47
11,623,791,Shamela0009943,120,1416,1585,138,98
12,160,400,JK006950,51,1410,1576,128,64
12,408,1335,JK006950,52,11,893,672,87
12,1358,1584,JK006950,53,481,707,170,88
12,526,1584,Shamela0008353,708,102,1077,724,80
12,160,390,JK000381,5744,1426,1582,121,63
12,390,1335,JK000381,5745,1,903,685,87
12,1358,1584,JK000381,5746,496,722,170,88
12,163,840,Sham19Y0132973,522,501,1126,456,80
13,55,1063,JK006950,53,707,1702,807,96
13,1063,1442,JK006950,54,1,509,278,65
13,1442,1668,JK006950,55,194,430,174,91
13,55,640,Shamela0008353,498,980,1618,462,82
13,640,1030,Shamela0008353,499,1,391,316,100
13,55,664,Shamela0008353,708,1077,1692,434,81
13,664,1668,Shamela0008353,709,1,957,694,78
13,55,1039,JK000381,5746,722,1699,792,97
13,1045,1442,JK000381,5747,1,527,293,66
13,1442,1668,JK000381,5748,212,448,174,91
14,1,1292,JK006950,55,430,1647,816,70
14,1284,1738,JK006950,56,621,1254,334,61
14,1,773,Shamela0008353,709,957,1602,487,73
14,924,1738,Shamela0008353,710,44,1053,490,51
14,1,1292,JK000381,5748,448,1665,816,70
14,1284,1738,JK000381,5749,633,1266,334,61
15,219,937,JK000094,2,234,632,182,25
15,265,937,JK000106,2,92,389,128,20
15,1,372,JK006950,56,1254,1592,262,84
15,372,1080,JK006950,57,1,957,503,58
15,554,717,JK006950,177,1156,1394,105,52
15,214,778,JK000082,2,130,610,217,35
15,283,778,JK000065,2,1,727,198,27
15,214,937,JK000087,2,101,421,177,27
15,1,582,Shamela0008353,710,1053,1659,421,76
15,582,937,Shamela0008353,711,1,322,259,89
15,522,983,Shamela0007597,20,771,1170,152,30
15,554,937,Shamela0095735,139,508,904,135,29
15,611,937,JK000098,14,22,412,109,24
15,1,358,JK000381,5749,1266,1590,251,84
15,358,1080,JK000381,5750,1,971,514,59
15,554,676,JK000381,5870,1397,1564,81,60
15,10,385,Sham19Y0132973,522,1095,1512,293,84
15,184,937,Shamela0007663,53,633,901,190,30
16,1,420,Tess21012422,51,61,532,265,61
16,424,824,Tess21012422,51,1165,1560,326,98
16,73,1357,Shamela0011730,365,1,1409,887,68
16,389,933,JK000381,1671,127,706,93,12
16,1,708,JK000381,3795,845,1590,539,86
16,639,1382,JK000381,3796,1,833,471,59
17,838,1221,Sham19Y0131521,5968,798,1191,225,62
17,862,1040,Sham19Y0131521,5969,1009,1471,136,36
17,838,1054,Shamela0006879,127,263,496,170,90
17,990,1221,JK007045,38,26,182,122,64
17,961,1236,Shamela0001524,2811,1,202,146,64
17,838,1049,Sham19Y0023618,312,1068,1272,138,79
17,905,1221,JK009274,394,663,910,184,70
17,687,1221,Shamela0021766,695,580,932,194,45
17,838,1082,Shamela0023628,1255,1356,1589,171,81
17,953,1221,JK009390,963,5,198,146,66
17,905,1221,Shamela0001438,898,963,1210,185,70
17,815,1221,Tafsir07057,837,317,707,203,52
17,706,1221,Sham19Y0017878,282,8,545,281,55
17,881,1049,Sham19Y0020591,1664,291,478,128,85
17,990,1221,JK009152,87,56,211,122,64
17,687,1229,Shamela0003055,3160,1148,1490,195,44
17,871,1221,Shamela0008473,977,205,487,186,60
17,881,1221,Sham19Y0017903,30,512,790,207,71
17,627,1268,JK009336,2703,280,789,302,55
17,802,1216,Tafsir01005,1259,1204,1535,220,64
17,881,1054,Tafsir01005,4003,1215,1401,132,88
17,616,1236,JK000041,13,286,903,275,43
17,1,462,Shamela0008353,7,326,745,296,74
17,808,1541,Shamela0008353,70,123,791,517,85
17,1006,1236,Shamela0008590,6,1,160,115,59
17,1,462,Sham19Y0151019,5,654,1057,283,75
17,881,1221,Sham19Y0017729,13,1109,1383,204,71
17,838,1221,Kraken230106005528,942,166,493,236,72
17,838,1307,JK000239,276,601,984,232,60
17,1,228,Shia001432Vols,18721,701,935,180,94
17,1,223,Hindawi057468526,99,790,1011,176,98
17,838,1049,ShamAY0034066,276,9,213,138,79
17,838,1221,JK000142,1004,728,1121,221,61
17,838,1190,Sham19Y0014601,5675,850,1183,199,64
17,953,1221,Sham19Y0014601,5676,18,529,152,33
17,838,1428,JK000080,25,632,1213,407,78
17,838,1054,JK000357,1,134,350,158,86
17,656,1221,Sham19Y0020944,1072,330,1020,300,48
17,623,1151,JK009265,16,550,1268,281,46
17,905,1221,Sham19Y0127677,941,390,641,187,70
17,838,1221,Shia004038,36,145,460,235,73
17,687,1236,Shamela0006610,677,388,801,194,36
17,706,1187,Shamela0011438,5,552,1067,240,48
17,1,223,Hindawi052718095,33,901,1182,140,60
17,905,1221,Shamela0021659,500,71,318,184,70
17,691,1221,JK000967,411,1,421,217,47
17,1040,1226,JK000967,457,846,1000,91,54
17,838,1151,Shamela0004445,6780,729,1066,171,63
17,838,1236,Shamela0036543,34,140,550,235,62
17,731,1221,Sham19Y0011326,198,1,308,172,43
17,871,1040,JK009158,12,1168,1344,121,81
17,833,1236,Shamela0004473,10214,660,1026,213,60
17,684,1221,JK008001,113,967,1406,232,47
17,706,1221,JK008001,3992,159,668,224,40
17,871,1221,Tafsir02102,621,798,1081,187,60
17,838,1045,Tafsir02102,1738,431,637,153,86
17,838,1199,JK000776,468,1136,1478,206,65
17,967,1221,Sham19Y0123663,2,294,686,143,39
17,687,1040,JK000772,36,871,1191,187,63
17,247,462,ShamAY0034556,25,92,249,115,68
17,838,1391,Shamela0001442,1040,189,961,317,44
17,990,1221,Sham19Y0122257,259,16,172,123,64
17,833,1226,Shamela0000894,1298,388,706,232,71
17,871,1221,Shamela0025794,3091,567,849,186,60
17,699,1040,Rafed0000040Vols,25,8,347,176,52
17,820,1307,Sham19Y0017063,65,681,1273,255,48
18,885,1311,Shamela0006947,9303,1105,1520,318,90
18,468,973,Shamela0006947,9304,1175,1565,240,57
18,968,1401,ShamAY0034797,319,345,785,337,92
18,1,325,Shamela0008353,70,791,1074,209,76
18,859,1367,Shamela0008353,85,1107,1616,385,92
18,468,978,Shamela0008353,86,1162,1557,244,57
18,959,1500,Shamela0008353,374,932,1537,403,81
18,959,1584,Kraken220413194022,2853,428,951,372,69
18,959,1340,JK000374,75,1203,1581,290,91
18,1340,1584,JK000374,76,1,159,93,41
18,468,1029,JK000772,37,1015,1510,278,55
19,686,929,Shamela0009642,128,205,487,127,56
19,676,806,Shamela0036357,2102,778,908,104,100
19,671,912,JK001091,224,539,800,137,55
19,35,1083,Shamela0006947,9304,190,1147,749,87
19,1261,1511,Shamela0008353,2,965,1159,135,61
19,1,1083,Shamela0008353,86,130,1134,801,90
19,32,565,Shamela0008353,375,1,691,347,58
19,686,806,Shamela0012738,12,33,148,92,95
19,680,964,Shamela0004473,10217,832,1050,152,64
19,686,829,Shamela0013041,883,459,597,101,89
19,1,565,Kraken220413194022,2853,951,1558,369,67
19,1,565,JK000374,76,159,767,374,68
19,686,812,JK005004,264,1167,1293,99,98
19,384,565,JK005202,2273,472,757,129,55
19,692,829,JK005007,200,1,136,97,89
20,1035,1663,Masaha001147,30,1130,1651,269,39
20,185,704,Shamela0008353,9,486,981,409,91
20,178,425,Shamela0008353,66,1450,1678,172,79
20,339,532,ShamIbadiyya0000229,53,14,207,169,99
20,1,727,ShamIbadiyya0000229,121,1019,1684,539,85
20,233,532,JK000676,113,1235,1525,210,73
20,44,520,Sham19Y0029676,3,952,1269,182,41
20,1121,1243,JK009149,744,250,372,93,96
20,1,1102,Rafed0002679Vols,12,952,1776,342,31
20,1442,1668,Hindawi096837903,29,12,546,124,28
20,538,792,Shia004047,2,821,1015,157,74
20,1,532,Shamela0010717,13,805,1350,299,52
