ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,985,1158,ShamAY0038157,27,820,971,118,86
4,875,1218,Shamela0013048,337,987,1329,172,60
4,1056,1372,ShamAY0033562BK2,71,723,906,121,47
4,288,666,Sham19Y0145435,384,498,837,234,80
4,294,755,Shamela0001733,86,75,463,198,46
4,1036,1381,Shamela0001733,101,638,1046,193,54
4,1039,1381,Shamela0001733,106,392,796,199,59
4,380,711,Shamela0026324,83,438,750,173,59
4,226,703,JK000482,348,621,1000,276,74
4,1053,1378,Masaha003032,138,64,269,125,46
4,265,666,Shamela0023100,44,1029,1399,230,68
4,288,711,Shamela0025794,4091,17,376,240,68
4,138,473,Shamela0003722,2393,1091,1438,126,35
4,1258,1372,Sham19Y0017063,1100,547,657,76,81
4,1056,1378,Shamela0002386,51,40,223,123,48
4,878,1381,Shamela0008381,6023,963,1300,160,37
4,409,596,Shia003965Vols,1505,1280,1469,145,97
4,1036,1381,JK000916,21019,1,370,255,87
4,985,1158,JK000002,26,800,951,118,86
4,193,648,Shamela0010480,610,714,1196,207,49
4,145,617,Shamela0010480,611,214,676,268,64
4,325,610,Shamela0010480,612,28,288,194,87
4,964,1381,Shamela0010480,618,81,481,280,80
4,288,534,Shamela0021809,104,1240,1466,172,89
4,265,648,Shamela0012981,734,319,641,202,63
4,737,933,Shamela0026731,78,392,578,116,73
4,1056,1372,ShamAY0033562BK1,71,723,906,121,47
4,265,893,Sham19Y0148271,60,623,1077,309,61
4,1036,1381,Shia003488Vols,388,578,941,186,58
4,254,600,Shamela0004445,2420,1177,1494,229,83
4,878,1361,Shamela0001341,33,927,1460,241,50
4,338,610,Zaydiyya0000265,1251,983,1252,197,89
4,380,581,Shamela0012220,32,1229,1416,137,85
4,1039,1381,ShamAY0033945,2311,139,461,177,60
4,1039,1378,ShamAY0033945,2531,205,578,184,56
5,1022,1310,Shamela0026514,21,226,526,219,90
5,1005,1317,Shia002231Vols,279,73,403,207,76
5,74,617,Shia002034Vols,185,173,567,182,36
5,201,532,Shamela0006060,664,610,809,145,55
5,101,397,Shia001901,406,274,546,203,85
5,703,888,ShamAY0034068,277,1256,1411,107,70
5,494,1123,Shamela0021821,216,305,950,302,47
5,553,1172,Shamela0013048,360,90,730,292,46
5,1026,1310,Shamela0013176,93,56,336,198,85
5,999,1365,Shamela0026324,42,579,908,170,55
5,1026,1310,Shamela0023100,9,823,1210,202,65
5,707,1172,Shamela0023100,9,1,550,256,52
5,189,397,Shamela0012579,1285,1,220,153,88
5,1,454,Shamela0012579,1286,125,517,209,58
5,1071,1358,Shamela0025794,3945,7,236,166,74
5,553,1172,JK000916,2406,645,1208,299,54
5,1162,1310,JK000916,27055,1,161,119,92
5,1009,1310,Shamela0010480,550,173,843,175,31
5,936,1310,Shamela0021809,45,1010,1352,209,69
5,1005,1310,Sham19Y0001734,1439,976,1276,202,81
5,683,1017,JK000481,431,1,330,137,41
5,999,1365,Sham19Y0148271,41,509,839,239,83
5,1022,1310,Shamela0000736,5343,418,718,213,87
5,680,888,Shamela0002864,1230,76,279,114,61
5,1108,1365,Shamela0012220,17,1088,1357,133,57
6,372,518,Shamela0002863,226,398,537,93,79
6,205,508,Shamela0008544,576,50,376,177,64
6,737,1368,Shamela0008473,3785,1,700,419,70
6,733,1324,JK000475,1713,253,876,395,74
6,733,1146,JK000475,2446,1044,1472,236,64
6,806,1005,Rafed0002905Vols,6524,1197,1406,114,61
6,794,1324,Kraken220413030759,1473,1,503,299,62
6,705,1368,Sham19Y0018144,1910,588,1238,352,59
6,1209,1368,Sham19Y0018144,2027,641,780,100,79
6,918,1348,Sham19Y0018144,2027,1,448,249,62
6,766,1324,Shamela0005803,326,859,1443,374,72
6,679,1357,Shamela0005803,327,148,849,386,62
6,163,514,Shamela0010657,274,510,894,194,56
6,904,1370,Sham19Y0017616,263,1,566,306,63
6,794,1324,Shamela0021550,605,208,925,299,46
6,673,1150,Shamela0000782,1086,975,1449,287,65
6,239,501,JK007097,1321,856,1200,123,42
6,239,508,Shamela0005816,326,200,465,166,70
6,209,508,Shia002034Vols,817,840,1139,157,59
6,239,494,ShamAY0033975,369,1155,1422,139,58
6,783,1142,Sham19Y0020642,466,964,1402,256,73
6,737,1368,Shamela0004289,1362,280,993,397,63
6,737,1324,Shamela0004289,1550,644,1275,382,69
6,1032,1368,JK000083,129,1,331,228,78
6,705,1368,ShamAY0032665,1910,502,1152,352,59
6,1209,1368,ShamAY0032665,2027,554,693,100,79
6,184,474,Sham19Y0020591,67,962,1265,145,54
6,791,1324,Shamela0022842,332,218,696,274,58
6,737,1368,Sham19Y0023590,4577,496,1126,409,74
6,1,142,Shia001901,112,863,1004,111,100
6,791,1368,Shamela0037458,3343,1024,1404,240,49
6,239,579,Sham19Y0146127,223,805,1399,184,38
6,737,1368,Shamela0001727,1087,766,1461,397,64
6,153,751,JK000221,85,183,891,267,41
6,813,1368,Tafsir09084,1926,1,697,397,71
6,33,424,JK000477,156,1064,1466,161,38
6,239,574,JK009408,192,874,1324,125,28
6,157,691,JK009408,193,182,720,220,47
6,6,142,JK009408,194,888,1016,101,94
6,175,452,Sham19Y0020868,266,929,1166,113,45
6,219,589,Sham19Y0014608,435,229,603,194,56
6,163,514,Sham19Y0148486,464,647,1008,177,54
6,209,508,Sham19Y0148486,465,163,549,197,64
6,829,1375,Shamela0011406,650,1,637,356,65
6,184,501,Shamela0001442,46,945,1185,130,49
6,832,1368,Sham19Y0132973,587,194,772,371,75
6,184,508,Shamela0001733,120,484,806,164,54
6,239,518,JK001293BK1,907,52,256,123,54
6,876,1324,Sham19Y0122406,2988,1006,1492,305,72
6,29,215,Shamela0009567,582,1090,1233,103,68
6,209,508,Shamela0012403,156,852,1143,165,64
6,254,518,Shia002003Vols,202,1,339,168,64
6,786,1368,Shamela0005756,8795,292,892,375,70
6,205,508,Shamela0009810,253,296,630,185,65
6,1,97,Shamela0023100,10,1305,1405,69,91
6,97,1146,Shamela0023100,11,1,1383,597,50
6,1163,1388,Shamela0023100,12,5,250,170,84
6,157,501,Shamela0012579,2801,561,839,139,44
6,733,1324,Shia001880,39,589,1235,396,71
6,21,142,JK000778,46,1,103,78,81
6,1098,1330,Sham19Y0132524,1365,511,748,158,72
6,733,1368,Shamela0025794,2318,82,795,423,68
6,6,365,Shamela0025794,3544,932,1219,132,38
6,783,1019,Sham19Y0023625,1738,188,395,117,58
6,885,1368,Tafsir02100,139,1,480,264,62
6,733,1324,JK000747,45,767,1390,394,74
6,791,1192,ShamAY0034054,3144,1216,1530,202,57
6,791,1324,Sham19Y0023608,3129,480,901,264,54
6,798,1324,JK000917,1258,485,972,311,65
6,29,514,Shia001731Vols,117,559,1109,215,39
6,806,1368,Sham19Y0020638,907,9,662,374,68
6,791,1368,Shamela0008658,2631,159,625,275,52
6,184,518,Sham19Y0013667,484,25,422,205,66
6,737,1324,Sham19Y0001734,2635,131,749,365,65
6,791,1368,Shamela0023623,3262,568,993,279,55
6,327,463,Sham19Y0020944,41,1334,1477,78,62
6,55,501,JK000481,509,584,1103,186,35
6,239,518,Shamela0005922,601,872,1107,135,59
6,264,518,Shamela0005922,602,472,679,125,60
6,872,1324,Shia002669,659,282,539,173,45
6,880,1324,Sham19Y0020891,4923,11,474,311,78
6,597,1368,Sham19Y0148271,203,1,666,416,60
6,239,518,Sham19Y0016599,474,1030,1335,153,56
6,791,1368,Shamela0012884,4048,285,754,275,51
6,153,508,Shamela0009642,165,480,890,192,50
6,733,1324,Shamela0004445,1551,790,1406,406,75
6,264,508,JK005008,32,5,320,166,67
6,327,518,JK007036,43,1027,1272,112,55
6,239,508,Shamela0023700,66,338,615,147,60
6,6,142,Shia003636Vols,3327,576,717,107,96
6,1,365,JK000652,23,233,531,144,45
6,802,1209,Sham19Y0013572,796,871,1317,274,71
6,157,501,Shamela0008540,247,36,328,153,54
6,791,1120,Shia002616Vols,4978,1159,1542,224,71
6,635,1357,Shamela0001456,431,101,839,391,54
6,311,501,ShamAY0033945,211,25,197,110,70
6,802,1209,Shamela0025800,2210,598,1047,273,71
7,206,478,Shamela0010843,70,1106,1467,152,47
7,15,355,Shamela0026542,13,537,883,177,55
7,1001,1410,Shamela0026542,39,842,1503,235,44
7,173,1015,Shamela0026542,223,356,650,148,21
7,326,920,ShamAY0032919,8,871,1414,284,55
7,565,809,Shamela0036357,1614,1,259,182,90
7,187,493,Shamela0011682,642,415,675,190,77
7,173,493,Rafed0002452,137,878,1178,223,85
7,214,493,Shamela0008473,3375,926,1173,186,83
7,22,984,Shamela0026802,75,19,737,479,59
7,177,505,Shamela0026884,681,766,1066,192,69
7,194,984,Shamela0026463,58,1,578,438,69
7,1044,1173,JK000732,4,1154,1289,92,82
7,1044,1204,JK000732,25,959,1374,112,34
7,500,809,Shamela0009619,22,822,1128,204,82
7,331,493,Shamela0009619,27,1,160,125,96
7,78,529,ShamAY0032788,1,1006,1407,291,80
7,996,1450,Shamela0022381,1,480,933,303,77
7,177,493,Shamela0029749,9,736,1021,202,77
7,198,493,JK000853,8,1,273,207,88
7,830,1450,Shamela0009107,367,157,1011,383,57
7,177,529,Shamela0009107,655,292,603,240,83
7,1034,1450,Shamela0009107,665,160,687,222,52
7,33,559,ShamAY0033613,12,295,738,208,43
7,15,1024,Shamela0026341,1,240,1098,574,66
7,173,644,Shamela0001719,890,881,1440,201,39
7,194,949,Shamela0026481,5,343,1317,506,62
7,183,500,Shamela0009370,16,56,383,234,87
7,984,1204,Shamela0006025,682,850,1119,148,69
7,336,493,Shia001432Vols,26086,1,151,119,94
7,1231,1450,Shamela0030623Vols,8,824,1062,120,55
7,500,944,Shamela0030623Vols,342,158,665,238,55
7,1211,1450,Shamela0030623Vols,349,584,837,168,82
7,1115,1450,JK000021,2119,129,552,167,45
7,183,505,JK009154,75,138,421,217,83
7,183,510,Shia002173,35,1,287,204,77
7,1211,1450,Shamela0026428,60,1080,1383,130,49
7,991,1197,Shamela0026428,62,1411,1614,113,63
7,15,404,Shamela0029932,1,1170,1551,227,65
7,493,949,Shamela0029932,2,855,1414,259,51
7,173,418,Shamela0006870,59,1295,1523,155,81
7,173,432,Shamela0006870,98,1235,1487,165,77
7,173,584,Shamela0006870,99,111,567,233,56
7,520,809,Shamela0023764BK3,197,782,1099,209,83
7,289,779,ShamAY0032909,2,1018,1424,253,64
7,345,590,Shia003101Vols,440,1196,1463,133,57
7,203,628,Shamela0010444,28,621,1113,207,47
7,1024,1194,Shamela0012531,314,1321,1465,98,67
7,500,963,ShamAY0032759,14,222,770,274,61
7,173,463,ShamAY0032834,13,1165,1478,171,63
7,493,809,JK001293BK1,1252,226,547,217,83
7,15,486,Shia003348,3,1085,1533,277,66
7,345,529,Shamela0008233,2,1,162,130,87
7,1044,1450,Shamela0008233,12,339,860,200,44
7,1204,1450,ShamAY0033733,9,1274,1529,177,85
7,177,493,Shamela0006744,618,459,745,205,77
7,539,906,ShamAY0032760,2,571,909,217,71
7,214,493,ShamAY0032760,4,969,1418,178,46
7,187,816,Shamela0029617,3,188,576,225,40
7,236,633,Shamela0023100,393,625,964,243,75
7,183,633,Shamela0012579,2148,885,1301,234,58
7,1030,1250,Shamela0012579,2725,385,590,134,72
7,1225,1450,Shamela0012579,2738,56,317,158,75
7,173,493,Shamela0005805,184,684,980,235,91
7,183,493,JK000532,1028,1188,1506,206,74
7,7,355,ShamAY0032959,7,191,535,185,58
7,173,555,ShamAY0032959,11,952,1332,272,84
7,355,493,ShamAY0033555,23,1,137,110,98
7,529,809,ShamAY0038078,57,1010,1312,206,86
7,183,493,ShamAY0032770,34,757,1051,217,83
7,187,1038,Shamela0026557,4,1,822,535,74
7,520,736,Sham19Y0017878,302,1050,1477,115,33
7,493,984,Shamela0035100,2635,255,434,122,30
7,991,1450,JK009391,131,125,606,289,67
7,896,1258,JK009391,185,106,536,190,52
7,1154,1450,JK009391,222,250,601,166,57
7,173,529,ShamAY0032971,5,1033,1368,255,90
7,900,1258,JK000916,10204,546,1013,179,43
7,1092,1450,JK000916,12617,736,1145,189,50
7,187,493,Shamela0001002,852,1296,1554,192,79
7,225,520,Shamela0010798,1168,1236,1519,216,91
7,539,906,ShamAY0033628,9,1071,1398,217,69
7,214,628,ShamAY0033628,10,257,985,229,36
7,194,478,Shamela0026389,153,1242,1525,191,76
7,15,493,ShamAY0038147,2,687,1153,291,68
7,618,809,Shamela0030586,16,1,200,147,94
7,276,500,ShamAY0032961,2,10,232,179,99
7,906,1188,Shamela0007351,202,1035,1403,165,56
7,298,641,Shamela0012884,3655,593,904,173,64
7,225,493,Shamela0007289,4873,344,580,183,85
7,214,493,Shamela0007289,5613,1,290,204,86
7,1244,1440,Shamela0004445,4863,1368,1565,111,63
7,15,991,Masaha004452Vols,214,674,1008,134,15
7,22,493,Masaha004452Vols,703,215,719,194,36
7,225,493,Masaha004452Vols,1338,6,290,202,88
7,183,493,Shamela0023700,2445,709,970,204,81
7,15,493,ShamAY0033569,14,1112,1460,245,60
7,991,1240,Shamela0000736,381,376,687,164,66
7,845,984,Shamela0000736,1894,411,561,102,82
7,173,493,Shamela0000736,2857,989,1302,244,92
7,173,500,Shamela0009379,70,1110,1440,178,57
7,214,493,ShamAY0035235,7,1062,1307,162,68
7,22,584,ShamAY0034644,164,326,943,286,44
7,147,529,ShamAY0032809,1,602,942,256,81
7,183,628,Shamela0026746,9,125,510,224,55
7,539,949,Shamela0026746,9,958,1360,222,57
7,173,493,Shamela0009361,10,504,776,203,80
7,225,493,Shamela0011746,181,1,263,195,89
8,432,982,ShamAY0038144,47,91,594,314,64
8,597,965,Shamela0001426,33,1205,1538,249,79
8,527,965,Shia001960,164,750,1162,280,76
8,473,957,Shamela0012750,24,998,1459,327,79
8,473,857,Shamela0026542,14,1097,1475,264,78
8,597,965,Shamela0022653,60,1000,1272,187,59
8,597,1118,JK000098,726,421,803,269,61
8,76,623,JK011570,12,249,801,287,57
8,82,592,Shamela0008477,235,858,1398,194,35
8,436,1118,Shamela0026579,6,416,1228,418,57
8,1270,1461,Shamela0001453,104,1066,1271,129,77
8,1270,1461,Shamela0001453,147,422,625,128,77
8,82,588,Shamela0026884,16,877,1409,284,56
8,1067,1461,Shamela0026884,212,832,1232,174,42
8,613,901,JK000598,11,1045,1470,201,53
8,432,965,Shamela0009619,26,361,873,325,68
8,1270,1438,Shamela0019482,40,15,180,120,89
8,55,436,Shamela0010906,941,282,642,257,82
8,478,1095,Shia002034Vols,226,609,1265,336,56
8,76,362,Shamela0009107,46,1255,1502,180,78
8,478,1099,Shamela0009107,238,848,1493,370,63
8,1230,1461,Shamela0009107,245,135,369,167,88
8,478,843,Shamela0009107,663,1155,1519,232,70
8,484,965,Shamela0021794,64,822,1279,331,81
8,550,965,JK000083,240,1076,1465,281,79
8,609,948,Shia002397Vols,238,465,794,202,67
8,289,953,Shamela0007891,2651,681,1355,311,48
8,623,965,ShamAY0034401,18,754,1012,179,59
8,459,965,Shamela0009376,24,57,557,322,72
8,67,510,ShamAY0032928,5,435,893,274,66
8,95,648,Shamela0010799,4,491,939,248,49
8,550,1121,ShamAY0033635,7,158,683,346,71
8,459,893,Shamela0029778,4,1030,1477,302,78
8,623,965,ShamAY0032902,14,1,326,238,81
8,436,1114,JK007063,324,100,730,356,58
8,459,965,Shamela0021821,792,52,629,327,67
8,1099,1461,Sham19Y0127677,8561,439,976,173,41
8,436,1114,Shamela0009200,208,575,1278,402,63
8,436,953,Shamela0026490,13,922,1504,299,56
8,76,623,Shamela0009449,12,266,882,325,63
8,686,1121,Shamela0008233,11,1,428,227,50
8,76,642,JK000889,23,626,1165,238,47
8,754,1036,Shamela0023587,1267,7,256,175,74
8,986,1209,Shamela0022547,1752,556,811,161,80
8,459,1114,ShamAY0035223,4,188,899,365,55
8,521,965,Shamela0023100,382,965,1375,315,87
8,95,510,Shamela0023100,551,88,494,244,66
8,597,965,JK000900,5,1039,1311,187,59
8,574,972,ShamAY0033885,23,1002,1394,278,78
8,478,965,Shamela0026813,29,850,1312,337,83
8,144,436,Shamela0004473,1895,741,1088,185,63
8,613,965,Shamela0004473,17211,1,318,237,78
8,1001,1461,Shamela0012579,1372,908,1284,238,60
8,62,436,Shamela0005805,165,677,1139,271,72
8,600,965,Sham19Y0020594,179,446,795,259,81
8,613,965,Shamela0013035,214,746,1344,240,46
8,550,1114,Shamela0013027,25,464,1151,296,44
8,744,965,JK009391,84,1,241,165,82
8,55,436,ShamAY0033910,463,974,1413,238,64
8,484,972,JK000916,9180,480,1290,348,51
8,498,957,JK000384,332,683,1113,281,71
8,82,642,Shamela0009311,8,211,809,296,56
8,1005,1400,Shamela0012981,1684,537,887,200,56
8,588,1114,Sham19Y0038171,2615,726,1477,260,37
8,527,965,Shamela0026487,43,69,466,284,76
8,436,965,ShamAY0033674,19,632,1183,358,75
8,82,436,Shamela0026731,8,5,465,251,66
8,597,953,JK000001,3298,351,706,231,72
8,550,965,Shamela0029677,990,1162,1547,285,80
8,76,642,Sham19Y0148271,1343,875,1403,258,48
8,443,965,Shamela0009642,303,35,525,355,83
8,623,965,Shamela0007289,811,862,1120,179,59
8,674,965,Shamela0007289,1530,478,721,164,61
8,804,965,Shamela0007289,1793,1,144,117,88
8,563,965,Shamela0007289,2603,1097,1410,192,55
8,597,965,Shamela0007289,3652,917,1221,199,61
8,62,642,Shamela0026473,3,465,1046,306,55
8,627,965,Shamela0010549,156,1,308,226,77
8,436,982,ShamAY0032950,5,307,852,344,68
8,285,893,ShamAY0035235,14,989,1495,308,57
8,776,965,Shia002508Vols,354,1,209,131,75
8,1070,1209,Shia002616Vols,1570,175,314,101,89
8,592,965,Shamela0007361,290,223,567,256,81
8,510,1011,Shamela0026746,14,987,1464,329,76
9,504,815,Shamela0013132,54,971,1372,155,40
9,150,494,Shamela0023578,310,885,1245,187,61
9,87,470,Shamela0012750,226,421,777,257,81
9,96,552,Shamela0021315,249,825,1292,285,72
9,114,578,Shamela0021676,8,827,1233,219,58
9,137,489,Shia001976Vols,760,1123,1448,189,67
9,1,145,Shamela0009107,245,369,489,85,77
9,60,465,Shamela0000041,235,73,470,191,49
9,67,578,Shia002067,490,232,726,239,49
9,318,967,Shia001901,381,200,678,192,30
9,122,475,JK000021,2787,309,633,182,60
9,67,519,ShamAY0034005,1129,453,915,219,52
9,542,815,Shamela0003118,1612,790,1072,139,64
9,60,458,Shamela0026428,22,645,1055,266,76
9,108,458,Shamela0021821,174,979,1307,243,83
9,542,967,Sham19Y0127677,4297,367,719,109,22
9,542,668,Sham19Y0127677,4369,1359,1485,91,92
9,150,322,Sham19Y0127677,14579,121,304,91,63
9,87,596,Shamela0010444,56,68,606,244,49
9,150,578,ShamAY0032959,21,925,1429,210,48
9,489,702,JK000916,4249,1,225,143,82
9,87,578,Shamela0008658,2371,868,1379,214,47
9,60,458,Sham19Y0001734,411,532,897,180,50
9,150,332,Shia002265Vols,374,1004,1203,96,62
9,411,971,ShamAY0034002,111,376,909,206,35
9,157,458,ShamAY0033598,290,1,271,201,82
10,248,554,Shamela0026542,55,1,382,173,54
10,242,509,Shamela0000782,707,740,995,141,65
10,201,428,Shamela0009107,240,1301,1509,157,83
10,42,421,Shamela0009107,647,1094,1479,178,47
10,24,486,ShamAY0038636,13,463,788,188,51
10,1,219,Shamela0021681,50,933,1179,146,68
10,30,188,Shamela0030623Vols,10,1226,1421,120,76
10,1,173,Shamela0026432,2,1041,1207,132,96
10,173,435,Shamela0023764BK3,330,851,1120,167,74
10,180,435,ShamAY0034138,830,1007,1233,160,76
10,242,481,JK000014,5,1151,1388,155,76
10,4,231,JK000916,21614,633,929,151,64
10,1,165,Shamela0026366,13,886,1046,127,97
10,1,363,Shamela0026365,19,467,957,172,39
10,1,318,Shamela0026731,59,515,935,172,45
10,42,547,ShamAY0034002,88,805,1369,201,36
10,442,937,Shamela0000736,3563,928,1401,198,41
10,1,363,Shamela0009564,16,914,1220,178,56
10,201,526,Shamela0009564,18,961,1253,213,82
10,447,1190,Shamela0009564,20,359,1212,447,59
10,242,435,ShamAY0034123,585,34,240,134,77
10,242,435,ShamAY0034123,647,740,946,134,77
11,846,1251,Shamela0012750,430,1007,1399,234,68
11,920,1381,Shamela0021570,316,764,1157,212,54
11,872,1229,Shamela0030327,112,877,1342,190,48
11,877,1074,Shamela0026579,8,1248,1470,145,84
11,423,1074,JK000475,1690,536,1166,286,44
11,616,865,Sham19Y0006603,10,1,275,183,81
11,872,1205,Shia001976Vols,219,1135,1426,197,73
11,963,1205,Shamela0010906,1234,1,189,142,74
11,865,1205,Shamela0010906,3797,1084,1357,169,59
11,893,1291,Shia002034Vols,467,83,435,154,42
