ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,375,1478,Shia004030Vols,271,136,1233,836,93
10,647,1008,Shia004030Vols,296,1189,1517,252,88
10,1008,1478,Shia004030Vols,297,1,337,224,60
10,459,1478,Shia004030Vols,712,1,1012,773,93
10,167,315,Shia004030Vols,1661,564,698,105,89
10,375,1237,Zaydiyya0000383,15,678,1476,619,89
10,1237,1478,Zaydiyya0000383,16,1,239,185,97
10,647,1478,Zaydiyya0000398,81,175,1032,633,90
10,675,1478,Shia001555Vols,246,295,1069,585,89
10,327,495,Shia001555Vols,770,1429,1597,134,100
10,495,1478,Shia001555Vols,771,1,922,729,93
10,375,1021,Shia001555Vols,838,861,1450,466,91
10,1021,1478,Shia001555Vols,839,1,456,362,99
10,375,1412,Shia001555Vols,967,496,1481,781,94
10,814,1478,Zaydiyya0000288,393,1,665,511,95
10,369,818,Zaydiyya0000080,128,1018,1469,349,96
10,818,1063,Zaydiyya0000080,129,1,256,195,95
10,647,1478,Shia001551,24,254,1039,513,71
10,647,784,Shia001551,72,1243,1372,85,67
10,706,1478,Zaydiyya0000098,55,350,1097,580,92
10,798,1478,Zaydiyya0000142,8,736,1369,294,46
10,675,1478,Zaydiyya0000142,36,603,1391,599,92
10,375,687,Zaydiyya0000142,37,945,1280,237,88
10,727,1048,Shia004664,194,1,300,174,62
10,167,327,Shia004050,292,1359,1508,116,91
10,647,1478,Shia001368,101,387,1010,445,67
10,647,1478,Shia004092Vols,1531,438,1106,442,64
10,654,1424,Shia004092Vols,2264,715,1476,570,90
10,167,315,Shia004092Vols,5741,637,769,102,87
10,692,1478,Zaydiyya0000405,31,697,1411,553,88
10,654,1290,Kraken220413203004,12,595,1584,446,53
10,1294,1478,Kraken220413203004,13,4,185,141,96
10,375,1191,Shia004037,58,646,1461,608,90
10,1191,1478,Shia004037,59,1,284,223,98
10,647,1478,Shia004037,85,50,746,479,70
10,675,1048,Shia003710,42,97,458,204,61
10,675,1012,Shia003707Vols,41,1146,1449,224,81
10,1018,1478,Shia003707Vols,42,1,417,308,82
10,647,1478,Zaydiyya0000077Vols,241,542,1381,629,91
10,299,1142,Shia001432Vols,12500,765,1490,494,73
10,1142,1478,Shia001432Vols,12501,1,312,244,92
11,1266,1485,Shia001416,62,1,229,164,88
11,1,771,Shia001416,64,890,1507,446,69
11,771,1023,Shia001416,65,1,221,161,78
11,618,774,Shia003991,108,1,219,126,70
11,1218,1344,ShamAY0035247,21,241,373,75,71
11,1153,1485,Shamela0009564,101,667,1010,214,74
11,1,1023,Rafed0002654Vols,1117,234,1101,571,65
11,1259,1485,Rafed0002654Vols,1782,594,803,160,91
11,1064,1485,Rafed0002654Vols,1798,812,1148,162,45
11,25,1008,Rafed0002654Vols,1859,1,960,765,96
11,1023,1485,Rafed0002654Vols,1866,701,1181,332,86
11,293,693,Rafed0002654Vols,3177,1097,1457,215,55
11,1043,1485,Rafed0002654Vols,4988,625,1001,248,72
11,1130,1485,Rafed0002654Vols,4989,492,787,173,61
11,1023,1485,Rafed0002654Vols,4990,324,742,230,58
11,863,1485,Rafed0002654Vols,5865,284,583,219,45
11,293,778,Rafed0002654Vols,6368,988,1437,286,61
11,1259,1410,Rafed0002654Vols,6998,1311,1458,108,93
11,293,778,Rafed0002654Vols,8429,246,751,291,57
11,293,996,Rafed0002654Vols,8431,142,1017,359,41
11,1262,1485,Rafed0002654Vols,10633,924,1131,159,91
11,1043,1485,Rafed0002654Vols,10634,884,1293,247,66
11,1070,1344,JK009389,15,180,448,122,51
11,293,778,Masaha003104,172,607,1097,285,57
11,1,863,Shia001353,81,662,1522,648,89
11,863,1485,Shia001353,82,1,656,451,84
11,293,778,Shia004456Vols,248,783,1286,287,56
11,1,996,Shia004456Vols,255,540,1502,743,91
11,1,1046,Shia004456Vols,442,121,1229,788,85
11,1218,1336,Shia004456Vols,1213,428,684,85,42
11,1,1314,Shia004456Vols,1493,186,1500,1046,99
11,1314,1485,Shia004456Vols,1494,1,172,132,98
11,1146,1485,Shia004456Vols,1556,424,727,214,82
11,1,836,Shia004456Vols,1562,675,1509,671,99
11,836,1023,Shia004456Vols,1563,1,176,138,93
11,1191,1485,Shia004456Vols,1571,1,278,213,93
11,1133,1458,Shia004456Vols,1603,1170,1463,176,64
11,1146,1336,Shia004456Vols,1606,474,652,104,62
11,1125,1485,Shia004456Vols,1609,1,362,277,98
11,1,1054,Shia004456Vols,1692,323,1374,820,96
11,1012,1485,Shia004456Vols,1784,1016,1484,344,92
11,1023,1385,Shia004456Vols,1796,887,1349,174,45
11,1218,1336,Shamela0004445,2382,210,474,86,42
11,1030,1485,Shamela0004445,3645,627,1050,252,67
11,1218,1336,Shia003636Vols,1253,230,489,86,42
11,1247,1485,Shia003636Vols,6881,14,230,163,86
11,919,1485,JK000916,16355,113,693,301,61
11,1159,1485,JK000916,16356,720,1043,201,73
11,88,671,Rafed0000185Vols,948,599,1116,187,33
11,1060,1467,Shia001134,1,1138,1540,201,51
11,1016,1485,Shamela0000736,3200,130,563,272,70
11,1218,1344,JK005005,587,451,578,72,72
11,1,243,Shia004030Vols,271,1233,1478,191,96
11,243,1485,Shia004030Vols,272,1,1213,897,86
11,1008,1485,Shia004030Vols,278,1038,1401,203,55
11,1060,1485,Shia004030Vols,292,54,385,198,59
11,1,1023,Shia004030Vols,297,337,1221,606,72
11,1,474,Shia004030Vols,712,1012,1482,364,93
11,474,1023,Shia004030Vols,713,1,608,406,77
11,1023,1385,Shamela0012406,478,814,1157,150,45
11,1,1023,Zaydiyya0000383,16,239,1272,790,92
11,284,1008,Zaydiyya0000091,36,119,831,541,89
11,1262,1485,Shamela0003118,4774,639,846,159,91
11,1030,1485,JK009226,63,536,1000,243,59
11,1060,1485,JK009226,242,8,453,254,65
11,1030,1485,JK009226,619,692,1245,323,72
11,1016,1485,JK000629,137,317,786,254,61
11,1,443,Zaydiyya0000398,81,1032,1479,349,96
11,443,1485,Zaydiyya0000398,82,1,805,581,68
11,1030,1485,Masaha002880Vols,46,11,456,208,50
11,636,778,Shia003754Vols,47,25,209,114,75
11,549,778,Shia001555Vols,240,1,332,171,60
11,1,465,Shia001555Vols,246,1069,1515,355,94
11,469,996,Shia001555Vols,247,6,516,388,89
11,1,567,Shia001555Vols,771,922,1472,440,96
11,567,1485,Shia001555Vols,772,1,904,714,97
11,1146,1485,Shia001555Vols,833,374,660,202,77
11,1,1023,Shia001555Vols,839,456,1448,797,97
11,1012,1485,Shia001555Vols,847,877,1287,260,67
11,1146,1336,Shia001555Vols,882,564,725,104,67
11,1153,1485,Shia001555Vols,885,1,318,243,93
11,1,1054,Shia001555Vols,968,66,1118,818,95
11,1012,1485,Shia001555Vols,1060,177,644,344,93
11,1221,1336,Shia001555Vols,1062,582,835,84,42
11,1016,1385,Shia001555Vols,1072,9,423,149,38
11,1060,1485,Shia001555Vols,1077,865,1197,204,60
11,1060,1485,Shia001555Vols,1078,210,527,198,59
11,1259,1380,Zaydiyya0000288,388,1320,1442,89,91
11,1,852,Zaydiyya0000288,393,665,1512,642,89
11,284,1146,Zaydiyya0000080,129,340,1295,490,51
11,1,443,Shia001551,24,1039,1513,331,84
11,1262,1485,Shia001551,77,1157,1395,170,89
11,1,474,Zaydiyya0000098,55,1097,1561,359,92
11,567,1023,Zaydiyya0000098,56,972,1407,326,84
11,1023,1485,Masaha002064Vols,310,1,428,234,56
11,101,1008,Zaydiyya0000142,37,1,845,655,88
11,1030,1272,Zaydiyya0000142,225,854,1097,180,95
11,1023,1202,Zaydiyya0000142,264,451,630,133,93
11,1146,1485,Zaydiyya0000142,384,935,1242,214,81
11,1,788,Zaydiyya0000037Vols,492,852,1562,535,80
11,305,611,ShamAY0034447,1424,1179,1388,163,66
11,317,863,Shia001368,81,1015,1545,346,68
11,1,588,Shia001368,101,1010,1466,315,66
11,588,1023,Shia001368,102,1,377,271,77
11,1262,1485,Shia001368,104,217,426,159,90
11,1023,1485,Shamela0009642,301,385,890,270,61
11,1259,1453,Shia000806Vols,90,1320,1497,135,90
11,305,611,Shamela0009654,31,974,1185,164,66
11,1259,1410,Zaydiyya0000021,123,1147,1299,108,90
11,1023,1485,Shia002550Vols,72,1131,1487,217,58
11,1023,1458,Shia002550Vols,73,1048,1460,216,56
11,1163,1375,Shia002550Vols,380,1,200,109,63
11,1,458,Shia004092Vols,1531,1106,1481,243,63
11,465,1023,Shia004092Vols,1532,1,491,336,71
11,1259,1485,Shia004092Vols,2188,1143,1352,160,91
11,1146,1485,Shia004092Vols,2205,10,273,150,56
11,1,1008,Shia004092Vols,2265,57,1040,784,96
11,1023,1485,Shia004092Vols,2272,742,1222,331,86
11,293,778,Shia004092Vols,3547,237,729,285,57
11,1043,1485,Shia004092Vols,5315,747,1123,248,72
11,1130,1485,Shia004092Vols,5316,616,911,173,61
11,1023,1485,Shia004092Vols,5317,461,884,230,58
11,863,1485,Shia004092Vols,6184,109,405,216,44
11,293,707,Shia004092Vols,6673,1202,1533,235,63
11,1259,1410,Shia004092Vols,7301,1202,1349,108,93
11,293,778,Shia004092Vols,8713,1011,1463,276,58
11,1262,1485,Shia004092Vols,10773,87,294,159,91
11,1016,1485,Shia004092Vols,10774,1,468,254,61
11,1262,1485,Shia001174Vols,1437,615,866,170,85
11,1262,1485,Shia001174Vols,1708,538,770,171,92
11,97,1002,Zaydiyya0000405,32,1,831,627,83
11,1,1016,Kraken220413203004,13,185,1202,767,90
11,1259,1485,Shia004037,2,911,1150,155,78
11,1,1211,Shia004037,59,284,1520,911,88
11,1211,1485,Shia004037,60,1,287,212,95
11,1008,1485,Shia004037,66,529,906,206,55
11,1030,1485,Shia004037,80,222,664,205,49
11,1,940,Shia004037,85,746,1511,513,66
11,1,996,Shia003707Vols,42,417,1345,626,71
11,1060,1480,Shia003692,115,13,382,184,50
11,113,1385,Zaydiyya0000077Vols,242,1,1234,710,55
11,1110,1370,JK007063,399,1357,1579,114,55
11,1116,1485,Shamela0030024,7,673,1013,228,80
11,317,863,Shia001432Vols,7621,322,854,342,67
11,1074,1485,Shia001432Vols,12428,742,1116,203,58
11,1,1023,Shia001432Vols,12501,312,1303,763,91
12,1,120,Shia001416,62,229,350,90,90
12,7,120,Rafed0002654Vols,1866,1248,1364,86,90
12,1,120,Rafed0002654Vols,5865,583,702,94,100
12,1,120,Shia001353,82,656,777,89,89
12,843,1098,Shia004456Vols,191,439,780,179,65
12,843,1429,Shia004456Vols,1494,290,878,456,96
12,1,120,Shia004456Vols,1494,172,290,93,99
12,1,120,Shia004456Vols,1609,362,480,93,99
12,1,592,Shamela0004445,3645,1050,1356,157,29
12,1,643,Shia003636Vols,6881,230,606,200,37
12,1,651,JK000916,16355,693,1082,200,33
12,1,655,Shamela0000736,3200,563,949,206,36
12,1,120,Shia004030Vols,272,1213,1334,88,88
12,843,1098,Shia001555Vols,186,874,1216,179,65
12,843,1098,Shia001555Vols,208,423,757,176,65
12,843,1278,Shia001555Vols,772,1022,1456,342,99
12,1,120,Shia001555Vols,772,904,1022,93,99
12,1,120,Shia001555Vols,885,318,437,94,100
12,1,120,Shia001555Vols,1060,644,766,91,91
12,800,1302,Zaydiyya0000080,130,288,874,244,50
12,1,120,Shia001551,77,1395,1516,90,90
12,1,120,Shia001368,104,426,540,90,95
12,7,120,Shia004092Vols,2272,1289,1404,85,90
12,1,120,Shia004092Vols,6184,405,524,94,100
12,839,1098,Shia004092Vols,6670,59,415,188,67
12,1,120,Shia004037,60,287,408,90,90
13,612,1096,Zaydiyya0000229,23,610,1093,227,48
13,681,1193,Shia003991,108,232,738,220,42
13,839,1165,Rafed0002654Vols,1840,857,1122,189,74
13,868,1111,Masaha002872,161,670,793,74,40
13,590,1190,Shia001353,84,655,1036,240,52
13,583,1145,Shia004456Vols,1494,878,1439,440,98
13,583,994,Shia004456Vols,1496,203,565,166,46
13,590,1165,Shia004030Vols,274,1015,1376,239,53
13,913,1165,Shia004030Vols,314,1,492,141,32
