ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,651,985,ArabCommAph052132317Vols,4,895,1105,149,53
55,1013,1163,ArabCommAph052132317Vols,54,1405,1552,117,97
55,651,829,ArabCommAph052132317Vols,123,1271,1462,137,90
55,651,798,ArabCommAph051688866Vols,15,1405,1548,114,95
55,1013,1163,ArabCommAph051688866Vols,121,167,314,117,97
55,666,981,GRAR000052,1,278,599,234,90
55,1013,1172,ArabCommAph051688739,39,730,886,117,93
55,651,981,ArabCommAph051688739,40,45,389,236,86
55,651,981,ArabCommAph051931955Vols,24,584,914,239,89
55,1013,1163,ArabCommAph051931955Vols,81,959,1109,114,93
55,651,981,ArabCommAph051689293Vols,7,545,877,242,90
55,666,829,ArabCommAph051689293Vols,59,419,581,129,99
55,1013,1163,ArabCommAph051689293Vols,163,556,703,117,97
55,651,944,ArabCommAph052065149,2,857,1151,225,94
55,651,1075,ArabCommAph052065149,26,1016,1426,173,41
55,651,981,ArabCommAph052844770,6,263,595,241,89
55,1013,1163,ArabCommAph052844770,152,461,599,108,90
55,651,981,ArabCommAph052132655Vols,13,681,1011,240,89
55,1013,1163,ArabCommAph052132655Vols,40,679,817,110,91
56,111,253,ArabCommAph052131329Vols,24,1192,1331,107,93
57,1305,1482,ArabCommAph052065977,12,12,164,104,73
57,1487,1606,ArabCommAph053356462,20,101,220,94,98
57,1468,1601,ArabCommAph052131329Vols,10,572,703,98,91
57,1487,1601,ArabCommAph052131919Vols,153,1052,1167,91,99
57,1465,1606,ArabCommAph052132317Vols,15,392,525,99,87
57,1487,1606,ArabCommAph051688866Vols,52,1020,1139,94,98
57,862,1482,ArabCommAph051688866Vols,54,361,839,254,43
57,1487,1601,GRAR000052,4,892,1007,91,99
57,1487,1601,ArabCommAph051688739,207,1192,1307,91,99
57,1493,1601,ArabCommAph051689293Vols,62,590,698,86,100
57,1160,1482,ArabCommAph051689293Vols,63,143,454,246,95
57,1468,1601,ArabCommAph052065149,27,147,282,97,90
57,1468,1601,ArabCommAph052844770,57,1242,1377,97,90
57,1468,1601,ArabCommAph052132655Vols,16,294,434,97,87
67,37,966,GRAR000090,9,54,1032,699,88
67,61,583,Shamela0010704,3500,91,617,271,49
88,468,573,ArabCommAph051688866Vols,12,771,885,81,90
93,878,979,ArabCommAph051688866Vols,12,771,881,80,91
127,1,235,Shamela0006687,194,350,574,178,94
127,1341,1514,Shamela0006687,236,832,996,127,86
127,1058,1336,Shamela0006687,247,1269,1550,186,74
127,256,1062,Shamela0006687,264,1,805,633,97
127,9,239,Kraken210630005153,4072,337,529,141,74
127,235,872,Kraken210630005153,4097,983,1635,503,95
127,877,1062,Kraken210630005153,4098,7,189,139,94
127,267,1036,JK003609,6374,988,1621,364,49
128,232,564,Shamela0006687,212,468,810,251,89
128,1087,1588,Shamela0006687,222,439,921,358,85
128,538,1118,Shamela0006687,257,170,740,441,93
128,232,542,Kraken210630005153,4080,103,411,241,93
128,1146,1443,Kraken210630005153,4084,886,1271,185,52
128,538,1074,Kraken210630005153,4095,20,456,223,45
129,1,638,Shamela0006687,222,921,1524,484,93
129,646,1018,Shamela0006687,223,1,375,283,90
129,1045,1557,Shamela0006687,258,1010,1534,285,58
129,1,211,Kraken210630005153,4084,1280,1470,146,85
129,411,1018,Kraken210630005153,4085,11,399,276,55
130,44,1532,Shamela0006687,259,5,1501,845,63
131,11,1358,Shamela0006687,260,1,1576,740,53
131,217,644,Kraken210630005153,4095,1125,1464,189,52
131,943,1506,Kraken210630005153,4096,87,714,242,41
133,126,227,ArabCommAph051688866Vols,12,771,881,80,91
139,225,384,Shamela0006687,132,1369,1536,124,93
140,218,569,Shamela0006687,32,1146,1624,208,51
150,50,376,GRAR000053,1,80,427,173,58
150,40,399,GRAR000083,3,1090,1454,269,89
150,399,1046,GRAR000083,4,1,647,513,98
