ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,798,1053,Shamela0007853,380,858,1106,179,87
67,783,1057,JK009325,557,779,972,142,65
67,783,1053,ShamAY0036737,161,954,1204,186,86
67,783,1053,Shia002185Vols,2252,537,812,160,64
68,0,166,Shamela0010273,2015,272,444,107,74
68,0,166,Shamela0012034,562,1308,1473,115,88
68,0,180,Shamela0012398,939,54,230,120,84
68,0,166,ShamAY0038438,34,1334,1501,125,94
68,0,166,Tafsir02096,1919,658,824,124,93
68,0,169,Hindawi052406949,2,275,446,126,92
68,0,166,Hindawi052406949,9,1100,1267,124,93
68,0,166,Hindawi097260461,77,1196,1363,127,95
68,0,166,Shia003986,68,793,960,126,94
82,766,948,JK006912,63,1326,1608,50,15
82,766,948,Hindawi039141640,61,43,333,48,14
83,8,1193,Hindawi097260461,94,47,1632,702,49
83,1193,1654,Hindawi097260461,95,0,364,255,63
84,0,221,Hindawi097260461,95,364,575,164,90
84,961,1345,Hindawi097260461,95,1246,1626,303,95
84,1345,1636,Hindawi097260461,96,0,289,230,97
85,0,1036,Hindawi097260461,96,289,1646,744,64
102,5,941,Hindawi030979407,37,42,551,337,42
102,1047,1277,Hindawi030979407,37,1222,1442,146,72
102,51,941,Hindawi083913828,80,0,492,308,40
102,1047,1352,Hindawi083913828,80,1158,1644,181,43
103,0,878,Hindawi030979407,38,510,1622,371,31
103,878,1703,Hindawi030979407,39,0,1055,307,27
103,153,953,Hindawi083913828,82,92,903,365,41
104,1318,1516,Hindawi097260461,40,136,304,104,62
104,283,565,Hindawi030979407,40,4,403,223,68
104,201,565,Hindawi083913828,83,130,550,287,81
104,1318,1516,Hindawi083913828,84,677,867,87,52
105,23,1124,Hindawi097260461,40,670,1649,753,81
105,1124,1687,Hindawi097260461,41,0,557,461,98
105,1406,1687,Hindawi083913828,85,605,866,178,70
145,211,748,Hindawi097260461,56,801,1426,274,51
145,1232,1453,Hindawi097260461,57,1227,1466,164,82
160,1400,1571,Sham19Y0018194,248,1202,1370,120,89
160,1418,1571,JK007583,213,18,175,121,96
160,1418,1522,Sham19Y0026183,39,646,750,83,100
160,1418,1571,JK007613,7,112,215,81,66
160,1418,1571,JK010733,33,288,441,119,98
160,1418,1571,Sham19Y0021505,438,851,999,117,94
160,1418,1571,JK009325,347,896,1049,119,98
160,1404,1522,Shia003636Vols,7010,396,514,92,96
160,1418,1571,Shia003636Vols,7296,865,1018,119,98
160,1418,1571,Shamela0004473,2760,1154,1306,117,96
169,482,583,Shamela0000894,3056,198,299,79,99
169,482,583,Hindawi070706142,85,1347,1501,80,65
169,482,583,Sham19Y0145210,2511,1416,1568,80,66
169,482,583,Tafsir07076,283,343,444,80,100
169,482,583,Tafsir07076,2928,567,668,80,100
169,482,583,Shamela0004473,835,1237,1338,80,100
176,280,427,Shamela0021525,101,1026,1221,112,73
177,30,136,JK010732,328,322,428,84,100
177,30,136,Sham19Y0013609,337,1063,1456,84,26
177,30,136,Shamela0000722,136,329,434,83,99
180,581,1504,Sham19Y0000259,489,398,1219,542,69
180,595,1504,Shamela0011056BK1,191,0,677,330,42
180,581,1504,JK001310,38,186,911,350,43
180,581,1504,Hindawi075352027,19,289,1090,530,69
180,0,401,JK001336,339,638,1040,286,80
180,581,1289,JK001336,342,848,1483,414,68
180,1289,1504,JK001336,343,5,252,154,75
180,581,1504,Hindawi015792571,37,129,939,525,67
180,57,401,JK009325,318,0,414,212,60
180,1032,1504,JK010768,15,0,412,209,49
180,581,836,MMS00026,61,1208,1421,148,72
180,1045,1504,MMS00026,62,0,404,223,56
181,662,945,Sham19Y0020762,791,189,457,177,75
181,1051,1220,Sham19Y0000259,34,1409,1572,120,85
181,0,203,Sham19Y0000259,489,1219,1426,133,77
181,648,875,JK009288,901,1299,1534,141,63
181,1051,1254,Hindawi038246146,114,813,1011,147,88
181,431,657,Hindawi097260461,16,0,204,136,73
181,1274,1411,Hindawi097260461,16,487,622,88,79
181,662,945,Shamela0007853,611,429,712,163,62
181,662,945,JK001310,52,986,1283,159,62
181,662,945,Shamela0012828,467,1090,1440,139,49
181,662,945,JK010561,226,1201,1459,172,71
181,1070,1241,JK010561,230,537,693,123,91
181,0,203,Hindawi075352027,19,1090,1312,152,85
181,408,657,Shamela0011056BK3,36,290,477,139,73
181,0,210,JK001336,343,252,510,151,73
181,657,950,JK001336,345,1120,1388,202,85
181,449,691,JK001336,345,0,187,135,73
181,1051,1259,JK001336,346,23,214,150,91
181,0,203,Hindawi015792571,37,939,1174,148,78
181,686,950,Shamela0001349,418,405,628,138,67
182,669,936,Rafed0002654Vols,4496,568,866,196,81
182,750,942,Shamela0000140,178,1322,1505,117,76
182,674,942,Sham19Y0000259,35,59,295,165,74
182,127,272,Shamela0001585,135,1124,1267,105,86
182,396,669,ShamIbadiyya0000050,4274,1130,1394,200,91
182,815,926,Shamela0005406,235,146,257,89,100
182,669,936,Shamela0011056BK3,36,477,759,194,83
182,123,272,Rafed0002163Vols,30,921,1050,92,78
182,815,926,Shamela0023789,292,55,170,86,93
182,5,123,JK001336,348,636,754,94,100
182,669,942,JK001336,348,754,1043,206,88
182,396,669,JK001336,349,518,790,211,94
182,131,301,JK001336,350,260,443,134,90
182,669,936,Shia004092Vols,4862,592,875,196,85
191,1145,1474,Shamela0036543,216,302,653,164,50
191,1159,1560,Hindawi084637573,121,0,291,148,42
191,1145,1511,SyriacStudies00001,96,703,1317,209,41
191,817,1487,Hindawi036246035,260,294,766,253,42
191,1129,1581,JK009270,1235,321,926,247,49
191,1145,1487,BibleCorpus001,1173,1066,1458,206,58
192,3,304,BibleCorpus001,1174,141,483,129,37
