ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,862,1520,Hindawi050926304,44,1,628,481,91
12,173,1273,Kraken220603212436,296,24,1499,711,57
12,231,663,Sham19Y0018607,4685,1138,1536,266,69
12,696,1520,Sham19Y0018607,4686,7,520,363,52
12,1,1043,Hindawi094852947,11,506,1501,777,92
12,1043,1520,Hindawi094852947,12,1,447,337,87
12,1,383,Sham19Y0026523,1449,1119,1464,264,86
12,383,1520,Sham19Y0026523,1450,1,1099,851,92
12,54,1008,JK009325,165,742,1547,571,71
12,1013,1173,JK009325,166,7,190,112,78
12,235,1495,Shamela0010283,1207,356,1186,569,54
13,1,973,Hindawi050926304,44,615,1532,720,91
13,973,1524,Hindawi050926304,45,1,539,406,91
13,1,320,Kraken220603212436,295,714,1019,216,80
13,430,1007,Kraken220603212436,297,67,623,393,82
13,863,1323,Kraken220603212436,297,1014,1442,296,78
13,444,656,Hindawi025936081,37,1296,1507,167,95
13,6,973,Sham19Y0018607,4686,512,1322,601,77
13,1,1164,Hindawi094852947,12,434,1542,861,90
13,1164,1524,Hindawi094852947,13,1,346,261,91
13,1,507,Sham19Y0026523,1450,1086,1558,377,91
13,507,1524,Sham19Y0026523,1451,1,995,748,90
13,6,444,JK009325,166,319,729,316,88
14,1,1001,Hindawi050926304,45,539,1457,693,85
14,1001,1506,Hindawi050926304,46,1,471,357,88
14,192,692,Kraken220603212436,298,73,486,299,71
14,1116,1506,Kraken220603212436,298,939,1298,259,81
14,1116,1452,Kraken220603212436,299,480,656,122,46
14,963,1180,Sham19Y0018607,4686,1339,1546,150,84
14,1180,1489,Sham19Y0018607,4687,1,172,103,42
14,1,1228,Hindawi094852947,13,346,1466,844,85
14,1228,1506,Hindawi094852947,14,1,253,198,88
14,1,532,Sham19Y0026523,1451,995,1486,372,88
14,532,1506,Sham19Y0026523,1452,1,897,662,83
14,698,933,ShamAY0035859,96,639,862,164,88
15,1,1228,Hindawi050926304,46,471,1636,870,85
15,1228,1645,Hindawi050926304,47,1,398,311,92
15,1,162,Kraken220603212436,298,1298,1460,116,86
15,557,1019,Kraken220603212436,299,1,431,338,87
15,1019,1338,Kraken220603212436,299,883,1182,211,79
15,6,1165,Sham19Y0018607,4687,172,862,504,52
15,1,1480,Hindawi094852947,14,253,1649,1051,85
15,1480,1645,Hindawi094852947,15,1,164,129,94
15,1,690,Sham19Y0026523,1452,897,1529,442,76
15,690,1645,Sham19Y0026523,1453,1,919,725,92
15,162,1204,JK009325,166,729,1634,696,79
15,162,514,Shamela0010283,1206,350,687,261,90
15,528,773,Shamela0010283,1207,1311,1558,198,97
15,773,1218,Shamela0010283,1208,5,435,320,82
15,167,472,Shamela0010283,1297,606,840,177,69
16,1,1495,Hindawi050926304,47,398,1534,894,74
16,302,479,Hindawi050926304,50,448,607,124,86
16,949,1540,Kraken220603212436,299,1172,1528,238,49
16,955,1540,Kraken220603212436,300,255,557,167,33
16,482,1415,Sham19Y0018607,4687,867,1518,382,49
16,1,1540,Hindawi094852947,15,164,1291,882,71
16,302,479,Hindawi094852947,18,185,343,123,85
16,1,1013,Sham19Y0026523,1453,919,1617,548,66
16,1013,1540,Sham19Y0026523,1454,1,487,382,90
16,302,479,Sham19Y0026523,1456,897,1056,124,86
16,65,302,JK009325,167,240,461,162,83
16,643,1540,ShamAY0035859,96,904,1519,451,62
16,302,479,ShamAY0035859,97,397,556,123,85
17,18,1496,Hindawi050926304,48,46,1385,1042,87
17,152,451,Kraken220603212436,300,559,868,232,92
17,915,1487,Kraken220603212436,300,868,1268,298,64
17,18,775,Hindawi025936081,38,264,994,562,91
17,780,1420,Sham19Y0018607,4688,1,427,299,56
17,18,223,Hindawi094852947,15,1291,1502,158,94
17,223,1496,Hindawi094852947,16,1,1125,881,85
17,18,1054,Sham19Y0026523,1454,487,1482,772,92
17,1144,1496,Sham19Y0026523,1455,13,335,251,86
17,763,915,JK000990,639,80,234,116,94
17,197,451,JK009325,190,310,528,142,68
17,465,819,JK009325,194,569,862,211,74
17,1138,1352,Hindawi019139738,87,572,799,170,92
17,35,451,ShamAY0035859,97,1,337,256,75
18,97,1511,Hindawi050926304,49,1,1328,1036,90
18,1,727,Kraken220603212436,301,349,847,350,59
18,568,1246,Hindawi025936081,38,994,1335,271,50
18,103,1246,Sham19Y0018607,4688,427,1499,740,78
18,1,393,Hindawi094852947,16,1125,1501,297,94
18,393,1511,Hindawi094852947,17,1,1047,807,88
18,1,1211,Sham19Y0026523,1455,335,1499,905,92
18,1211,1511,Sham19Y0026523,1456,1,257,201,83
18,310,1246,JK009325,194,895,1407,380,49
18,1241,1511,Hindawi019139738,87,90,366,207,93
19,1,201,Hindawi050926304,49,1328,1523,155,92
19,206,1564,Hindawi050926304,50,5,1458,993,81
19,1369,1564,Kraken220603212436,301,853,1048,144,94
19,5,820,Sham19Y0018607,4689,238,983,517,76
19,1,463,Hindawi094852947,17,1047,1504,356,95
19,463,1564,Hindawi094852947,18,1,1193,789,77
19,1,1210,Sham19Y0026523,1456,257,1573,892,80
19,1210,1564,Sham19Y0026523,1457,1,326,248,88
19,326,647,JK009325,195,1,330,239,91
19,1,264,Hindawi019139738,87,366,619,180,84
19,211,371,ShamAY0035859,87,1437,1595,121,95
19,371,641,ShamAY0035859,88,1,266,211,97
20,467,952,Hindawi050926304,39,1119,1574,293,65
20,958,1137,Hindawi050926304,40,6,182,135,93
20,1174,1543,Hindawi050926304,51,329,695,291,99
20,119,451,Hindawi050926304,51,1,325,260,95
20,470,952,Sham19Y0018607,4689,987,1438,265,56
20,467,1122,Hindawi094852947,7,941,1564,426,72
20,8,429,Hindawi094852947,18,1193,1587,310,89
20,1174,1543,Hindawi094852947,19,27,394,290,98
20,481,1137,Sham19Y0026523,1446,1,628,419,71
20,8,451,Sham19Y0026523,1457,326,746,330,91
20,1174,1543,Sham19Y0026523,1457,750,1110,285,97
20,467,604,JK009325,195,495,631,103,94
20,467,604,ShamAY0035859,97,1160,1297,99,89
21,1,903,Hindawi050926304,51,675,1532,667,91
21,903,1586,Hindawi050926304,52,1,632,496,86
21,1,468,Kraken220603212436,302,638,1071,324,84
21,427,1283,Kraken220603212436,303,23,827,594,84
21,1418,1576,Kraken220603212436,304,1,150,115,88
21,1302,1508,Hindawi025936081,38,1335,1540,157,90
21,1,1262,Hindawi094852947,19,374,1553,924,89
21,1262,1586,Hindawi094852947,20,1,306,224,79
21,1,460,Sham19Y0026523,1457,1090,1529,341,91
21,460,1586,Sham19Y0026523,1458,1,1049,810,87
21,1,778,JK009325,195,869,1252,280,43
21,689,1283,ShamAY0035859,97,602,1151,435,89
21,1302,1576,ShamAY0035859,99,614,881,202,87
22,1,1013,Hindawi050926304,52,616,1559,734,91
22,1013,1544,Hindawi050926304,53,1,490,389,88
22,277,872,Kraken220603212436,304,150,423,207,42
22,872,1544,Kraken220603212436,304,846,1465,448,79
22,277,722,Hindawi025936081,39,69,488,331,93
22,1,1540,Sham19Y0018607,4690,358,1486,726,55
22,1,1475,Hindawi094852947,20,290,1561,993,83
22,1,575,Sham19Y0026523,1458,1033,1566,413,90
22,575,1544,Sham19Y0026523,1459,1,897,707,89
22,798,1398,JK009325,196,446,995,396,80
22,466,722,JK007066,16,20,197,136,67
23,1,1143,Hindawi050926304,53,490,1583,826,87
23,1143,1543,Hindawi050926304,54,1,379,268,81
23,7,207,Kraken220603212436,305,87,286,132,81
23,236,987,Kraken220603212436,305,770,1460,460,73
23,863,1543,Kraken220603212436,306,381,1044,373,58
23,1,1543,Hindawi094852947,21,70,1517,1067,84
23,1,672,Sham19Y0026523,1459,897,1530,476,86
23,678,1543,Sham19Y0026523,1460,8,823,596,83
23,33,512,JK009325,196,1078,1486,245,62
23,1001,1543,JK009325,197,11,272,196,45
24,1,1233,Hindawi050926304,54,379,1504,869,87
24,1233,1509,Hindawi050926304,55,1,263,204,93
24,1,329,Kraken220603212436,306,1044,1358,214,77
24,297,1240,Kraken220603212436,307,538,1383,632,83
24,1182,1509,Kraken220603212436,308,365,708,221,74
24,6,1509,Hindawi094852947,22,1,1380,1063,88
24,689,1484,ShamAY0035131,123,743,1528,626,96
24,107,896,Sham19Y0026523,1460,846,1538,534,84
24,896,1509,Sham19Y0026523,1461,1,594,461,94
24,78,375,JK009325,197,287,579,214,88
24,689,905,Shamela0012406,1941,373,561,137,77
24,697,905,Sham19Y0023644,4242,1037,1214,134,79
24,1272,1509,Hindawi019139738,86,1284,1521,188,100
24,689,1425,ShamAY0035859,98,233,928,536,90
25,1,1383,Hindawi050926304,55,263,1487,936,84
25,1383,1533,Hindawi050926304,56,1,151,121,100
25,1,645,Kraken220603212436,308,708,1295,411,75
25,1,91,Hindawi094852947,22,1380,1473,69,96
25,91,1533,Hindawi094852947,23,1,1279,983,84
25,1,120,ShamAY0035131,124,26,148,93,97
25,1,1069,Sham19Y0026523,1461,594,1512,704,81
25,1069,1533,Sham19Y0026523,1462,1,455,354,95
25,925,1319,JK009325,197,585,950,254,76
25,24,503,Shamela0012406,1941,612,811,143,38
25,1,439,ShamAY0035859,98,932,1360,332,92
26,1,1484,Hindawi050926304,56,151,1500,1014,84
26,39,864,Kraken220603212436,309,485,1265,562,84
26,844,1527,Kraken220603212436,310,146,760,440,78
26,694,989,Sham19Y0018607,4691,751,1027,198,81
26,1,285,Hindawi094852947,23,1279,1526,180,77
26,285,1527,Hindawi094852947,24,1,1145,856,85
26,1,1152,Sham19Y0026523,1462,455,1486,771,82
26,1152,1527,Sham19Y0026523,1463,1,360,272,91
26,857,989,JK009325,195,1249,1368,93,85
26,39,851,JK009325,197,950,1513,391,59
26,39,621,ShamAY0035859,99,900,1458,416,89
27,5,1522,Hindawi050926304,57,47,1474,1091,88
27,5,360,Kraken220603212436,310,766,1141,258,84
27,732,951,Kraken220603212436,311,63,271,155,89
27,1,339,Hindawi094852947,24,1145,1484,261,96
27,339,1522,Hindawi094852947,25,1,1090,836,86
27,10,1238,Sham19Y0026523,1463,367,1508,866,86
27,1238,1522,Sham19Y0026523,1464,1,280,215,91
27,984,1261,JK009325,196,52,314,190,79
27,1,175,Shamela0009788,19,1088,1274,124,83
27,5,401,ShamAY0035859,100,12,413,286,89
28,77,1504,Hindawi050926304,58,1,1222,946,82
28,1286,1462,Shia001383,136,700,872,109,75
28,1324,1462,Shia001217Vols,2542,307,437,97,86
28,1286,1462,Shia001217Vols,3205,598,770,107,73
28,1068,1196,Kraken220603212436,311,1230,1361,95,92
28,395,1068,Kraken220603212436,311,271,915,455,84
28,1219,1462,Kraken220603212436,312,1,243,173,83
28,369,595,Hindawi025936081,24,934,1135,145,81
28,1305,1462,Shia004042Vols,341,1343,1492,106,83
28,1,605,Hindawi094852947,25,1090,1565,376,76
28,605,1504,Hindawi094852947,26,1,800,615,86
28,1,1441,Sham19Y0026523,1464,280,1512,949,82
28,1286,1462,Shia001122Vols,655,1209,1385,112,75
28,1286,1458,Masaha000001Vols,648,1281,1453,109,75
28,1286,1462,Shia001432Vols,23063,661,832,104,73
28,1286,1462,Shia001432Vols,23374,863,1034,109,75
28,1305,1481,Shia001432Vols,24343,618,786,108,75
28,400,595,Shamela0023790,132,16,200,135,87
28,1324,1462,Masaha000554Vols,6143,908,1039,95,84
28,1286,1472,Shia001615Vols,2502,117,302,113,72
28,1305,1481,Shia001153,125,917,1085,108,75
29,1,282,Hindawi050926304,58,1222,1498,218,97
29,282,1506,Hindawi050926304,59,1,1294,868,77
29,1,667,Hindawi025936081,39,514,971,364,68
29,1221,1386,Hindawi025936081,39,971,1145,105,78
29,1056,1506,Sham19Y0018607,4692,529,1116,267,50
29,1,716,Hindawi094852947,26,800,1487,534,93
29,739,1506,Hindawi094852947,27,1,877,548,73
29,1,1420,Sham19Y0026523,1465,48,1534,1015,79
29,1,1302,JK009325,198,19,818,571,54
30,1,261,Hindawi050926304,59,1294,1513,172,83
30,261,1480,Hindawi050926304,60,1,1407,713,53
30,894,1483,Kraken220603212436,313,4,354,256,53
30,470,630,Hindawi025936081,39,1089,1248,131,98
30,475,636,Sham19Y0018607,4692,854,1014,129,96
30,824,1182,Sham19Y0018607,4693,370,681,209,70
30,1,776,Hindawi094852947,27,877,1394,383,62
30,791,1480,Hindawi094852947,28,383,1008,486,87
30,470,636,Sham19Y0026523,1465,1327,1491,135,98
30,1,1223,Sham19Y0026523,1466,87,1486,697,51
30,1223,1480,Sham19Y0026523,1467,1,159,120,58
30,513,1473,JK009325,198,823,1501,400,45
30,1,358,JK009325,698,1300,1609,230,80
30,449,621,Kraken2107192213391,21,87,248,130,89
31,344,825,Hindawi050926304,60,298,775,370,93
31,135,1001,Hindawi050926304,61,1,361,283,40
31,7,344,Kraken220603212436,313,801,1076,181,64
31,1001,1369,Kraken220603212436,313,1083,1397,214,71
31,348,740,Sham19Y0018607,4693,4,343,239,70
31,831,1001,Hindawi094852947,28,1281,1449,135,97
31,442,825,Hindawi094852947,28,1,383,296,93
31,344,825,Sham19Y0026523,1466,604,1085,371,93
31,7,1001,Sham19Y0026523,1467,159,611,348,43
31,1,344,JK009325,199,12,288,207,74
31,1219,1525,ShamAY0035859,96,142,376,165,66
32,22,631,Shia001355,169,1148,1496,215,44
32,22,879,Shia002185Vols,3843,633,1245,246,29
32,1,607,Shamela0004445,3720,668,1312,273,44
32,11,885,Hindawi050926304,61,383,1174,579,82
32,1,586,Shia001383,183,847,1381,265,48
32,4,519,Kraken220603212436,314,617,1173,329,67
32,75,879,Kraken220603212436,315,181,954,319,40
32,11,112,Hindawi025936081,39,1422,1520,74,94
32,112,885,Hindawi025936081,40,1,689,512,83
32,1,861,Sham19Y0018607,4693,700,1491,548,78
32,1,589,Rafed0002654Vols,4020,452,1080,276,46
32,4,514,Rafed0002654Vols,4021,333,950,233,39
32,1,339,Rafed0002654Vols,9280,1195,1451,181,67
32,4,561,Rafed0002654Vols,9281,747,1314,234,37
32,1,339,Shia003698,97,1075,1331,181,67
32,335,589,Shia003698,98,46,314,99,39
32,4,542,Shia003636Vols,1752,1054,1438,136,29
32,16,879,JK009230,128,1,891,592,81
32,51,207,Shamela0001390,115,590,725,101,82
32,99,879,Masaha004580,172,1,540,197,25
32,56,885,Hindawi094852947,29,1,749,552,83
32,22,631,Rafed0001617Vols,244,1142,1486,212,44
32,1,589,Shamela0000736,5117,343,969,277,46
32,11,885,Sham19Y0026523,1467,633,1429,586,83
32,22,136,JK009325,201,507,615,76,86
32,141,765,JK009325,201,1182,1481,207,42
32,1,586,Shia001122Vols,728,846,1383,271,48
32,48,207,JK006919,262,1155,1291,106,85
32,1,879,Masaha000001Vols,719,85,958,416,46
32,109,631,JK010561,248,1,267,158,38
32,1,218,JK000916,4864,1189,1386,144,86
32,335,589,JK000916,4865,173,432,101,41
32,8,141,Shamela0001585,246,1360,1494,100,95
32,141,879,Shamela0001585,247,1,630,454,77
32,4,136,Shamela0006617,978,1137,1266,94,92
32,434,716,Shia004021,62,1065,1507,152,39
32,51,879,Shia004021,92,1,586,222,27
32,11,328,ShamAY0038174,87,315,493,122,47
32,1,136,JK009313,4801,1104,1236,98,92
32,22,631,Shia001432Vols,20930,936,1285,217,44
32,1,751,Shia001432Vols,21594,732,1518,375,48
32,4,561,Shia001432Vols,24390,721,1202,173,27
32,22,141,Shia001107Vols,459,581,694,82,89
32,30,879,Shia001174Vols,3129,1,855,401,45
32,11,328,Shamela0008216,88,12,190,122,47
32,4,589,Shamela0023790,484,514,1093,239,37
32,22,879,Shia20200618,232,869,1480,245,29
32,42,885,ShamAY0035859,103,1,760,548,81
32,1,589,Shia004092Vols,4381,233,862,277,46
32,4,589,Shia004092Vols,4382,100,681,237,37
32,1,477,Shia004092Vols,9497,978,1449,230,48
32,4,561,Shia004092Vols,9498,565,1131,234,37
32,4,339,Shia001153,146,1379,1513,99,37
32,335,561,Shia001153,147,7,353,96,28
32,4,589,Rafed0000609Vols,176,344,912,234,36
32,4,888,Sham19Y0036072,11,459,1365,597,80
32,1,380,Shamela0003118,1774,926,1342,204,52
32,1,136,Zaydiyya0000049,557,236,373,96,88
