ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,930,1087,ShamIbadiyya0000109,7557,171,308,107,85
76,927,1069,JK000474,2655,474,612,105,91
76,918,1069,JK005021,258,765,887,98,80
76,829,1140,JK005021,259,748,882,95,37
76,833,1375,Sham19Y0036110,135,15,268,106,22
76,810,1382,Shia001237Vols,2867,287,506,98,18
76,755,1382,Shia001237Vols,2989,1123,1441,119,19
76,810,1140,Sham19Y0038171,1316,84,252,119,43
77,873,1482,JK010655,98,120,285,110,22
77,0,249,Shamela0000041,1460,1202,1433,180,88
77,873,1507,JK000637,2473,0,168,132,25
77,857,1482,Shamela0036446,1085,480,645,126,25
77,0,249,PV2024060602,867,631,866,186,93
77,0,261,Sham19Y0035453,55,1184,1413,172,83
77,857,1474,Sham19Y0035453,64,443,761,151,30
77,1056,1243,Sham19Y0018493,4,33,239,123,68
77,873,1482,AOCP20251104125,70,1038,1211,110,22
77,1071,1243,JK011677,9,1132,1300,119,82
77,0,249,JK007065,1490,722,958,187,93
77,1056,1243,Sham19Y0017796,9,1026,1228,134,78
77,1066,1243,ShamAY0034059,847,1176,1340,115,75
77,0,201,Sham19Y0018176,1255,1315,1501,147,91
77,873,1482,JK009390,3300,1077,1235,121,25
77,873,1256,ShamAY0035035,5302,60,570,239,57
77,873,1482,JK000883,1875,1123,1279,120,25
77,873,1482,JK000021,2199,872,1043,106,21
77,857,1124,ShamIbadiyya0000109,7557,312,583,172,73
77,0,249,Shamela0096283,279,1177,1412,186,93
77,0,249,Sham19Y0016684,1270,872,1107,185,92
77,0,268,JK009336,350,743,997,194,90
77,0,249,Sham19Y0018106,2364,816,1051,186,93
77,857,1144,JK005021,258,930,1194,133,52
77,0,249,Sham19Y0150960,1354,922,1157,186,92
77,0,249,Sham19Y0013252,5655,995,1231,183,91
77,6,249,Sham19Y0014309,424,241,452,167,85
77,10,249,Sham19Y0013605,2811,756,982,175,91
77,857,1507,Shamela0021715,10574,365,563,142,27
77,0,249,JK000110,867,631,866,186,93
77,873,1482,Sham19Y0122257,2902,773,945,111,22
77,857,1243,JK000001,1319,826,1448,257,50
77,837,1479,Shamela0003055,4203,727,919,119,23
77,873,1482,JK007045,751,634,808,111,22
77,0,249,Shamela0005756,9680,1118,1354,183,91
77,849,1482,Sham19Y0036110,110,633,884,142,26
77,873,1256,Sham19Y0038171,1314,64,584,239,56
78,1138,1285,Tafsir02011,800,30,174,114,92
78,1138,1285,Shamela0000041,1035,592,733,104,82
78,1138,1281,JK000637,2469,1292,1435,112,97
78,1138,1285,Shamela0021766,1735,8,149,106,88
78,1138,1281,Shamela0021809,1863,918,1060,116,99
78,1138,1285,Tafsir09084,761,832,973,111,92
78,1111,1285,Tafsir09084,1035,477,692,128,73
78,1111,1281,Sham19Y0023608,1553,745,925,115,71
78,1138,1281,JK007016,68,1230,1366,111,95
78,1138,1281,Sham19Y0016976,1517,541,683,106,92
78,1138,1281,Shamela0009567,918,37,180,115,99
78,1138,1285,ShamAY0034059,2646,747,887,106,89
78,1138,1281,Sham19Y0145212,3079,976,1118,106,92
78,1138,1285,Tafsir09050,1405,680,820,109,91
78,1138,1285,JK009152,2415,331,472,104,82
78,916,1050,Shia004042Vols,427,199,327,87,83
78,1138,1281,Shamela0036543,2367,193,329,107,92
78,1078,1281,Shamela0021741,8,103,334,134,71
78,940,1281,JK000071,445,666,961,159,53
78,940,1039,ShamAY0035035,5291,1233,1332,77,98
78,835,1281,ShamAY0035035,5298,533,863,145,35
78,1138,1281,Rafed0000040Vols,1440,412,545,107,92
78,1138,1281,Tafsir02102,1435,832,968,111,95
78,1103,1281,Shamela0008353,893,18,235,126,70
78,1111,1281,Shamela0008473,1647,493,702,119,68
78,1111,1281,Shamela0008473,2126,1235,1438,128,78
78,1138,1281,Shamela0023628,1507,13,149,107,92
78,940,1039,JK001000,39,184,283,76,97
78,1138,1281,Shamela0001453,127,681,831,107,89
78,993,1493,JK000917,726,1343,1557,103,24
78,1138,1273,Masaha000554Vols,1857,302,426,99,91
78,940,1039,JK001197,156,92,191,77,98
78,1138,1281,Sham19Y0148271,1565,177,319,115,99
78,940,1039,Sham19Y0029676,365,1162,1261,77,98
78,1138,1281,Shamela0021765,2571,311,447,107,92
78,1138,1281,JK000481,586,1234,1373,99,82
78,1138,1281,Shamela0025794,3320,873,1009,111,95
78,1138,1281,ShamAY0034644,418,512,650,98,86
78,1138,1281,Sham19Y0014119,489,125,262,107,91
78,940,1039,JK009270,1835,1063,1162,77,98
78,1138,1281,JK000025,328,958,1100,107,93
78,1138,1281,JK007049,133,1051,1187,107,92
78,1138,1493,Shamela0008207,17,3,365,198,65
78,1138,1281,Shamela0009074,11,349,482,103,88
78,1111,1493,Shamela0009074,12,205,711,144,28
78,1138,1281,Shamela0021715,10503,17,153,111,95
78,1138,1281,Sham19Y0122257,2899,938,1080,106,92
78,1138,1281,Tafsir07057,2188,18,160,111,95
78,940,1039,JK000001,1314,734,833,77,98
78,1138,1281,Shamela0003055,4203,1019,1155,107,92
78,1138,1281,JK007045,750,575,717,106,92
78,1138,1281,Shamela0037458,1474,207,343,107,92
78,835,1281,Sham19Y0038171,1311,814,1151,151,37
79,351,528,JK008001,2107,1308,1481,128,83
79,381,639,Zaydiyya0000015,1562,0,296,172,66
79,327,639,Shia004042Vols,430,327,626,233,93
79,351,629,JK009390,738,1234,1524,202,81
79,344,639,ShamAY0035035,5300,1143,1508,227,75
79,256,921,ShamAY0035035,5304,1240,1559,229,42
79,410,639,Shamela0026359,13,0,239,169,87
79,351,639,Sham19Y0127677,510,956,1250,211,84
79,344,639,Zaydiyya0000041,30,932,1266,204,70
79,351,639,Shamela0001438,1415,630,927,211,84
79,356,619,JK000916,2926,1164,1451,193,81
79,356,639,Shamela0003118,1125,435,742,206,81
79,344,648,JK000001,1318,897,1271,238,78
79,819,1021,JK000022,289,318,520,160,96
79,344,639,Sham19Y0038171,1313,518,889,232,77
80,1007,1219,ShamIbadiyya0000482,20,1244,1442,142,84
80,979,1397,ShamIbadiyya0000771,29,920,1342,267,75
82,853,1023,Shamela0012286,2149,966,1352,128,41
83,557,704,Tafsir02011,800,30,174,112,90
83,557,700,Shamela0000041,1035,592,728,107,92
83,557,872,JK000637,2469,1292,1514,175,69
83,557,704,Shamela0021766,1735,8,149,107,89
83,557,700,Shamela0021809,1863,918,1060,116,99
83,557,704,Tafsir09084,761,832,973,111,92
83,530,700,Tafsir09084,1035,477,679,128,78
83,530,700,Sham19Y0023608,1553,745,925,115,71
83,557,700,JK007016,68,1230,1366,111,95
83,557,700,Sham19Y0016976,1517,541,683,106,92
83,557,700,Shamela0009567,918,37,180,115,99
83,557,700,ShamAY0034059,2646,747,883,105,90
83,557,700,Sham19Y0145212,3079,976,1118,106,92
83,557,704,Tafsir09050,1405,680,820,106,89
83,557,700,JK009152,2415,331,467,107,92
83,557,700,Shamela0036543,2367,193,329,107,92
83,473,704,Shamela0021741,8,96,337,141,64
83,522,700,JK000071,445,759,961,123,73
83,557,700,Rafed0000040Vols,1440,412,545,107,92
83,557,700,Tafsir02102,1435,832,968,111,95
83,473,700,Shamela0008353,893,6,235,137,62
83,530,861,Shamela0008473,1647,493,813,152,46
83,530,700,Shamela0008473,2126,1235,1438,128,78
83,557,744,Shamela0023628,1507,13,202,113,71
83,557,700,Shamela0001453,127,681,831,107,89
83,557,692,Masaha000554Vols,1857,302,426,99,91
83,557,700,Sham19Y0148271,1565,177,319,115,99
83,228,700,Shamela0021765,2571,61,447,203,46
83,557,700,JK000481,586,1234,1373,99,82
83,557,700,Shamela0025794,3320,873,1009,111,95
83,557,700,ShamAY0034644,418,512,650,98,86
83,557,700,Sham19Y0014119,489,125,262,107,91
83,557,700,JK000025,328,958,1100,107,93
83,557,700,JK007049,133,1051,1187,107,92
83,557,700,Shamela0009074,11,349,482,103,88
83,557,700,Shamela0021715,10503,17,153,111,95
83,557,700,Sham19Y0122257,2899,938,1080,106,92
83,557,700,Tafsir07057,2188,18,160,111,95
83,557,700,Shamela0003055,4203,1019,1155,107,92
83,557,700,JK007045,750,575,717,106,92
83,557,744,Shamela0037458,1474,207,396,113,71
84,655,830,Sham19Y0035453,65,272,446,131,87
84,655,830,JK009390,5139,1038,1204,114,76
84,651,830,JK000071,444,481,670,116,69
84,655,830,ShamAY0035035,5306,832,1006,131,87
84,678,830,Shamela0008353,888,300,441,107,83
84,659,830,JK000786,4327,0,169,115,76
84,655,830,Sham19Y0095660,776,387,561,123,79
84,678,830,JK009245,211,700,841,107,83
85,694,904,ShamIbadiyya0000198Vols,746,344,497,95,54
85,985,1428,JK009226,488,601,851,108,26
86,995,1164,JK001311,55,697,859,128,94
86,995,1146,Shamela0001466,1891,1012,1170,117,92
86,981,1168,JK011730,1316,104,324,142,78
86,995,1164,Sham19Y0017817,82,553,734,129,85
86,995,1164,Shamela0008266,4,640,820,129,90
86,1033,1206,Sham19Y0035453,64,0,185,119,79
86,995,1210,Shamela0010488,61,1175,1389,140,74
86,995,1164,Shamela0008476,913,535,713,136,93
86,995,1164,ShamAY0034059,1220,1248,1423,131,90
86,995,1146,ShamAY0034059,3766,1109,1254,115,94
86,1187,1625,ShamAY0035035,5301,438,947,324,74
86,995,1164,ShamAY0035035,5302,648,816,127,89
86,937,1164,ShamAY0035035,5305,903,1175,145,58
86,995,1257,Zaydiyya0000259,110,985,1246,145,65
86,1000,1176,Shamela0023578,1048,259,438,135,94
86,995,1164,JK005021,258,1278,1457,134,93
86,995,1164,Shamela0008207,19,887,1072,134,89
86,995,1164,Shamela0009074,20,257,446,136,89
86,995,1164,JK000585,4736,1188,1370,108,72
86,995,1164,Shamela0021715,10574,182,360,136,94
86,1030,1164,JK000298,1645,0,145,107,91
86,1187,1396,JK000001,1318,1345,1546,159,92
86,995,1164,JK000001,1320,33,212,134,93
86,1000,1164,JK000001,1322,605,788,132,89
86,995,1164,Shamela0003055,2016,186,372,136,90
86,985,1164,Shamela0003055,2020,1216,1405,135,86
86,976,1146,Shamela0003055,3999,990,1168,124,85
86,1038,1231,Shamela0003055,4171,0,196,115,69
86,995,1164,Shamela0003055,4183,478,657,136,94
86,995,1231,JK000062,39,835,1086,151,74
86,995,1164,Shamela0012406,196,928,1100,123,82
86,995,1133,JK006478,6274,1382,1527,109,93
86,1187,1625,Sham19Y0036110,94,375,805,336,92
86,995,1164,Kraken2102182324111,118,1211,1374,132,96
86,995,1164,Kraken2102182324111,263,1062,1225,132,96
86,1021,1168,Zaydiyya0000013,266,0,148,116,97
86,985,1164,Sham19Y0038171,1314,653,838,138,91
87,4,290,ShamAY0035035,5301,965,1246,205,81
87,1216,1457,ShamAY0035035,5302,1121,1385,164,70
87,1200,1468,ShamAY0035035,8802,173,467,173,70
87,1233,1457,JK000883,386,0,217,143,78
87,1200,1457,Sham19Y0017530,23,868,1154,170,71
87,1213,1457,Shamela0012884,2073,405,643,159,79
87,1213,1457,Shamela0001438,1697,762,986,150,75
87,1200,1451,JK000085,78,526,771,170,84
87,1200,1451,JK000786,3770,1137,1369,153,75
87,0,290,JK000001,1319,240,522,210,84
87,1200,1457,JK000001,1320,216,481,194,90
87,1205,1534,Sham19Y0014592,900,803,1135,177,61
87,842,1017,Zaydiyya0000013,264,340,512,135,88
87,1213,1457,JK000022,11,510,747,160,80
88,1029,1188,JK000698,61,89,245,117,84
88,1029,1286,JK000637,2464,967,1187,170,77
88,1002,1188,JK008001,6286,922,1100,143,92
88,1029,1188,Shamela0021765,2569,1008,1164,115,83
88,1002,1188,Shia002069Vols,633,387,607,140,74
88,1002,1188,JK000470,117,788,992,144,83
88,1029,1238,Shamela0003055,4203,261,430,138,79
88,1002,1188,JK009179,50,471,655,129,80
91,370,577,JK000637,215,0,195,143,87
91,333,577,JK000637,2779,519,744,159,79
91,242,522,Shamela0036446,1143,658,937,163,68
91,333,522,Shamela0021809,2905,1240,1424,136,88
91,264,583,JK009241,728,140,403,196,76
91,333,518,MMS00013,270,150,344,131,81
91,264,527,Shamela0009841,68,716,944,153,72
91,333,522,JK000883,93,209,400,149,98
91,333,469,JK006474,2117,1089,1235,106,92
91,333,518,JK000467,956,886,1092,135,81
91,333,522,JK000474,1799,105,308,139,83
91,333,522,Shia002069Vols,678,734,928,137,88
91,330,522,Shamela0012884,120,57,327,151,70
91,333,469,ShamAY0034447,233,319,473,106,87
91,333,522,ShamAY0034447,785,560,764,146,88
91,330,577,Shamela0000432,4464,361,565,160,81
91,413,522,Kraken22021606123201,458,33,144,87,98
91,333,522,Shamela0009270,218,1261,1458,140,86
91,264,522,JK009273,306,776,1008,150,71
91,330,522,Shamela0003118,1018,527,725,144,90
91,330,522,JK000465,107,557,822,151,71
95,962,1315,JK000676,516,1132,1448,164,51
95,968,1315,ShamIbadiyya0000229,32,21,347,173,52
95,976,1315,JK007081,557,701,1005,158,50
95,962,1315,Shamela0002573,1289,1069,1391,164,50
101,70,266,ShamAY0034385,7,1196,1384,139,85
101,94,266,JK000624,182,473,642,124,88
101,155,266,JK000097,449,0,111,87,100
101,133,271,JK008001,1372,1274,1413,103,95
101,90,266,Shamela0003722,8331,363,542,127,86
101,55,266,Sham19Y0016953Vols,1275,831,1051,146,79
101,51,266,Tafsir09084,2410,667,869,137,75
101,70,266,JK000381,107,474,645,120,75
101,70,266,JK000381,2365,493,679,137,84
101,133,266,JK000381,2902,1418,1544,99,94
101,55,271,JK000381,5754,471,680,140,80
101,106,266,JK000381,8108,343,506,108,80
101,67,266,JK000381,9808,510,701,136,82
101,94,266,Shamela0010895,58,214,391,126,85
101,90,269,Sham19Y0023608,3888,664,850,125,81
101,106,266,Rafed0002654Vols,12343,865,1043,118,81
101,55,266,JK000106,26,27,253,133,69
101,94,261,AOCP2025021445,280,1237,1407,111,79
101,55,266,ShamAY0035960,491,678,852,121,70
101,100,266,Shamela0021537,3518,462,633,122,86
101,100,266,JK000008,15,853,1015,122,89
101,106,266,Shamela0011162,6,255,432,118,81
101,106,266,JK000021,449,477,634,124,98
101,106,266,Shamela0008473,430,587,745,124,97
101,90,266,Shamela0008473,4665,1438,1621,124,81
101,55,266,JK009313,3767,1167,1401,137,70
101,51,266,Shamela0004445,722,428,651,143,78
101,67,271,Shamela0004445,3044,1042,1253,133,77
101,106,266,Sham19Y0018318,8,1312,1469,118,89
101,106,266,JK000075,32,65,250,118,78
101,133,271,Shamela0021659,616,607,750,104,93
101,82,266,Kraken21040812,295,164,323,111,77
101,90,266,Shamela0021765,1379,635,830,130,83
101,106,266,Shamela0021765,1604,970,1127,120,95
101,90,266,Shamela0000347,581,135,345,128,76
101,90,266,Shamela0010906,5202,522,704,129,88
101,90,266,Shamela0025794,1093,973,1155,129,88
101,90,266,Shamela0026470,25,1101,1262,115,81
101,106,243,ShamAY0034447,1882,102,236,106,97
101,133,266,Sham19Y0127677,1256,600,731,100,96
101,106,271,JK000105,2,786,948,119,88
101,90,266,JK007078,302,381,546,115,82
101,106,266,Shamela0000432,4087,57,214,118,89
101,55,271,JK006950,58,684,893,140,80
101,106,266,JK006950,2409,1241,1404,108,80
101,67,266,JK006950,4108,246,437,136,82
101,67,271,Rafed0003489,332,651,861,134,77
101,133,247,Shia002261Vols,165,1481,1599,89,93
101,133,266,Shamela0001438,2012,1115,1247,104,99
101,94,266,Shamela0021494,198,204,383,131,92
101,106,266,Shamela0000894,5319,149,311,123,93
101,82,266,Shamela0026141,1,459,652,135,85
101,106,266,JK000079,67,544,729,118,78
101,133,271,Sham19Y0122096,1556,146,289,104,93
101,94,266,JK000916,26348,1058,1256,131,83
101,70,266,JK000376,10,1042,1233,135,82
101,94,266,Shamela0003118,7859,682,859,131,93
101,106,266,JK000786,1946,577,737,122,95
101,90,266,Shamela0096228,641,1130,1309,127,86
101,51,266,Tafsir07057,4937,23,226,137,75
101,106,266,Shamela0003055,2435,329,485,117,89
101,55,266,Shamela0022648,4,534,745,140,76
101,90,266,Shamela0008381,418,1310,1506,135,86
101,100,266,Shamela0008381,2051,1054,1229,128,92
101,90,266,Shamela0008381,2815,684,880,135,86
101,100,266,Shamela0008381,6279,575,762,123,80
101,115,266,Shamela0008381,6425,80,238,113,90
101,133,266,JK001293BK2,158,713,840,100,95
101,106,266,Shia004092Vols,13538,742,920,118,81
102,1043,1316,JK000166,2147,486,1138,219,41
102,460,959,Tafsir01005,2658,956,1422,362,88
102,463,951,Kraken230106005528,130,456,958,350,82
102,463,951,Sham19Y0133357,699,41,461,313,77
102,463,951,Shamela0036446,947,97,561,358,88
102,460,951,PV2024060602,350,67,545,380,96
102,460,951,Shamela0021809,3118,975,1452,335,78
102,460,703,Shamela0007798,4607,69,304,174,85
102,460,951,Shia003461Vols,585,495,982,346,82
102,463,919,Shamela0012031,229,1028,1367,240,62
102,460,955,JK007065,143,263,738,359,86
102,460,951,Shamela0001875,659,919,1383,369,93
102,520,970,Sham19Y0013572,321,3,427,320,85
102,460,951,Sham19Y0018176,606,524,1008,385,97
102,460,951,ShamAY0034005,916,462,921,340,82
102,470,970,Zaydiyya0000142,2879,0,357,244,56
102,722,966,Tafsir02102,2118,0,233,174,85
102,460,912,Shamela0023628,1604,1164,1585,312,81
102,460,963,Kraken230110004547,49,163,650,359,85
102,592,951,JK000917,794,0,368,265,83
102,574,951,Kraken220727035853,1816,405,781,252,76
102,460,951,Sham19Y0016684,523,993,1477,386,97
102,436,991,Sham19Y0014579,510,945,1488,374,79
102,460,951,Shamela0011314,166,841,1308,351,85
102,463,951,JK009336,322,441,944,362,84
102,585,955,Shamela0023578,1404,13,340,245,80
102,463,963,Sham19Y0020638,1409,774,1230,354,87
102,460,713,Shamela0000432,5976,1365,1587,175,85
102,713,951,Shamela0000432,5977,0,222,178,92
102,460,951,Sham19Y0018106,1116,391,875,385,97
102,416,951,Sham19Y0150960,1332,771,1260,367,81
102,460,628,Sham19Y0013252,2532,1320,1487,134,98
102,628,951,Sham19Y0013252,2533,0,309,246,95
102,460,859,Sham19Y0018103,1176,1125,1509,305,95
102,463,951,Sham19Y0014309,383,904,1407,375,89
102,460,891,JK009268,2261,71,423,231,65
102,499,951,Sham19Y0013605,1645,738,1175,349,96
102,463,959,Shamela0010283,4214,313,816,380,91
102,460,828,Shamela0021715,2328,1160,1512,281,94
102,792,951,Shamela0021715,2330,87,376,128,55
102,555,919,Shamela0021715,7044,928,1484,251,55
102,482,891,JK000916,25992,1170,1517,242,69
102,460,951,JK000110,350,67,545,380,96
102,520,955,Shamela0003118,7711,0,383,271,72
102,460,951,Shamela0005756,5335,245,738,380,93
102,463,951,JK009324,997,284,733,348,86
102,460,687,Sham19Y0018272,1486,1232,1487,150,63
102,1131,1316,Sham19Y0018272,1487,667,850,144,97
102,470,951,Shamela0037837,342,0,450,351,88
102,460,951,Sham19Y0014592,1848,848,1386,365,81
102,411,955,Sham19Y0145435,5610,758,1261,388,88
102,460,951,ShamAY0035884,1441,423,902,326,76
102,490,697,Sham19Y0016584,1258,1294,1510,133,64
102,697,951,Sham19Y0016584,1259,0,254,202,99
103,1366,1508,Shamela0021766,289,452,624,87,58
103,1366,1508,JK000796,35,234,384,109,88
103,1371,1508,JK000105,698,492,629,108,100
105,877,1150,JK000264,3200,876,1159,215,94
105,877,1150,Sham19Y0023625,2421,973,1245,209,95
105,873,1150,Sham19Y0035453,13,693,973,190,79
105,873,1150,JK000137,251,729,1001,213,96
105,877,1150,JK007044,5497,1111,1331,153,64
105,894,1150,Shamela0008540,1423,158,333,135,63
105,873,1150,ShamAY0035131,58,437,709,213,96
105,873,1150,Sham19Y0014309,121,505,775,207,93
107,975,1171,JK011677,2,1410,1603,131,80
107,847,1157,Zaydiyya0000142,1183,351,661,246,98
107,847,1357,Sham19Y0036111,65,452,865,314,75
107,1085,1370,Shamela0022877,229,841,1015,80,32
107,879,1201,Shamela0000432,5904,153,385,175,68
107,847,1362,Shamela0010283,1391,450,949,389,91
107,847,1370,Shamela0022881,262,841,1390,411,92
109,493,647,JK011299,6,272,415,102,80
109,493,647,Shamela0006785,67,977,1120,102,83
109,493,654,JK007054,237,1272,1422,102,77
109,493,647,Shamela0022720,24,719,862,102,80
109,493,647,JK000071,451,755,898,102,83
109,516,647,Sham19Y0020878,2386,5,122,85,83
109,493,647,Shamela0095735,775,123,266,102,80
109,493,647,Shamela0010463,563,464,607,102,80
112,1482,1640,JK009139,6961,660,867,114,67
113,1267,1374,JK006962,1188,567,1058,71,18
119,1253,1455,JK000137,264,0,192,147,88
119,1228,1383,Sham19Y0017747,2389,43,202,124,97
119,1273,1432,JK007054,244,0,146,117,91
119,1228,1471,Sham19Y0016946,36,990,1316,165,62
119,1350,1519,Sham19Y0132963,243,994,1278,70,29
119,1228,1479,Sham19Y0013252,403,269,538,168,69
119,1228,1497,Sham19Y0013605,281,376,681,188,72
119,1179,1432,JK000298,769,1142,1357,146,72
119,1207,1432,Sham19Y0131521,6345,21,258,170,89
119,1228,1519,Shamela0005756,717,408,956,145,32
119,1228,1432,Shamela0000140,431,214,411,141,83
119,1228,1410,JK000552,20,1329,1493,122,84
123,489,633,Rafed0000040Vols,846,569,720,114,95
123,489,1278,Rafed0003424,507,464,1239,321,37
124,475,838,Zaydiyya0000265,1230,518,773,153,51
124,475,854,Rafed0003424,508,499,828,245,81
125,1209,1612,JK000264,3200,514,802,146,43
125,398,692,Shamela0001466,397,292,527,167,69
125,1162,1479,JK000137,251,91,267,127,51
125,1162,1471,Shamela0011244,57,763,1009,118,39
125,1162,1479,Shamela0008540,1423,0,154,113,45
125,509,692,Zaydiyya0000062,231,269,437,127,83
125,541,692,Zaydiyya0000059,1363,1150,1293,102,80
125,1343,1612,Sham19Y0014309,121,64,338,119,49
125,398,692,Sham19Y0020891,1137,1257,1524,168,70
125,509,692,Tafsir07057,835,148,322,139,91
125,1333,1479,Sham19Y0036110,81,737,881,112,96
125,1343,1471,Sham19Y0018272,684,1224,1352,102,100
125,509,692,JK001496,341,776,950,139,91
128,898,1176,JK000458,531,7,505,123,25
133,1515,1647,JK000372,7,681,837,107,82
133,1515,1647,JK000381,8026,570,726,107,82
133,1515,1647,JK000028,311,22,178,107,82
133,1515,1647,JK006950,2328,11,167,107,82
136,239,627,Tafsir01005,122,1042,1484,311,87
136,239,536,AOCP20251104131Vols,683,1187,1551,235,79
136,1422,1567,PV2024060602,3109,482,632,112,96
136,1450,1567,Shamela0001875,1275,242,351,80,87
136,13,163,JK000137,254,1039,1191,117,94
136,1422,1567,Shamela0001727,1077,365,515,112,96
136,171,454,JK000238,157,1379,1687,191,69
136,1422,1564,JK000484,5296,1059,1206,109,96
136,239,622,Zaydiyya0000142,3400,838,1276,308,87
136,1450,1567,Sham19Y0017903,482,681,803,91,95
136,1466,1567,Sham19Y0020638,877,867,977,78,90
136,1450,1567,AOCP20240501183,222,1119,1243,90,92
136,1450,1567,Shamela0000894,542,581,711,88,87
136,1422,1567,Sham19Y0122406,2907,394,544,112,96
136,1422,1567,Shamela0001524,2740,1230,1370,104,90
136,1450,1567,Zaydiyya0000459,6,704,825,90,95
137,17,261,JK000365,267,287,533,191,97
137,59,250,JK007111,1406,739,923,145,95
137,0,261,PV2024060602,3109,632,893,207,100
137,63,682,Shia001663Vols,84,921,1118,158,31
137,59,261,JK007064,956,595,806,154,88
137,17,261,Shamela0004473,11254,539,785,192,97
137,0,261,Shamela0004473,13253,1134,1398,207,98
137,0,261,Shamela0001875,1275,351,612,206,99
137,59,209,Sham19Y0145212,3212,1405,1560,120,95
137,0,261,Shamela0001727,1077,515,776,207,100
137,0,227,JK000484,5296,1210,1437,175,94
137,0,261,Zaydiyya0000142,2326,763,1025,202,95
137,17,261,Rafed0000040Vols,1437,0,243,194,99
137,0,261,Sham19Y0017903,482,803,1064,207,100
137,0,261,Sham19Y0020638,877,977,1238,207,100
137,59,261,JK000165,3152,189,384,154,95
137,0,324,Shamela0000894,542,711,1055,222,81
137,59,261,Sham19Y0122257,3016,765,973,161,96
137,0,261,Sham19Y0146127,2839,630,881,180,84
137,30,261,Sham19Y0122406,2907,1219,1450,184,100
137,59,261,JK007045,788,91,299,161,96
137,0,682,Zaydiyya0000459,6,825,1086,204,37
137,0,261,Shia001174Vols,1517,27,285,200,95
137,0,303,Sham19Y0014592,1328,659,948,202,83
137,59,261,Shamela0006610,914,62,256,152,94
138,302,564,JK000365,266,1201,1466,203,97
138,564,1293,JK000365,267,0,538,282,45
138,186,842,Sham19Y0017791,1747,445,1071,483,92
138,434,561,Sham19Y0017791,1748,174,496,97,38
138,378,654,JK008001,4222,3,282,195,84
138,262,842,Shamela0036446,1401,0,506,390,84
