ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,639,958,Sham19Y0013667,1254,0,310,250,95
32,546,767,Sham19Y0127717,1,1326,1562,165,85
32,512,958,Sham19Y0017063,188,172,586,324,87
32,498,958,JK000254,107,592,981,293,76
32,512,958,Sham19Y0013614,146,839,1273,327,87
32,498,958,Tafsir09085,17,962,1457,351,85
32,556,958,Shamela0012293,2841,1039,1436,314,93
32,571,958,Shamela0012293,3039,404,715,229,72
32,498,958,Shamela0012293,3111,427,835,280,70
32,357,972,Shamela0012293,3130,401,906,279,54
32,404,958,Shamela0012293,3255,1003,1422,291,64
32,498,841,Sham19Y0017882,85,223,537,233,80
33,573,1136,Zaydiyya0000063,389,98,673,312,56
34,519,679,JK000754,306,260,537,121,55
34,15,405,Sham19Y0131336,531,0,356,160,43
34,371,1018,Shamela0009804,146,965,1309,175,35
34,8,294,JK000707,100,452,692,146,64
34,8,400,Shamela0001875,240,367,695,175,53
34,519,771,Shamela0001875,241,248,612,144,50
34,8,390,Shamela0012403,161,1214,1494,144,46
34,11,420,Sham19Y0018607,175,1117,1441,121,27
34,8,400,Shamela0025794,1508,958,1292,150,43
34,539,679,ShamAY0033181,234,729,850,88,78
34,11,400,Sham19Y0145212,759,423,722,134,37
34,519,771,JK000469,280,865,1167,131,51
34,0,405,Sham19Y0016976,405,194,520,124,32
34,519,679,Shamela0028107,272,1104,1288,122,84
34,8,400,Shamela0013033,8,1072,1395,149,44
34,519,1018,Shamela0006161,34,656,987,166,40
34,448,1018,JK000240,25,0,658,160,23
34,685,949,JK000436,87,133,462,158,58
34,8,308,Shamela0001442,164,494,728,140,59
34,519,679,JK000381,7029,0,169,111,83
34,519,679,JK000381,7056,1277,1450,119,88
34,11,679,Sham19Y0014591,126,865,1454,220,31
34,519,679,Kraken220413194022,711,523,696,119,88
34,539,690,Tafsir02094,1471,1036,1150,81,66
34,519,679,AOCP20251104081,655,777,946,111,83
34,8,395,Sham19Y0020944,167,820,1142,171,52
34,8,308,JK000871,1752,176,415,144,62
34,8,215,JK000917,710,523,681,104,63
34,685,851,JK000631,79,326,521,118,78
34,519,679,JK000631,145,174,348,117,86
34,8,400,Shamela0010765,181,25,340,118,27
34,519,693,Shamela0010765,182,880,1043,102,70
34,8,294,ShamAY0033910,192,974,1208,144,63
34,8,400,Sham19Y0131521,1146,877,1206,175,53
34,11,299,Shamela0037458,1443,1299,1526,145,62
34,8,400,Shamela0008473,2083,1232,1498,116,30
34,519,679,JK001503,412,594,776,122,85
34,519,679,JK001414,686,1191,1360,111,83
34,527,679,Shamela0008544,1236,1124,1289,120,92
34,11,294,JK000130,196,0,231,142,63
34,371,970,JK009336,1450,432,1017,196,32
34,8,215,JK009152,376,812,980,112,67
34,11,408,Sham19Y0014119,80,791,1137,157,43
34,519,679,Sham19Y0006684,299,170,350,121,86
34,8,536,Sham19Y0017903,212,104,530,155,32
34,8,294,PV2024060602,7277,147,381,144,63
34,8,215,Sham19Y0146127,476,763,942,115,67
34,8,408,JK000585,1990,1116,1387,118,29
34,524,679,JK000585,2000,444,614,113,84
34,8,437,JK000222,157,391,986,162,27
34,58,400,JK007045,136,0,259,82,21
34,8,347,Sham19Y0013667,1357,170,438,121,36
34,359,1018,Sham19Y0013667,1367,628,1192,233,36
34,519,679,JK006950,1331,971,1140,111,83
34,519,679,JK006950,1359,637,810,119,88
34,21,400,Sham19Y0017063,196,345,636,107,26
34,8,400,Tafsir09084,1011,498,800,116,28
34,672,818,Shamela0021766,1675,269,429,107,85
34,519,699,ShamAY0036014,8,984,1144,108,77
34,34,400,JK000165,778,0,309,130,40
36,1078,1302,Sham19Y0014224,289,123,369,135,67
36,705,978,Shamela0025794,2019,26,399,184,60
36,804,1053,JK000637,492,128,367,173,81
36,728,978,Sham19Y0145212,721,851,1118,148,67
36,546,682,JK000469,346,348,483,96,87
36,1084,1284,Sham19Y0016584,829,1135,1362,116,60
36,1084,1284,Sham19Y0013252,1570,1102,1329,116,60
36,1084,1413,Shamela0021715,1412,1111,1383,139,47
36,1084,1284,Sham19Y0016684,334,1139,1365,116,60
36,1078,1302,Sham19Y0150600,193,1227,1476,135,66
36,1087,1413,Tafsir01005,35,486,746,133,47
36,944,1284,Sham19Y0018176,385,973,1338,145,44
36,1316,1463,AOCP20251104081,503,695,825,90,72
36,1078,1302,Sham19Y0013769,521,448,688,132,64
36,1078,1302,Sham19Y0017437,409,1078,1327,121,55
36,1078,1302,Sham19Y0017350,325,485,732,121,56
36,1084,1413,Zaydiyya0000142,3567,773,1130,142,45
36,705,978,Shamela0009567,153,1120,1493,184,60
36,939,1408,Sham19Y0127656,104,868,1393,167,31
36,155,934,Zaydiyya0000016,49,973,1610,491,76
36,432,682,Zaydiyya0000390Vols,59,1023,1269,131,57
36,1084,1284,JK000110,197,8,235,116,60
36,734,978,Sham19Y0148271,658,0,343,163,58
36,1084,1284,Sham19Y0018103,828,613,840,116,60
36,1084,1284,PV2024060602,197,8,235,116,60
36,1087,1284,JK000222,122,1251,1470,114,65
36,1084,1423,Shamela0009773,582,540,995,136,39
36,546,682,Shamela0026324,3703,912,1029,92,86
37,0,213,Kraken230106005528,970,526,715,143,80
37,1300,1494,Kraken230106005528,1067,1094,1297,120,66
37,945,1116,Shia001404,93,1278,1450,113,77
37,74,213,Shia001174Vols,5017,0,136,99,85
37,0,227,Kraken230110004547,504,1058,1274,145,74
37,10,213,Shamela0001438,6836,493,693,144,82
37,0,213,Shamela0025794,4495,644,851,157,89
37,0,213,Shamela0009810,1514,120,356,154,76
37,840,1130,Sham19Y0014309,757,836,1100,155,65
37,0,213,Sham19Y0020638,62,389,599,155,85
37,0,213,Sham19Y0017616,20,621,833,154,83
37,718,931,Zaydiyya0000049,218,190,431,163,85
37,0,213,Sham19Y0013572,347,93,303,155,85
37,1300,1494,Shamela0036446,51,263,450,134,85
37,34,213,Shamela0036446,1414,1057,1227,131,87
37,0,213,JK000141,804,490,724,155,77
37,0,213,Sham19Y0132524,200,1037,1247,155,85
37,0,213,JK000137,377,497,705,156,86
37,14,205,JK009390,6742,1308,1510,131,74
37,1286,1494,Zaydiyya0000098,802,210,429,157,89
37,782,931,Zaydiyya0000004,138,6,169,113,89
37,0,213,Shamela0005756,9212,371,585,155,83
37,840,1130,JK009336,661,10,312,151,60
37,0,213,JK009336,2765,392,594,153,85
37,1292,1494,JK009336,3015,1123,1393,137,61
37,0,205,Sham19Y0148271,447,1337,1529,152,89
37,802,931,Zaydiyya0000129,55,13,142,100,97
37,10,227,JK008001,4228,487,704,149,79
37,0,213,Shamela0001727,96,1058,1268,155,85
37,0,213,JK009141,970,353,545,140,78
37,0,213,PV2024060602,2128,1180,1390,155,85
37,0,213,PV2024060602,4522,742,976,155,77
37,10,227,Sham19Y0127677,4657,77,286,149,82
37,44,213,JK000552,45,688,1257,71,14
37,0,213,ShamAY0034005,1356,1157,1361,155,89
37,0,213,Shamela0001524,2102,341,537,141,76
37,0,213,JK000475,1949,744,963,143,70
37,0,227,JK007065,149,500,731,158,78
38,48,210,Sham19Y0133368,120,46,196,106,75
38,0,210,Sham19Y0132618,276,212,419,155,88
38,233,355,Shamela0021715,1090,1233,1338,77,81
38,0,210,Shamela0021715,9181,480,686,151,85
38,0,319,JK000990,22,31,442,196,54
38,233,355,Sham19Y0014309,98,379,497,79,80
38,29,210,Hindawi092024806,196,669,836,121,78
38,0,205,ShamAY0034815,11,49,233,136,79
38,44,252,Zaydiyya0000153,60,988,1160,121,71
38,0,210,Shamela0025864,29,114,321,155,88
38,0,210,Shamela0036446,51,450,658,159,90
38,48,210,Sham19Y0147597,65,1175,1344,121,86
38,0,210,Sham19Y0147597,194,1223,1403,120,66
38,0,210,Shamela0004473,6739,1285,1492,153,87
38,0,210,Sham19Y0020643,143,169,442,144,62
38,9,210,JK000631,166,186,383,128,72
38,0,210,Zaydiyya0000098,802,429,642,167,96
38,1005,1451,Zaydiyya0000046,36,660,1022,268,74
38,0,224,Sham19Y0131521,6204,792,1012,147,74
38,0,210,JK000916,3607,52,260,155,88
38,44,210,Zaydiyya0000080,278,1161,1333,129,90
38,0,210,Shamela0096178,138,1327,1534,155,88
38,0,210,Sham19Y0149213,191,1195,1400,151,85
38,252,432,Shia001544Vols,2053,1181,1386,94,51
38,0,210,Shamela0003118,1352,1238,1440,151,86
38,360,667,Zaydiyya0000016,50,186,451,194,74
38,53,210,JK009336,3016,0,158,122,92
38,0,210,Shamela0037325,240,921,1128,155,88
38,0,210,Shamela0038202,86,699,902,152,86
38,216,355,Hindawi030536269,276,1448,1598,106,86
38,44,210,PV2024060602,2041,0,169,125,89
38,0,210,Shamela0003722,759,82,290,153,87
38,0,210,ShamAY0034005,95,334,542,155,88
38,233,440,JK007065,837,766,1004,107,51
39,685,803,Zaydiyya0000053,611,868,985,82,87
39,1216,1632,Zaydiyya0000047,75,0,415,311,86
39,0,329,Zaydiyya0000046,23,876,1154,170,58
39,1325,1553,Zaydiyya0000091,139,354,581,150,76
39,1342,1553,Kraken220413203004,352,0,202,134,69
39,1005,1423,Rafed0002171,12,762,1554,254,36
40,1128,1488,Zaydiyya0000088,39,0,387,283,90
40,366,866,Zaydiyya0000088,43,128,580,308,74
40,1010,1486,Zaydiyya0000211,140,1135,1467,212,54
40,1192,1384,Zaydiyya0000361,966,1386,1609,135,71
40,399,728,Zaydiyya0000353,84,88,369,180,68
40,1192,1462,Zaydiyya0000474,201,1400,1636,170,77
40,0,356,Zaydiyya0000047,75,415,1089,286,52
40,1158,1488,Zaydiyya0000037Vols,844,125,449,213,77
40,1158,1488,Zaydiyya0000090BK1,186,1271,1588,225,80
40,1158,1488,Zaydiyya0000091,141,1148,1458,225,83
40,1158,1488,Kraken220413203004,354,763,1095,241,87
40,394,696,Zaydiyya0000101,751,116,392,194,78
41,322,565,Zaydiyya0000088,37,863,1111,179,88
41,304,723,Zaydiyya0000353,81,158,584,257,64
41,924,1206,Zaydiyya0000353,82,1208,1482,210,90
41,275,543,Zaydiyya0000474,196,1111,1321,151,70
41,872,1117,Zaydiyya0000474,197,657,840,131,65
41,275,520,Rafed0000040Vols,2171,1009,1184,128,66
41,565,1372,Zaydiyya0000047,90,638,1423,601,90
41,620,1057,Zaydiyya0000093,2,440,1088,275,52
41,251,531,Zaydiyya0000037Vols,839,913,1202,147,52
41,275,557,Zaydiyya0000090BK1,181,1228,1522,174,67
41,657,1284,Zaydiyya0000090BK1,182,120,763,409,67
41,247,510,Zaydiyya0000087BK2,98,859,1135,163,66
41,565,1299,Zaydiyya0000091,139,97,971,420,55
41,275,557,Kraken220413203004,350,924,1160,170,75
41,872,1324,Kraken220413203004,352,327,933,297,55
41,565,832,Rafed0002171,12,887,1487,202,41
41,633,1210,Rafed0002171,15,0,293,193,41
41,275,543,Zaydiyya0000086,118,1363,1572,151,69
41,872,1117,Zaydiyya0000086,119,935,1118,131,65
41,589,1324,Zaydiyya0000288,637,276,1410,418,42
42,758,1001,Zaydiyya0000088,40,409,651,181,89
42,1359,1595,Zaydiyya0000042,198,1294,1486,141,71
42,1009,1230,Zaydiyya0000035,97,82,633,90,17
42,842,1009,Zaydiyya0000087BK2,90,0,157,108,75
42,675,1075,Zaydiyya0000091,142,841,1309,233,55
42,1009,1254,Zaydiyya0000091,169,564,979,81,21
42,675,1001,Kraken220413203004,355,1117,1503,204,60
43,458,847,Zaydiyya0000042,198,415,781,258,75
45,238,759,Zaydiyya0000295Vols,184,953,1558,390,76
45,759,920,Zaydiyya0000295Vols,185,0,160,128,98
45,444,603,Zaydiyya0000090BK1,182,128,253,98,76
45,306,768,Zaydiyya0000288,798,1174,1634,351,89
45,772,924,Zaydiyya0000288,799,3,155,121,98
