ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,650,Shamela0029449,5,895,1485,451,84
5,577,743,Shamela0029449,6,0,146,117,87
5,124,828,Shamela0026776,3,795,1444,383,60
5,220,971,Shamela0026776,4,268,961,379,53
5,499,775,Shamela0026776,5,0,267,177,75
5,10,787,Shamela0026776,6,320,1049,476,71
5,73,754,Shamela0026776,12,804,1430,435,76
5,10,824,Shamela0026776,13,405,1465,389,37
5,10,743,Shamela0026776,14,122,771,446,72
5,121,782,Shamela0027094,2,764,1397,408,73
5,743,1296,ShamAY0035035,1715,807,1532,281,40
5,142,743,ShamAY0035035,1717,100,489,233,47
5,124,1043,Shamela0030665,48,243,1116,393,39
5,223,1482,Shamela0030665,49,7,1127,809,78
5,278,743,Shamela0010758,56,0,349,218,55
5,737,1460,ShamAY0032855,29,963,1430,275,45
5,455,743,ShamAY0032855,30,0,288,179,70
5,13,241,JK000916,1726,1222,1425,157,86
5,554,743,Shamela0036543,563,221,423,134,79
5,754,1338,Shamela0027102,1,619,1536,412,54
5,362,787,Shamela0027102,2,0,432,266,71
5,554,743,ShamAY0032826,390,1022,1215,132,78
5,861,1482,Shamela0012532,82,647,1270,328,53
5,362,743,Shamela0012532,84,0,376,266,81
5,270,743,Shamela0011781,5,501,888,214,50
5,743,1296,Sham19Y0038171,515,136,866,277,40
5,10,743,Sham19Y0038171,516,687,1367,306,42
5,861,1482,Shamela0010798,699,590,1229,353,59
5,220,743,Shamela0010632,53,471,930,185,34
5,3,782,Shamela0030623Vols,94,401,1097,468,70
5,743,1450,Shamela0011479,11,658,1252,281,42
5,13,763,Shamela0012131,26,671,1343,429,64
5,440,979,ShamAY0034644,427,0,588,247,41
6,6,298,Shamela0037610,114,684,1005,186,72
6,496,1226,Shamela0037610,116,316,995,402,64
6,0,365,Zaydiyya0000100,864,362,741,181,52
6,166,298,Shamela0029449,6,0,146,96,82
6,319,1460,Shamela0026776,2,229,1342,710,71
6,6,306,Shamela0026776,3,1099,1389,188,75
6,6,574,Shamela0026776,4,478,970,241,51
6,67,365,Shamela0026776,5,0,309,189,75
6,0,353,Shamela0026776,12,1116,1490,221,69
6,6,563,Shamela0026776,13,803,1267,231,45
6,6,298,Shamela0026776,14,491,771,217,93
6,319,1255,Shamela0027094,1,278,1165,538,63
6,0,276,Shamela0027094,2,1068,1350,179,74
6,63,298,ShamAY0035035,1717,268,489,140,69
6,6,604,Shamela0030665,48,522,1000,258,54
6,6,298,Shamela0030665,49,1130,1421,218,92
6,412,972,Shamela0030665,50,941,1422,314,67
6,982,1226,Shamela0030665,51,3,249,187,95
6,6,608,JK000916,1726,416,1008,268,44
6,82,298,Shamela0036357,450,450,699,161,81
6,0,298,Shamela0027102,2,88,391,231,96
6,6,306,Shamela0012532,84,83,380,203,79
6,0,328,Shamela0011781,5,595,933,185,59
6,63,298,Sham19Y0038171,516,1146,1367,141,69
6,0,271,Shamela0010798,699,1229,1468,160,75
6,184,356,Shamela0003118,782,5,135,102,75
6,6,298,Shamela0010632,53,658,930,154,60
6,0,239,Shamela0011479,11,1256,1450,131,66
6,0,356,Shamela0012131,26,994,1397,242,74
6,0,353,ShamAY0034644,427,4,376,245,82
7,140,968,Shamela0037610,114,135,959,409,49
7,252,962,Zaydiyya0000100,864,160,626,214,36
7,46,888,Shamela0029449,5,688,1485,451,59
7,85,277,Shamela0026776,2,1264,1446,144,93
7,277,1262,Shamela0026776,3,0,795,512,60
7,123,1255,Shamela0026776,4,41,970,463,43
7,792,1473,Shamela0026776,5,0,922,417,53
7,410,962,Shamela0026776,6,429,978,262,46
7,131,1049,Shamela0026776,12,566,1485,466,53
7,1108,1473,Shamela0026776,13,189,539,271,90
7,163,962,Shamela0026776,14,0,744,438,60
7,96,976,Shamela0027094,2,3,1334,414,32
7,846,1444,ShamAY0035035,1717,300,770,136,26
7,0,976,Shamela0030665,49,626,1381,488,60
7,547,962,Shamela0010758,56,0,322,148,41
7,305,749,ShamAY0032855,29,1005,1455,217,52
7,115,1244,JK000916,1726,14,960,492,47
7,0,577,Shamela0027102,1,1154,1536,236,49
7,577,962,Shamela0027102,2,0,364,231,69
7,10,906,Shamela0012532,82,564,1449,683,94
7,642,962,Shamela0012532,84,0,349,195,67
7,61,962,Shamela0011781,5,115,861,305,39
7,0,962,Shamela0010798,699,486,1468,733,93
7,118,962,Shamela0010632,53,323,903,240,32
7,510,1131,Shamela0030623Vols,94,572,1292,311,43
7,75,932,Shamela0011479,11,825,1450,265,35
7,252,962,Shamela0012131,26,557,1265,383,59
7,0,722,ShamAY0034644,426,1021,1520,343,57
7,722,962,ShamAY0034644,427,0,289,163,73
8,0,675,Shamela0037610,114,314,1005,443,74
8,127,858,Zaydiyya0000100,864,153,895,216,27
8,134,818,Shamela0026776,3,869,1441,364,64
8,134,919,Shamela0026776,4,268,944,396,54
8,438,1460,Shamela0026776,5,0,1288,642,56
8,127,748,Shamela0026776,12,892,1485,400,75
8,0,818,Shamela0026776,13,539,1465,455,50
8,127,675,Shamela0026776,14,270,771,342,76
8,123,675,Shamela0027094,2,815,1356,358,75
8,434,1043,ShamAY0035035,1717,268,754,174,31
8,127,998,Shamela0030665,48,291,1023,379,46
8,308,1460,Shamela0030665,49,145,1166,535,47
8,134,994,JK000916,1726,187,926,394,50
8,297,675,Shamela0027102,2,0,391,264,83
8,134,675,Shamela0010632,53,471,930,179,34
8,495,675,JK009336,1562,536,839,83,32
8,127,755,Shamela0012131,26,748,1389,362,61
8,377,675,ShamAY0034644,427,0,316,204,80
9,0,181,Shamela0026776,4,501,872,137,45
9,5,242,Shamela0026776,14,529,973,169,46
9,0,247,Shamela0027102,2,129,572,170,46
