ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,6,562,JK007134,98,158,676,254,46
124,192,738,Shamela0011783,76,667,1486,283,39
125,75,946,JK007134,100,394,998,234,26
126,209,804,JK007134,99,1177,1514,201,40
129,1022,1402,Shamela0011783,135,316,703,230,63
130,1091,1572,JK007134,104,873,1215,159,40
131,926,1605,Shamela0011783,118,40,711,378,56
132,35,617,Shamela0011783,118,711,1346,366,66
132,57,873,JK007134,106,1013,1655,424,59
133,7,527,Shamela0011783,106,943,1500,291,53
135,79,1566,JK007134,109,173,1386,446,28
136,320,1571,Shamela0011783,141,138,1506,630,49
137,1,461,Shamela0011783,142,57,674,249,48
138,36,532,Shamela0011783,101,571,998,267,59
138,617,1293,Shamela0011783,117,183,1011,345,48
138,1262,1615,Zaydiyya0000471,20,740,1120,215,60
138,30,1232,JK007134,112,507,1508,355,26
139,1,338,Shamela0011783,95,637,1112,221,52
140,268,807,Sham19Y0017879,569,714,1041,172,34
140,581,1370,Shamela0011783,90,686,1595,400,43
141,6,500,JK007134,3,998,1461,180,35
143,1,624,JK007134,65,330,790,232,42
145,33,820,Shamela0011783,98,94,902,297,32
146,1218,1587,Shamela0011783,113,899,1220,178,56
146,313,749,JK007134,115,1235,1604,185,50
147,397,702,Shamela0011783,118,1380,1637,149,55
147,702,1561,Shamela0011783,119,1,1009,495,53
148,1,425,Shamela0011783,119,1112,1615,232,53
148,431,668,Shamela0011783,120,1,200,123,63
148,1,1007,JK007134,118,106,1413,256,19
152,611,752,ShamIbadiyya0000441,135,617,1020,88,28
152,291,936,Shamela0011783,94,649,1552,347,43
154,1161,1592,Shamela0011783,89,415,854,230,56
156,640,1512,Shamela0011783,115,404,1361,455,52
164,844,1353,Shamela0011783,86,384,1441,306,34
164,1,428,Shamela0011783,109,957,1543,272,55
165,348,918,Shamela0000922,615,1154,1380,78,15
165,48,898,Shia001136,289,9,869,281,29
165,196,1239,Shamela0011783,87,77,1234,604,57
165,34,815,Zaydiyya0000471,16,259,1520,499,46
165,41,1044,JK007134,135,438,1085,384,41
166,1044,1611,JK007134,130,310,779,254,47
167,1119,1458,Shamela0011783,99,541,867,176,57
167,249,899,Shamela0011783,107,737,1525,338,47
167,858,1399,JK007134,129,310,693,245,52
168,391,1014,Shamela0011783,88,955,1571,348,61
168,420,1126,JK007134,131,1,440,209,33
169,765,1646,Shamela0011783,63,1,1205,533,50
169,62,600,Shamela0011783,71,706,1306,241,36
171,1099,1514,JK007134,132,383,917,201,40
173,1,1090,JK007134,133,271,913,264,26
174,336,1376,Shamela0011783,102,1,1063,528,52
174,48,1328,JK007134,134,1,793,324,27
176,1153,1515,Shia003965Vols,4466,232,724,123,26
182,109,618,Shia001432Vols,30595,402,874,144,26
182,380,1191,Shia002359Vols,361,1030,1558,252,37
182,1,301,Shamela0011783,138,1120,1558,186,49
182,306,1137,Shamela0011783,139,40,1498,465,37
182,1143,1518,Shamela0011783,140,6,425,218,57
182,8,1463,JK007134,145,138,886,363,28
185,437,1126,Shamela0011783,138,4,862,425,56
187,230,1038,JK007134,144,292,984,272,32
190,1,615,Shamela0011783,83,696,1538,397,56
191,1206,1547,Shamela0011783,110,473,991,175,35
196,1119,1566,Shamela0011783,124,944,1476,240,56
197,162,780,Shamela0011783,64,507,1228,360,56
198,954,1622,JK007134,153,640,1578,300,32
200,1198,1525,Shamela0011783,72,427,854,189,52
201,1,497,Shamela0011783,72,869,1507,287,54
201,497,782,Shamela0011783,73,1,413,189,56
202,58,322,Shamela0011783,71,1353,1611,159,70
204,828,1149,Shamela0011783,116,1273,1545,139,47
204,717,1254,JK007134,162,1,375,195,39
206,309,857,Shamela0011783,62,763,1466,246,40
206,295,698,JK007134,158,805,1195,216,59
208,6,328,Shamela0011783,63,1309,1623,172,55
209,172,322,JK007134,164,431,861,94,27
211,493,802,Sham19Y0017879,154,40,241,94,33
211,493,678,Sham19Y0017905,204,435,631,52,21
211,346,678,JK001104,21,61,374,80,21
211,493,802,ShamAY0038640,73,380,836,104,21
214,523,886,Shamela0011783,122,281,872,207,41
214,1115,1568,JK007134,171,258,607,192,45
218,53,568,Shamela0011783,111,1014,1619,227,42
218,1004,1405,Shamela0011783,122,961,1583,248,46
218,1011,1391,JK007134,172,134,462,237,72
220,133,1134,JK007134,176,1103,1635,358,43
221,542,1020,Shamela0011783,121,171,951,296,46
221,341,996,JK007134,176,104,782,203,28
225,917,1431,Shamela0011783,82,878,1553,269,47
227,16,481,Shamela0011783,56,916,1515,190,34
227,1,831,JK007134,186,823,1507,289,34
228,9,910,Sham19Y0017879,922,220,730,350,47
228,1,445,Shamela0011783,58,254,738,218,44
228,821,1114,Shamela0011783,59,6,461,178,47
229,730,1106,JK007134,191,64,487,199,50
231,733,1570,Shamela0011783,77,84,1212,471,46
231,776,1544,JK007134,183,509,1224,287,41
233,770,1384,Shia004552Vols,304,1107,1327,107,19
235,516,1056,JK007134,181,697,1099,254,52
236,820,1374,Shamela0011783,124,260,938,349,55
237,529,1253,Tafsir04040,153,370,986,242,33
238,1098,1254,Shamela0011783,104,1399,1572,93,64
238,1287,1487,Shamela0011783,105,93,317,112,57
239,1,919,Shamela0011783,105,333,1565,499,43
239,925,1455,Shamela0011783,106,279,774,311,64
240,1,777,JK007134,47,568,1143,227,32
240,1149,1415,JK007134,188,1207,1477,152,63
241,983,1300,Shamela0011783,140,1100,1479,187,57
243,1110,1576,Shamela0011783,143,28,709,267,46
244,51,400,Shamela0011783,143,804,1282,221,55
