ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,333,1748,Shamela0023624,80,1,1462,1085,86
50,1,262,Shamela0023624,80,1471,1739,214,96
50,262,1729,Shamela0023624,81,1,1515,1144,89
51,232,1779,Shamela0023624,82,1,1589,1221,90
52,1,142,Shamela0023624,82,1598,1769,109,74
52,142,1670,Shamela0023624,83,1,1705,1143,78
53,1,1374,Shamela0023624,84,35,1578,1061,83
53,1384,1598,Shamela0023624,85,1,217,170,97
54,1,1330,Shamela0023624,85,217,1708,1010,79
54,1330,1683,Shamela0023624,86,1,411,268,79
55,1,1202,Shamela0023624,86,411,1653,956,91
55,1202,1653,Shamela0023624,87,1,490,358,89
56,1,1100,Shamela0023624,87,490,1642,850,88
56,1100,1669,Shamela0023624,88,1,600,442,88
57,1,914,Shamela0023624,88,600,1637,692,79
57,919,1685,Shamela0023624,89,5,1100,593,64
58,1,501,Shamela0023624,89,1100,1682,392,81
58,501,1644,Shamela0023624,90,1,1222,848,82
59,1,428,Shamela0023624,90,1222,1703,328,78
59,428,1756,Shamela0023624,91,1,1680,1041,73
60,111,1700,Shamela0023624,92,1,1824,1102,69
61,10,1384,Shamela0023624,93,125,1755,1021,74
61,1375,1683,Shamela0023624,94,1,412,238,69
62,1,1192,Shamela0023624,94,412,1712,899,80
62,1185,1708,Shamela0023624,95,1,538,393,85
63,5,1026,Shamela0023624,95,552,1742,784,77
63,1039,1781,Shamela0023624,96,8,1095,568,61
64,1,562,Shamela0023624,96,1098,1729,444,85
64,562,1698,Shamela0023624,97,1,1191,890,87
65,1,477,Shamela0023624,97,1191,1697,361,84
65,528,1625,Shamela0023624,98,42,1176,831,86
65,61,448,Shia002669,55,60,290,118,38
66,1,372,Shamela0023624,98,1176,1646,274,72
66,372,1659,Shamela0023624,99,1,1380,1017,87
67,1,317,Shamela0023624,99,1392,1727,248,88
67,317,1729,Shamela0023624,100,1,1525,1109,86
68,8,263,Shamela0023624,100,1540,1812,196,85
68,263,1725,Shamela0023624,101,1,1517,1173,92
69,1,226,Shamela0023624,101,1517,1748,174,86
69,226,1736,Shamela0023624,102,1,1609,1102,78
70,94,1489,Shamela0023624,103,1,1597,1063,79
70,1489,1631,Shamela0023624,104,5,147,118,100
71,1,1438,Shamela0023624,104,147,1656,1039,79
71,1438,1626,Shamela0023624,105,1,185,143,91
72,1,1334,Shamela0023624,105,185,1610,1014,85
72,1334,1656,Shamela0023624,106,1,358,239,79
73,1,1306,Shamela0023624,106,358,1742,1001,84
73,1306,1653,Shamela0023624,107,1,379,251,80
74,1,1195,Shamela0023624,107,379,1651,920,85
74,1195,1720,Shamela0023624,108,1,565,422,88
75,1,1057,Shamela0023624,108,565,1679,768,81
75,1057,1648,Shamela0023624,109,1,626,477,92
76,1,1069,Shamela0023624,109,626,1781,830,84
76,1075,1748,Shamela0023624,110,4,688,532,94
77,1,858,Shamela0023624,110,688,1582,676,93
77,858,1578,Shamela0023624,111,1,734,544,88
78,8,893,Shamela0023624,111,744,1661,685,88
78,900,1670,Shamela0023624,112,4,858,581,82
79,1,745,Shamela0023624,112,858,1683,569,81
79,750,1707,Shamela0023624,113,1,1041,734,83
80,1,560,Shamela0023624,113,1041,1687,433,79
80,560,1716,Shamela0023624,114,1,1415,892,75
81,1,271,Shamela0023624,114,1424,1733,213,81
81,271,1765,Shamela0023624,115,1,1591,1167,85
82,1,156,Shamela0023624,115,1591,1783,128,80
82,156,1724,Shamela0023624,116,1,1679,1215,86
83,59,1707,Shamela0023624,117,1,1778,1325,88
84,9,1495,Shamela0023624,118,88,1770,1174,83
84,1495,1708,Shamela0023624,119,1,246,151,77
85,1,1253,Shamela0023624,119,246,1624,923,78
85,1256,1592,Shamela0023624,120,1,455,253,69
86,6,404,ShamAY0034068,229,1030,1422,238,63
86,6,613,Shamela0023588,206,721,1167,322,64
86,14,613,ShamAY0034052,219,785,1274,331,65
86,23,613,Shia000181,267,18,419,247,49
86,14,355,Shamela0022769,94,362,1211,152,22
86,6,613,Shia002218Vols,86,439,931,334,64
86,6,326,Meshkat00042485,1472,258,526,184,67
86,326,613,Meshkat00042485,1473,777,956,141,60
86,6,613,Zaydiyya0000062,130,295,800,315,58
86,150,613,Sham19Y0020891,792,843,1288,255,60
86,14,276,Shia002382Vols,224,1334,1542,147,67
86,281,613,Shia002382Vols,225,1,268,165,54
86,1,1029,Shamela0023624,120,503,1568,790,89
86,1029,1615,Shamela0023624,121,1,626,442,84
86,6,613,JK000458,335,397,903,340,65
86,91,598,Tafsir09085,146,10,482,266,56
86,14,613,Shamela0006610,947,157,592,270,54
86,6,613,Shia002394Vols,375,445,883,320,63
87,4,941,Shamela0023624,121,632,1656,736,86
87,951,1662,Shamela0023624,122,6,787,554,85
88,74,1273,Shia002356Vols,127,486,1610,321,23
88,703,904,Shia002359Vols,578,41,551,100,23
88,1333,1499,Shamela0023588,211,532,693,116,86
88,1357,1499,Shamela0010273,260,1158,1301,100,86
88,1333,1499,Meshkat00042485,1493,827,987,118,88
88,1350,1499,Rafed0001713Vols,259,417,583,100,75
88,7,901,Shamela0023624,122,787,1726,711,89
88,901,1756,Shamela0023624,123,1,883,658,87
88,587,1304,Meshkat0014420,491,814,1417,210,29
88,1357,1558,Shia002394Vols,383,371,574,137,82
88,1357,1499,Tafsir03037,195,621,764,100,86
89,1,908,Shamela0023624,123,883,1770,699,89
89,908,1767,Shamela0023624,124,1,889,691,92
90,1,796,Shamela0023624,124,889,1692,621,91
90,796,1699,Shamela0023624,125,1,949,712,87
91,1315,1689,Meshkat00042485,1528,219,671,173,36
91,1,781,Shamela0023624,125,949,1734,636,97
91,781,1718,Shamela0023624,126,1,1100,725,78
92,1,549,Shamela0023624,126,1100,1718,397,74
92,549,1725,Shamela0023624,127,1,1280,847,76
93,1,315,Shamela0023624,127,1280,1649,235,80
93,318,1618,Shamela0023624,128,1,1373,997,86
94,1,235,Shamela0023624,128,1381,1671,186,78
94,235,1613,Shamela0023624,129,1,1505,1024,81
95,115,1777,Shamela0023624,130,1,1769,1283,85
96,727,1025,Shamela0023588,228,1028,1430,176,50
96,585,946,Shia001432Vols,1551,808,1033,162,55
96,727,946,Meshkat00042485,1577,384,590,141,80
96,1,1421,Shamela0023624,131,1,1693,1098,78
96,1421,1686,Shamela0023624,132,1,273,213,92
97,1,1349,Shamela0023624,132,273,1678,1027,86
97,1358,1651,Shamela0023624,133,24,499,218,56
98,221,715,Shamela0023588,231,1,324,192,48
98,152,467,Meshkat00042485,1586,1065,1415,174,58
98,1,815,Shamela0023624,133,499,1631,589,63
98,823,1586,Shamela0023624,134,8,862,581,81
99,1,633,Shamela0023624,134,862,1568,490,86
99,636,1614,Shamela0023624,135,1,1081,764,84
100,18,731,Shamela0023588,234,440,908,340,59
100,38,459,ShamAY0034052,254,921,1394,213,48
100,38,288,Shamela0023591,1376,1155,1435,163,70
100,1,317,Tafsir05047,59,675,1099,194,56
100,77,354,Meshkat00042485,1604,380,656,180,78
100,1,459,Zaydiyya0000062,158,669,1212,240,50
100,38,288,Sham19Y0020891,888,895,1189,165,68
100,18,288,Rafed0001713Vols,290,726,1021,192,79
100,6,467,Shamela0023624,135,1161,1639,351,89
100,477,1615,Shamela0023624,136,19,1335,862,77
100,18,354,Shia002379,193,747,1098,250,87
100,18,253,JK000458,376,21,290,170,76
100,1,459,Shamela0001394,168,420,914,241,52
100,53,354,Shia003961Vols,318,290,589,225,88
101,1,341,Shamela0023624,136,1344,1681,239,81
101,341,1668,Shamela0023624,137,33,1429,1006,84
102,1,232,Shamela0023624,137,1439,1684,170,82
102,232,1618,Shamela0023624,138,1,1620,1063,79
103,1152,1638,Kraken21042913,30,987,1219,176,46
103,1152,1657,Shamela0023624,14,62,319,172,41
103,26,1575,Shamela0023624,139,1,1666,1168,82
104,1,1319,Shamela0023624,140,83,1699,984,71
104,1326,1650,Shamela0023624,141,1,346,226,78
105,1,1051,Shamela0023624,141,346,1566,778,77
105,1051,1568,Shamela0023624,142,1,560,391,85
106,1,911,Shamela0023624,142,560,1602,683,79
106,911,1650,Shamela0023624,143,1,896,560,75
107,826,1516,Shia002380Vols,86,360,835,235,40
107,826,1463,Rafed0001713Vols,308,116,828,264,37
107,1,584,Shamela0023624,143,896,1668,449,70
107,584,1592,Shamela0023624,144,1,1164,769,78
107,1141,1545,Shamela0021766,460,611,1287,180,28
108,373,485,Shamela0023588,246,832,1104,70,31
108,327,485,Zaydiyya0000062,171,180,363,91,59
108,1,347,Shamela0023624,144,1173,1633,269,70
108,347,1678,Shamela0023624,145,1,1656,1007,72
109,67,1329,Shamela0023624,146,10,1726,845,58
109,1329,1705,Shamela0023624,147,6,444,273,74
110,1,1110,Shamela0023624,147,444,1683,834,80
110,1110,1640,Shamela0023624,148,1,615,420,82
111,1,854,Shamela0023624,148,615,1710,580,62
112,1,782,Shamela0023624,149,750,1598,562,78
112,782,1616,Shamela0023624,150,1,947,626,78
112,186,699,Shamela0021766,501,1065,1517,151,30
113,13,576,Shia000181,402,378,815,232,49
113,141,511,Meshkat00042485,1687,737,1048,221,70
113,340,511,ShamAY0031578,2028,1326,1503,113,76
113,171,511,Sham19Y0013223,1894,95,346,183,68
113,291,511,Zaydiyya0000062,179,549,754,154,81
113,291,521,Sham19Y0020891,953,624,835,165,89
113,13,511,Rafed0001713Vols,318,1071,1483,236,53
113,8,560,Shamela0023624,150,997,1592,417,84
113,560,1673,Shamela0023624,151,1,1218,853,83
113,286,521,JK000458,412,1235,1475,178,89
113,141,521,Shia002394Vols,489,186,513,205,63
114,351,987,Shamela0021715,4246,552,1240,229,31
114,13,418,Shamela0023624,151,1234,1664,298,83
114,423,1683,Shamela0023624,152,1,1446,959,78
115,1,248,Shamela0023624,152,1446,1689,193,93
115,248,1732,Shamela0023624,153,1,1666,1168,83
116,99,1495,Shamela0023624,154,1,1741,1056,72
116,1495,1707,Shamela0023624,155,1,264,168,78
117,1,1363,Shamela0023624,155,299,1709,1070,89
117,1363,1660,Shamela0023624,156,1,296,234,98
118,1,346,Shamela0023624,156,296,689,261,82
118,333,1024,Shamela0023624,157,997,1746,525,79
118,1024,1638,Shamela0023624,158,1,697,380,60
119,1,860,Shamela0023624,158,713,1630,655,83
119,860,1717,Shamela0023624,159,1,897,709,94
120,8,682,Shamela0023624,159,957,1719,488,77
120,696,1665,Shamela0023624,160,1,1040,766,86
121,4,662,Shamela0023624,160,1044,1733,531,92
121,662,1809,Shamela0023624,161,1,1215,847,78
122,1,393,Shamela0023624,161,1215,1666,286,73
122,433,1736,Shamela0023624,162,7,1528,896,65
123,1,161,Shamela0023624,162,1528,1731,122,75
123,161,1662,Shamela0023624,163,1,1639,1128,80
124,1346,1628,Shia002616Vols,1318,477,986,144,33
124,38,1641,Shamela0023624,164,13,1656,1211,85
125,1,1471,Shamela0023624,165,1,1651,1048,73
125,1471,1668,Shamela0023624,166,1,232,146,75
126,1,1241,Shamela0023624,166,232,1649,946,79
126,1241,1663,Shamela0023624,167,1,460,315,80
127,1,1092,Shamela0023624,167,460,1620,810,82
127,1092,1636,Shamela0023624,168,5,583,422,87
128,7,968,Shamela0023624,168,583,1695,730,77
128,968,1629,Shamela0023624,169,1,810,489,71
129,1,642,Shamela0023624,169,810,1615,471,70
129,642,1601,Shamela0023624,170,1,1130,704,73
130,271,608,Rafed0001792Vols,1037,257,547,145,48
130,271,608,Shia002382Vols,309,1029,1251,128,48
130,1,413,Shamela0023624,170,1130,1604,323,85
130,419,1582,Shamela0023624,171,1,1483,874,72
130,202,518,Shamela0001394,209,846,1094,128,48
131,130,1430,Shamela0023624,172,1,1525,935,73
132,1,1428,Shamela0023624,173,102,1669,1047,78
132,1434,1639,Shamela0023624,174,25,238,149,80
133,1,1283,Shamela0023624,174,247,1715,924,73
133,1293,1680,Shamela0023624,175,29,541,254,59
134,1,980,Shamela0023624,175,541,1604,721,79
134,986,1576,Shamela0023624,176,9,566,365,69
135,6,960,Shamela0023624,176,577,1630,653,71
135,965,1627,Shamela0023624,177,1,750,485,75
136,1,863,Shamela0023624,177,750,1678,580,71
136,883,1691,Shamela0023624,178,1,818,573,78
137,1,712,Shamela0023624,178,818,1644,481,67
137,717,1632,Shamela0023624,179,9,1010,660,77
138,6,709,Shamela0023624,179,1023,1744,501,77
138,709,1649,Shamela0023624,180,1,1071,686,75
139,392,825,JK009266,2020,153,730,277,58
139,241,825,ShamAY0034068,366,606,1457,345,49
139,236,825,Zaydiyya0000295Vols,2749,28,688,301,51
139,427,1054,Shamela0009918,878,74,631,360,64
139,103,1145,Shamela0023588,290,134,1300,636,60
139,478,825,Shia001353,170,10,521,253,61
139,431,1072,Shia001551,192,6,845,367,50
139,543,825,Shia001551,196,49,380,211,77
139,331,825,Shia001432Vols,8792,369,956,329,67
139,320,825,Shia001432Vols,13732,131,745,335,66
139,344,933,Shamela0010273,385,379,933,289,54
139,543,825,ShamAY0034052,316,46,365,213,80
139,357,817,Shia004013,84,307,832,228,45
139,478,825,Tafsir04042,428,12,427,254,73
139,596,1051,Sham19Y0013231,946,714,1201,289,68
139,437,1051,Sham19Y0014404,234,700,1386,340,56
139,392,859,Shamela0022769,173,623,1343,305,51
139,679,825,Sham19Y0007233,247,1,151,114,94
139,392,933,Rafed0001792Vols,1073,36,794,301,47
139,331,825,Shia001368,29,452,1037,317,64
139,510,825,Shia001368,32,10,425,216,61
139,331,825,Shia003707Vols,211,947,1521,316,64
139,331,825,Shia003707Vols,280,913,1483,311,63
139,241,909,Tafsir06049,1387,589,1528,428,53
139,596,825,Masaha002027,70,959,1247,155,66
139,348,825,Zaydiyya0000266,1069,227,797,285,58
139,543,933,Tafsir02091,364,763,1217,218,57
139,543,825,Shia004456Vols,4478,41,366,217,82
139,331,825,Shia002218Vols,128,51,653,331,66
139,747,1145,Tafsir05047,86,1016,1505,207,47
139,478,825,Shia002371,73,484,978,264,66
139,392,1051,Masaha001961Vols,1437,13,647,470,83
139,184,776,Meshkat00042485,1827,856,1451,353,64
139,633,1051,Meshkat00042485,1828,1175,1564,251,69
139,392,825,ShamAY0031578,2271,836,1406,275,59
139,336,825,Shia002406Vols,1123,537,1108,317,65
139,103,1045,Sham19Y0145212,3800,61,522,355,45
139,633,1145,Zaydiyya0000077Vols,276,1,593,258,48
139,590,859,Masaha004583,6,171,504,201,74
139,392,825,Shamela0000041,435,418,941,263,58
139,392,756,JK000201,3689,1078,1561,213,51
139,596,825,Shia001663Vols,711,533,795,152,67
139,596,1051,Shamela0021821,272,836,1314,283,67
139,596,825,Rafed0002654Vols,718,1,230,172,89
139,596,1000,Rafed0002654Vols,719,1156,1548,230,64
139,327,1051,Rafed0002654Vols,721,959,1501,399,65
139,327,719,Rafed0002654Vols,722,339,527,129,40
139,590,776,Rafed0002654Vols,727,446,641,147,91
139,596,817,Rafed0002654Vols,730,874,1238,170,58
139,590,805,Rafed0002654Vols,5202,1128,1368,171,88
139,789,1051,Rafed0002654Vols,5203,156,422,199,85
139,596,825,Rafed0002654Vols,6734,674,957,166,71
139,590,825,Rafed0002654Vols,7900,1137,1376,186,96
139,567,825,Rafed0002654Vols,7903,14,444,206,59
139,392,724,Rafed0002654Vols,7905,1015,1524,211,50
139,596,789,Rafed0002654Vols,7907,1406,1599,145,90
139,606,825,Rafed0002654Vols,8623,416,651,157,76
139,596,825,Rafed0002654Vols,8629,446,675,174,91
139,392,809,Rafed0002654Vols,8630,945,1550,276,56
139,384,825,Rafed0002654Vols,8634,46,740,307,54
139,392,933,Rafed0002654Vols,10903,264,1022,302,48
139,327,1051,Rafed0002654Vols,10904,596,1333,525,83
139,747,1145,Rafed0002654Vols,12305,685,1169,206,47
139,372,825,Zaydiyya0000062,212,146,689,294,65
139,596,825,Masaha003294,105,5,216,151,76
139,184,590,Rafed0001713Vols,366,730,1362,192,37
139,633,825,Shia000218Vols,1389,1127,1415,146,63
139,344,1051,Shia003702,20,158,1120,374,45
139,103,561,Shia002382Vols,319,921,1519,231,41
139,561,1051,Shia002382Vols,320,1,523,381,85
139,331,825,Shia004266Vols,207,942,1537,326,66
139,9,437,Shamela0023624,180,1078,1590,320,76
139,437,1619,Shamela0023624,181,1,1221,876,84
139,596,825,Masaha001954,20,755,974,154,78
139,543,825,JK000458,497,54,404,226,79
139,873,1145,JK000458,497,773,1149,164,53
139,567,825,Shia001553,46,1,257,188,83
139,590,1051,Zaydiyya0000098,87,74,573,291,66
139,392,825,Shia000806Vols,100,895,1462,275,59
139,241,825,Shia001362Vols,594,739,1364,342,61
139,478,825,Zaydiyya0000398,141,529,1035,260,63
139,392,825,Shamela0023578,593,166,730,296,62
139,103,817,Shamela0001394,217,686,1479,357,47
139,392,825,Shamela0005446,651,647,1216,271,58
139,124,765,ShamAY0034059,792,767,1571,357,52
139,543,933,ShamAY0033108,265,867,1321,218,57
139,392,734,Shamela0022721,564,1302,1614,233,81
139,734,1051,Shamela0022721,565,1,310,234,87
139,236,825,ShamAY0000029,140,930,1377,273,53
139,596,825,Zaydiyya0000161,76,388,696,166,63
139,392,825,Shamela0021766,642,873,1386,257,57
139,431,825,Shia004030Vols,1012,344,855,266,64
139,699,1072,Shia004030Vols,1022,12,461,187,43
139,629,817,Shia004092Vols,932,668,983,147,58
139,590,1051,Shia004092Vols,5226,539,1351,357,52
139,596,825,Shia004092Vols,6734,338,621,162,70
139,344,825,Shia004092Vols,7887,259,1038,325,51
139,392,859,Shia004092Vols,7890,73,791,305,51
139,596,825,Shia004092Vols,7892,410,639,174,91
139,596,825,Shia004092Vols,8613,87,316,172,90
139,392,859,Shia004092Vols,8614,586,1222,283,54
139,344,694,Shia004092Vols,8617,1146,1628,227,57
139,533,933,Shia004092Vols,10738,32,600,234,49
139,327,1051,Shia004092Vols,10739,153,891,525,83
139,747,1145,Shia004092Vols,11973,365,850,208,47
139,392,825,Shia004092Vols,12835,921,1413,264,62
139,606,825,Shia004092Vols,12851,38,259,144,71
139,331,825,Shia003727Vols,515,309,924,308,58
139,344,1145,Tafsir03037,308,187,1207,433,49
139,344,952,Shia003961Vols,337,387,1154,272,39
140,1,440,Shamela0023624,181,1221,1651,329,88
140,440,1700,Shamela0023624,182,1,1482,910,71
141,681,1187,Shamela0023588,293,701,1266,149,23
141,179,1731,Shamela0023624,183,1,1722,1112,74
142,30,1462,Shamela0023624,184,9,1704,1015,68
142,1462,1672,Shamela0023624,185,1,210,157,87
143,673,822,Shamela0008635,37,1156,1298,110,92
143,687,822,Shamela0023588,296,1,129,99,91
143,677,822,Shamela0029882,576,350,488,107,92
143,673,822,ShamAY0034052,321,1354,1496,110,92
143,683,1511,Shia002380Vols,107,119,687,275,37
143,562,822,Rafed0001792Vols,1092,144,439,144,52
143,692,826,Meshkat00042485,1845,1,128,98,91
143,673,822,Sham19Y0020891,1092,902,1044,110,92
143,430,1511,Shia002382Vols,325,430,1336,342,32
143,1,1277,Shamela0023624,185,217,1592,934,79
143,1277,1601,Shamela0023624,186,1,331,215,76
143,677,1243,Shia002394Vols,593,434,1107,209,28
144,1,1270,Shamela0023624,186,331,1696,887,73
144,1270,1641,Shamela0023624,187,1,399,293,91
145,1,894,Shamela0023624,187,399,1550,590,59
145,937,1725,Shamela0023624,188,1,876,555,72
146,1,783,Shamela0023624,188,876,1767,598,78
146,783,1729,Shamela0023624,189,1,1073,730,78
147,1,645,Shamela0023624,189,1073,1746,500,86
147,645,1641,Shamela0023624,190,1,1036,723,80
148,1,558,Shamela0023624,190,1036,1627,416,83
148,564,1544,Shamela0023624,191,6,968,706,84
149,1,604,Shamela0023624,191,968,1567,461,89
149,604,1690,Shamela0023624,192,1,1485,839,67
150,1299,1673,Shamela0023588,307,1397,1658,188,62
150,1180,1718,Sham19Y0014404,247,940,1428,235,44
150,1456,1718,Meshkat00042485,1895,1,234,165,77
150,1299,1663,Rafed0001713Vols,390,1289,1664,181,49
150,1299,1718,Shia002382Vols,338,745,1052,222,65
150,1,210,Shamela0023624,192,1485,1695,173,98
150,210,1727,Shamela0023624,193,4,1589,1161,85
150,1299,1718,Shia002394Vols,630,470,866,222,57
151,55,332,JK009266,2159,766,1127,139,47
151,55,332,Shamela0023628,559,33,398,138,45
151,65,313,ShamAY0034068,389,1335,1607,134,56
151,8,483,Shamela0023588,308,57,557,254,51
151,8,496,Shamela0010273,413,92,619,264,57
151,65,332,ShamAY0034052,338,144,433,149,60
151,8,483,Tafsir04042,458,672,998,207,53
151,49,332,Rafed0001792Vols,1131,1117,1440,151,57
151,92,332,Tafsir06049,1444,353,573,136,67
151,55,332,Tafsir02091,393,86,398,153,58
151,65,347,Shia002218Vols,144,821,1117,145,56
151,8,332,Meshkat00042485,1895,248,565,213,79
151,65,605,Zaydiyya0000062,230,574,1041,221,42
151,8,332,Rafed0001713Vols,391,67,414,215,72
151,8,483,Shia002382Vols,338,1066,1543,240,50
151,132,1793,Shamela0023624,194,1,1673,1285,88
151,55,263,Sham19Y0023590,885,1194,1533,115,41
151,55,332,Shamela0021766,690,296,656,143,49
151,8,496,Tafsir03037,332,984,1516,268,58
152,129,1811,Shamela0023624,195,8,1787,1269,81
153,33,1521,Shamela0023624,196,1,1709,1106,76
154,1,1366,Shamela0023624,197,174,1711,991,74
154,1366,1716,Shamela0023624,198,1,397,258,75
155,1,1233,Shamela0023624,198,397,1716,902,79
155,1233,1697,Shamela0023624,199,1,539,362,78
156,1515,1638,Shamela0023588,317,1,133,84,72
156,1427,1638,Meshkat00042485,1930,746,964,146,75
156,1,1134,Shamela0023624,199,539,1701,862,88
156,1141,1638,Shamela0023624,200,7,530,384,87
156,1467,1638,Shamela0021766,720,415,619,134,82
157,61,701,JK009266,2230,309,1228,422,54
157,247,858,Shamela0023628,591,99,1250,387,41
157,14,1114,ShamAY0034068,401,1,1406,658,54
157,1,465,Zaydiyya0000295Vols,2826,1118,1650,322,73
157,465,847,Zaydiyya0000295Vols,2827,1,574,230,47
157,306,443,Shamela0009783BK1,890,933,1056,95,85
157,1,1081,Shamela0023588,317,133,1201,707,77
157,258,443,Shia003656Vols,935,1059,1326,103,42
157,1,840,Shamela0010273,430,22,1187,564,58
157,61,847,ShamAY0034052,350,1,1048,550,62
157,1,289,Masaha001946Vols,301,526,873,194,67
157,1,847,Rafed0001792Vols,1166,149,1416,575,55
157,319,435,Masaha002028Vols,1138,1090,1473,83,25
157,319,435,Masaha002308Vols,340,235,694,83,21
157,263,435,Shamela0009770,357,689,931,94,43
157,1,701,Shamela0010664,793,385,1463,454,51
157,319,443,Shamela0023833,513,951,1302,90,30
