ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,812,1392,Shamela0021766,3972,497,915,202,37
3,812,1413,JK007065,108,338,968,347,59
3,1060,1407,Shamela0036543,2126,658,1059,236,69
3,1084,1407,JK009245,1025,1,363,214,69
3,1104,1407,Shamela0008353,238,983,1176,119,47
3,812,1413,Sham19Y0017616,472,260,734,362,72
3,764,1171,Shia000963Vols,853,18,352,159,46
3,804,1436,JK000485,995,1,568,240,39
3,758,1089,JK000485,1010,1158,1467,235,88
3,1089,1462,JK000485,1011,1,366,278,92
3,758,1263,Shamela0005756,13986,881,1347,214,47
3,764,1366,JK000140,815,528,1070,283,52
3,758,1241,Shamela0025794,736,1002,1439,240,61
3,758,1366,Shamela0025794,737,210,653,195,34
3,812,1212,Sham19Y0145212,1682,833,1238,223,58
3,1060,1407,Shia001368,241,488,843,245,80
3,904,1413,Shamela0023628,3067,59,565,269,57
3,758,1029,Sham19Y0013605,4416,846,1085,139,61
3,282,386,Shamela0006785,5,1209,1330,81,85
3,798,1366,Shamela0021765,2576,423,945,245,43
3,1104,1407,JK000098,515,1016,1209,119,47
3,1089,1207,Sham19Y0132524,2869,1,119,95,100
3,882,1413,ShamIbadiyya0000730,126,1,411,304,68
3,758,1269,Shamela0021715,9487,1025,1484,218,48
3,774,1459,JK009141,909,107,599,365,65
3,1060,1413,Shamela0012884,4497,658,1021,199,59
3,1104,1407,JK000082,9,908,1213,224,86
3,815,1112,Sham19Y0038171,1988,967,1472,152,34
3,815,1160,ShamAY0035035,7488,765,1316,183,36
3,1070,1407,JK000001,2276,949,1333,224,67
3,758,1269,Sham19Y0018176,2247,360,832,219,47
3,1070,1413,JK000100,205,70,415,254,86
3,815,1413,Shamela0036446,1363,544,1149,345,60
3,1060,1407,JK000080,1069,325,716,236,70
3,758,990,Shamela0000347,1029,1081,1293,113,55
3,764,1135,Shamela0000347,1030,312,601,211,71
3,758,1269,Sham19Y0013252,9073,575,1034,218,48
3,783,1269,Sham19Y0013252,9074,323,768,210,48
3,812,1419,Sham19Y0014309,535,558,1177,347,60
3,1060,1413,Shamela0008476,2542,791,1165,233,71
3,758,1366,Sham19Y0148271,1223,166,748,304,58
3,547,728,Shamela0003118,7317,28,455,110,33
3,758,1029,Sham19Y0016584,4148,809,1039,138,61
3,764,1366,Shamela0012981,509,315,864,285,53
3,969,1413,Sham19Y0122257,1456,820,1306,284,66
3,812,1436,Sham19Y0020638,1240,926,1441,367,69
3,764,1089,Shamela0026465,2,1142,1457,229,84
3,1089,1407,Shamela0026465,3,1,315,244,94
3,1104,1407,Shamela0021659,1355,931,1223,103,38
3,764,1413,JK009152,706,859,1437,452,86
3,758,1376,JK001416,29,228,807,297,54
3,812,1387,Sham19Y0013572,237,891,1491,327,58
3,758,1269,Sham19Y0018103,3691,604,1063,218,48
3,1,140,JK007063,19,1370,1509,105,93
3,758,1366,JK000085,143,740,1292,306,61
3,1099,1413,JK007117,2083,594,908,234,88
3,1060,1407,Kraken230110004547,82,772,1149,213,62
3,914,1413,Sham19Y0017729,430,146,653,288,55
3,1084,1407,JK000583,768,529,838,111,40
3,774,1462,JK009160,170,830,1370,366,62
3,1089,1413,Kraken220413194022,3002,412,613,124,46
3,758,1366,Shamela0000041,2278,727,1105,210,40
3,248,386,JK000055,244,685,843,101,79
3,1060,1413,Sham19Y0017903,911,925,1280,266,88
3,778,1164,Sham19Y0122406,3941,632,890,202,65
3,1164,1454,Sham19Y0122406,3942,697,988,196,75
3,1060,1407,ShamAY0036031,107,613,993,228,68
3,783,1282,JK000022,1306,944,1423,220,45
3,1080,1413,Shia001174Vols,3576,601,927,236,84
3,815,1419,JK009336,454,367,951,309,53
3,1104,1413,JK008001,1280,3,334,175,56
4,1161,1320,Tafsir03095,1108,444,643,126,77
4,921,1320,Sham19Y0132973,446,932,1271,214,64
4,808,1220,Shamela0001727,1631,1146,1489,215,64
4,793,1102,Sham19Y0020879,179,1216,1446,138,54
4,1102,1370,Sham19Y0020879,180,1,253,161,73
4,925,1320,JK007070,895,902,1267,240,73
4,921,1320,Shamela0003055,714,906,1291,234,68
4,293,698,Sham19Y0146127,3007,130,477,210,63
4,1056,1320,Tafsir09083,1250,805,1063,185,82
4,865,1220,JK000021,145,1269,1571,174,60
4,1346,1459,JK000021,1627,43,156,90,100
4,872,1320,Shamela0001466,2804,67,469,258,67
4,875,1320,Shamela0001466,3052,1026,1425,252,67
4,1161,1320,Shamela0023624,1272,1505,1704,121,74
4,872,1320,Shamela0021536,304,367,755,238,64
4,872,1320,ShamAY0002038,237,509,932,261,69
4,872,1320,ShamAY0002038,261,258,685,248,65
4,921,1320,JK007045,753,305,677,231,69
4,875,1320,Kraken220727035853,4133,536,910,218,58
4,872,1320,Tafsir09084,1693,1121,1498,269,74
4,872,1320,Tafsir09084,2035,439,880,282,72
4,985,1320,Sham19Y0127677,1239,116,427,201,69
4,1056,1320,Sham19Y0127677,2682,1100,1361,189,86
4,296,698,Sham19Y0127677,5009,153,512,207,56
4,808,1346,JK009265,301,756,1250,292,64
4,293,958,JK000484,5500,427,920,290,52
4,872,1320,JK000906,8939,858,1260,299,82
4,14,196,JK010204,20,1010,1207,125,77
4,764,1320,JK000005,312,581,1090,344,74
4,1056,1320,JK009270,4120,309,563,187,84
4,921,1320,JK009270,4477,218,577,232,71
4,921,1197,Sham19Y0017063,1390,1286,1548,160,70
4,982,1320,ShamIbadiyya0000050,4974,723,1035,219,76
4,925,1320,ShamIbadiyya0000050,5229,15,366,226,68
4,921,1320,Shamela0021766,3735,1114,1474,236,73
4,921,1320,Shamela0021766,3939,5,369,243,74
4,921,1258,Sham19Y0014119,523,1159,1492,206,72
4,865,1289,JK007065,861,1088,1459,227,63
4,808,1224,JK000682,564,489,797,204,60
4,875,1320,JK000030,228,389,792,253,67
4,921,1320,Sham19Y0023608,3453,1,380,235,69
4,836,1346,Shamela0004445,7076,1,473,275,64
4,1125,1320,Shamela0010273,2620,575,715,112,71
4,921,1320,JK009245,924,157,528,234,71
4,296,725,JK000473,23,596,1003,211,53
4,872,1320,Tafsir02096,1773,66,468,242,63
4,872,1258,Sham19Y0017616,481,1152,1504,213,66
4,808,1320,JK001492,796,700,1142,294,69
4,775,1271,JK006474,1937,1103,1553,263,58
4,808,1320,JK000485,783,981,1435,288,66
4,1,426,JK000485,1005,1081,1461,175,47
4,426,829,JK000485,1006,1,379,241,70
4,17,305,JK000485,1022,596,810,155,68
4,1,417,Shamela0005756,14598,961,1398,163,39
4,862,1320,Shamela0029677,1050,589,979,250,66
4,1,412,Shamela0025794,742,604,923,194,56
4,606,958,Shamela0025794,807,39,296,120,39
4,1,309,Shamela0025794,828,743,1041,167,60
4,296,741,ShamAY0034282,3141,535,1038,214,48
4,21,221,Shamela0023628,1892,641,833,130,80
4,872,1320,Shamela0023628,2909,448,846,255,68
4,921,1320,Shamela0023628,3044,744,1137,237,69
4,1090,1320,Shamela0000894,1156,1,253,164,79
4,1046,1320,Shamela0009270,230,1,287,189,79
4,875,1320,Sham19Y0132524,2961,1109,1516,254,67
4,1,417,Shamela0021715,10192,715,1095,165,44
4,296,698,JK011225,306,414,792,203,53
4,747,1106,JK009141,1007,1111,1433,145,44
4,1114,1320,JK009141,1008,1,230,156,84
4,14,217,Shamela0012884,2644,545,777,143,75
4,994,1320,Shamela0012884,4240,5,293,215,81
4,1,217,JK009142,205,1198,1428,138,69
4,1056,1320,JK009274,1084,351,612,189,86
4,17,221,Sham19Y0038171,2000,1119,1324,129,72
4,939,1320,Sham19Y0038171,2511,722,1088,235,70
4,939,1289,ShamAY0035035,9911,1205,1525,213,70
4,846,1244,JK006675,126,196,484,166,49
4,1,217,Shamela0011314,182,930,1155,131,71
4,1125,1304,Tafsir08090,1429,1508,1632,99,68
4,991,1320,JK000001,3248,8,334,209,71
4,921,1320,Shamela0006879,46,872,1220,262,81
4,17,196,Shamela0036446,934,221,753,105,23
4,925,1320,Shamela0036446,1409,332,695,245,72
4,921,1320,Kraken22021606123201,354,207,562,234,72
4,1046,1320,JK000080,1236,1,278,187,81
4,793,1320,JK001184,121,291,735,291,65
4,1074,1320,Sham19Y0148271,112,1,269,175,80
4,241,775,Sham19Y0148271,1249,288,848,267,50
4,1,417,Sham19Y0148271,1250,207,594,190,50
4,890,1320,Tafsir01005,4846,6,496,264,62
4,872,1320,Tafsir01005,5111,619,1020,250,67
4,872,1320,Tafsir07057,4291,948,1383,268,68
4,14,217,Shamela0037458,1893,973,1177,131,73
4,921,1320,Shamela0037458,3542,153,516,275,86
4,921,1197,Sham19Y0122257,3110,725,979,153,67
4,872,1320,Sham19Y0020638,1350,665,1075,256,68
4,1056,1320,Shamela0021659,1472,586,847,190,86
4,808,1320,Sham19Y0001729,2541,236,670,286,68
4,14,232,Sham19Y0013572,245,348,541,125,74
4,921,1320,Sham19Y0013572,872,707,1097,248,73
4,1125,1320,JK000876,1230,202,342,112,71
4,872,1320,Zaydiyya0000413Vols,805,690,1106,258,66
4,1340,1459,Shamela0012579,2305,239,367,95,92
4,346,958,Shamela0021570,166,1,606,319,57
4,921,1244,JK010127,30,1210,1506,176,64
4,1,421,Tafsir02100,78,786,1193,176,44
4,808,1320,Tafsir02100,205,351,774,291,69
4,764,1087,ShamIbadiyya0000135,82,1226,1554,165,53
4,1087,1411,ShamIbadiyya0000135,83,1,317,182,68
4,14,217,JK000465,1825,115,353,143,73
4,1018,1320,JK000465,3314,1,278,213,87
4,875,1320,JK000791,2036,768,1159,255,69
4,865,1320,JK007063,256,25,428,263,68
4,764,1320,Shia002093,30,274,855,322,61
4,1056,1320,JK009390,2890,353,614,190,86
4,846,1244,Shamela0035261,52,900,1235,200,59
4,247,650,JK007049,40,69,471,200,54
4,241,725,JK000724,193,812,1383,309,64
4,764,1380,Shamela0008473,3365,748,1324,335,62
4,764,1216,Shamela0008473,4008,1198,1593,237,60
4,1137,1320,ShamAY0034059,5368,9,190,143,94
4,1,421,JK000475,2386,51,457,176,44
4,808,1320,JK000475,2512,67,490,289,69
4,872,1320,Kraken230110004547,550,533,916,225,60
4,808,1320,JK009160,88,185,648,287,66
4,921,1320,Sham19Y0017791,1835,496,887,245,73
4,808,1320,Shamela0000041,2133,124,576,294,69
4,808,1197,Sham19Y0122406,4186,748,1061,199,63
4,17,217,Shamela0006610,860,1108,1298,130,78
4,862,1230,Sham19Y0036127,5,470,799,187,59
4,274,708,ShamAY0038637,166,330,773,294,77
4,875,1320,JK009336,2913,529,930,249,67
4,1087,1320,Shamela0001438,4348,1,228,172,88
4,1056,1320,JK008001,5363,209,470,189,86
4,1161,1334,JK009266,7571,249,434,126,81
4,1,217,ShamAY0034005,905,1205,1402,114,64
4,808,1161,ShamAY0034005,1540,1216,1511,169,57
5,964,1194,JK000916,2503,1,228,176,93
5,750,1194,JK000916,2504,623,1106,327,83
5,949,1194,JK000916,2506,115,356,185,90
5,181,774,JK000021,2036,487,1060,430,88
5,928,1194,JK000021,2043,660,939,192,83
5,750,1194,JK000021,2044,69,506,314,88
5,906,1194,Shia001122Vols,3608,326,630,204,82
5,906,1194,Shia002389Vols,63,1201,1499,201,81
5,949,1194,Shia001432Vols,8718,461,669,113,46
5,949,1194,Shia002382Vols,96,253,510,183,84
5,918,1202,Rafed0003257Vols,174,223,518,207,85
5,932,1199,Shamela0022769,14,190,451,190,87
5,928,1194,Shia002380Vols,18,871,1172,191,76
5,949,1276,JK000742,310,131,468,200,71
5,949,1202,Shamela0010262,102,534,732,143,71
5,790,1276,ShamAY0032908,9,175,577,236,57
5,949,1276,Shamela0021821,47,1175,1385,142,56
5,949,1194,Tafsir06051,520,623,871,183,87
5,1038,1194,Shamela0012884,141,577,736,125,97
5,910,1194,JK006478,723,236,817,213,44
5,949,1194,JK006478,6257,517,796,178,76
5,872,1194,ShamAY0035035,9259,1075,1376,203,79
5,949,1194,Zaydiyya0000004,670,327,563,182,91
5,928,1194,JK000080,594,201,491,192,80
5,928,1194,Shamela0003118,1017,638,913,191,83
5,960,1194,Shamela0022593,63,672,929,147,66
5,1038,1194,Shia002334,247,152,357,110,63
5,949,1199,Tafsir04056,131,11,276,195,89
5,910,1194,JK000465,111,1044,1419,209,67
5,239,774,ShamAY0034809,334,528,1045,387,88
5,949,1194,JK000085,149,30,280,181,87
5,910,1256,Shamela0023789,608,793,944,61,20
5,848,1248,Shamela0026884,235,1079,1466,220,60
5,906,1194,Shia004030Vols,1316,982,1278,202,84
5,810,1276,Shamela0029780,8,376,753,230,56
5,764,1235,JK000786,2915,951,1294,232,61
5,949,1253,Meshkat00042485,739,132,386,196,80
5,949,1194,Meshkat00042485,4396,369,626,152,64
5,910,1194,Shia004092Vols,894,547,958,57,11
5,949,1194,Zaydiyya0000015,1858,1103,1324,167,83
5,872,1194,Sham19Y0014592,1121,794,959,76,24
5,906,1194,Shia001174Vols,5056,401,705,206,83
6,63,178,JK007070,685,406,557,91,74
6,819,1117,Sham19Y0016946,697,903,1321,180,52
6,1037,1214,JK000021,188,1,188,109,70
6,819,1117,JK000021,1996,750,1067,143,49
6,1,194,JK000021,2052,1168,1396,136,74
6,872,1117,Sham19Y0018106,3817,196,594,165,51
6,597,1159,JK000474,2816,560,734,130,29
6,1206,1442,Shamela0009567,994,337,587,170,81
6,958,1159,Sham19Y0127677,654,717,923,157,96
6,824,1159,JK000486,158,487,852,210,66
6,913,1162,Tafsir02102,1739,641,934,172,72
6,916,1159,Shamela0006886,118,408,724,164,62
6,831,1162,Kraken220413202218,1222,187,515,211,76
6,866,1117,Shamela0005756,14184,444,846,168,51
6,840,1159,Shamela0025794,535,729,1107,222,69
6,1206,1442,Shamela0025794,1471,686,964,175,77
6,1206,1442,ShamAY0032839,24,379,615,174,86
6,872,1073,Sham19Y0013605,4518,606,928,134,51
6,939,1111,Shamela0009823,49,1270,1408,107,79
6,1257,1442,Shamela0021765,2561,116,325,146,85
6,1278,1442,Shamela0012220,1692,44,237,130,84
6,840,1167,Shamela0009270,74,560,931,214,69
6,892,1101,JK000585,2219,55,589,113,25
6,866,1117,Shamela0021715,9732,155,556,168,51
6,563,1167,JK009141,41,17,245,160,33
6,1,178,JK009141,886,881,1040,106,70
6,1254,1442,Shamela0012884,1328,282,477,140,85
6,913,1159,Shamela0012884,1944,851,1098,176,85
6,19,178,Sham19Y0038171,2005,602,1234,121,23
6,19,173,ShamAY0035035,7567,188,812,116,23
6,1132,1442,Shamela0007798,2672,145,471,197,76
6,16,178,JK000080,822,520,720,127,80
6,866,1117,Sham19Y0013252,9263,986,1387,168,51
6,1,461,Shamela0012862,822,583,996,153,34
6,939,1159,Shamela0008506,221,1359,1532,125,73
6,872,1162,Sham19Y0018144,78,1,310,199,76
6,939,1117,Shamela0010548,513,1394,1540,104,75
6,866,1117,Sham19Y0018103,3775,507,908,168,51
6,913,1159,JK009390,781,578,840,176,85
6,1206,1442,Shamela0008473,776,1038,1274,164,83
6,1206,1442,Shamela0008473,1230,262,506,164,79
6,840,1162,Shamela0008473,1902,33,434,223,66
6,939,1159,JK010568,143,1434,1607,125,73
6,824,1159,JK000475,1574,869,1209,180,55
6,794,1257,Shamela0000736,3815,27,519,245,59
6,794,1274,Shamela0008210,80,675,1192,253,57
6,831,1159,JK000022,710,882,1237,223,72
6,794,1162,Shamela0008203,266,781,1167,228,71
6,958,1159,JK008001,1295,1129,1335,157,96
6,563,1196,ShamAY0034005,15,410,668,170,32
7,1,270,JK000021,2048,809,1063,185,87
7,596,747,JK009187,38,369,531,110,87
7,55,270,ShamAY0034809,340,1,141,111,65
8,1019,1300,JK000916,24035,767,1054,203,88
8,167,374,JK001039,4,1,209,164,98
8,122,367,JK000999,136,1175,1418,186,95
8,29,382,Shamela0000618,41,279,608,235,84
8,867,1007,Shamela0003118,2153,151,315,100,75
8,1127,1300,Shamela0003118,6877,526,703,130,94
8,23,367,JK007082,81,711,1033,229,83
8,53,395,JK007082,327,483,816,216,73
8,222,429,Shamela0011433,27,388,615,135,73
9,21,338,JK000916,4381,74,414,231,86
9,372,525,JK000916,24159,640,793,118,98
9,34,338,JK000021,1900,504,801,220,88
9,867,1475,JK000021,2040,627,1224,462,94
9,515,849,JK000021,2064,1142,1429,174,63
9,1070,1464,Sham19Y0023644,872,1,395,273,83
9,518,849,Shamela0021536,276,765,1083,175,62
9,555,849,Shamela0009567,1015,64,304,172,74
9,658,849,Sham19Y0127677,962,1167,1337,113,71
9,882,1475,JK000003,195,550,1136,452,92
9,614,849,Sham19Y0035453,187,597,819,140,72
9,951,1464,JK000063,286,64,547,373,89
9,555,849,Shamela0025794,4323,950,1190,172,74
9,675,849,Sham19Y0122096,1439,627,789,108,73
9,536,849,Shamela0021809,1172,1005,1266,181,73
9,555,849,JK000653,234,305,545,171,73
9,125,338,JK003609,2822,1185,1402,161,93
9,658,849,Shia002261Vols,143,1265,1438,113,71
9,675,849,JK000166,8922,108,269,108,73
9,888,1174,JK000430,38,1209,1492,223,97
9,1174,1475,JK000430,39,1,292,232,96
9,531,849,Shamela0012531,435,466,736,172,65
9,675,849,JK009274,401,268,428,105,71
9,28,338,Sham19Y0038171,1687,612,960,199,68
9,675,849,Sham19Y0038171,2519,754,915,101,68
9,860,1464,ShamAY0035035,6140,531,1234,444,77
9,28,343,ShamAY0035035,6379,590,919,198,71
9,675,849,ShamAY0035035,9930,577,738,98,61
9,951,1464,JK000001,1680,519,1041,380,88
9,882,1475,Shamela0012406,358,658,1245,424,85
9,675,849,Shamela0021659,504,1245,1406,108,73
9,531,829,JK009152,2421,907,1176,142,52
9,614,849,JK007044,5692,1052,1240,119,61
9,125,338,ShamAY0034809,306,454,684,165,90
9,951,1475,ShamAY0034809,336,502,1015,410,97
9,658,849,JK009390,1001,982,1162,113,70
9,555,849,Shamela0008473,4554,414,654,175,75
9,518,829,Shamela0000041,1543,1203,1469,168,67
9,617,849,JK000637,3610,402,610,140,73
9,525,849,JK000422,45,220,495,152,55
9,967,1464,JK000022,631,1,487,385,95
9,56,338,JK000022,672,210,519,194,75
9,372,592,JK000022,2673,66,260,117,60
9,951,1237,Sham19Y0014592,1952,1201,1500,221,88
9,1237,1470,Sham19Y0014592,1953,1,226,175,92
9,951,1464,Sham19Y0014592,2991,874,1394,392,91
9,390,525,Sham19Y0014592,2996,1260,1399,96,88
9,675,849,Shamela0001438,1777,1231,1390,104,71
9,675,829,JK009266,5992,171,341,96,62
10,1,174,JK000021,2040,1224,1400,133,91
10,199,410,JK000021,2041,607,828,155,84
10,712,1302,JK000021,2059,1281,1444,124,26
10,1302,1457,JK000021,2060,1,144,104,85
10,13,174,Sham19Y0023644,872,399,580,106,68
10,1,174,JK000003,195,1136,1309,139,100
10,1,174,JK000063,286,551,724,131,90
10,1059,1231,JK006474,1267,363,494,86,58
10,1,174,JK000430,39,292,462,137,98
10,6,174,JK000001,1680,1053,1244,124,80
10,1,174,Shamela0012406,358,1245,1415,137,98
10,1,174,ShamAY0034809,336,1015,1191,133,91
10,712,1429,ShamAY0034809,344,169,429,203,35
10,13,303,JK000022,631,491,769,150,55
10,13,174,Sham19Y0014592,1953,230,383,118,92
10,461,706,Sham19Y0014592,2995,1035,1288,194,95
11,741,895,JK000916,2045,126,279,122,99
11,925,1204,JK000916,6103,411,762,190,68
11,1,123,JK000916,7155,1270,1398,95,93
11,409,558,JK000021,328,1010,1144,105,88
11,925,1162,JK000021,1904,29,287,175,86
11,1,895,JK000021,2059,162,1270,521,49
11,210,385,Sham19Y0127677,5810,347,541,139,90
11,961,1162,JK000906,6220,240,451,140,83
11,796,1080,Shamela0004445,485,1397,1529,104,46
11,978,1162,Tafsir02096,1180,857,1015,95,64
11,1014,1162,Meshkat0014420,2977,345,513,108,77
11,961,1162,Shamela0012884,3234,841,1052,150,90
11,961,1162,Shamela0003118,2089,950,1189,152,80
11,796,1111,Shia003721Vols,396,735,898,128,51
11,995,1156,Tafsir01005,3616,1354,1494,81,63
11,143,319,Shamela0012739,19,525,697,129,93
11,946,1162,MMS00013,2698,1022,1243,159,90
11,385,561,ShamAY0034809,57,747,904,93,69
11,1,668,ShamAY0034809,343,847,1432,288,44
11,668,895,ShamAY0034809,344,1,166,122,65
11,1001,1152,Zaydiyya0000274,162,1083,1269,101,67
11,1001,1152,Zaydiyya0000274,250,1246,1432,101,67
11,123,319,JK000015,10,873,1073,138,85
11,974,1162,Shamela0026884,158,9,187,94,53
11,741,895,JK000022,2798,309,446,111,88
11,961,1162,Sham19Y0014592,463,394,617,147,84
11,210,385,Shamela0001438,7962,378,554,139,99
11,210,385,JK008001,1312,442,630,136,91
12,686,794,JK000916,5397,1289,1396,84,99
12,794,940,JK000916,5398,1,152,112,94
12,1142,1407,JK000916,11933,905,1172,186,90
12,954,1201,JK000021,1374,405,657,161,82
12,278,502,JK000021,2015,1,240,125,57
12,512,681,JK000021,2037,1036,1205,121,91
12,1168,1407,JK000021,2074,984,1215,175,96
12,1018,1142,JK000906,5105,11,148,98,90
12,711,940,Sham19Y0149213,367,459,641,138,76
12,1018,1142,Meshkat0014420,2625,296,420,97,99
12,1015,1142,Shamela0012884,2860,861,1001,99,90
12,943,1142,Shamela0007798,5516,236,441,138,87
12,715,940,Shamela0003118,1904,793,1013,167,94
12,1,234,Shamela0003118,2147,1168,1392,175,93
12,1232,1398,Shamela0003118,3642,852,1024,126,95
12,1018,1142,Tafsir07057,2921,633,763,95,93
12,973,1142,ShamAY0034809,224,1035,1206,132,98
12,1208,1407,ShamAY0034809,349,1006,1200,147,96
12,829,940,Shamela0003722,1471,1,111,82,94
12,1018,1142,Shamela0008473,2650,927,1057,95,93
12,973,1201,JK000786,3758,307,549,146,76
12,1232,1376,JK000071,239,110,250,93,82
13,1038,1183,JK000916,2087,1,145,113,99
13,1204,1349,JK000021,1257,649,804,105,84
13,151,496,JK000021,2038,953,1321,254,85
13,21,160,JK000021,2038,341,482,109,98
13,990,1183,Shamela0003118,884,879,1047,130,86
13,27,496,ShamAY0034809,335,725,1352,307,56
13,247,472,JK009226,339,412,655,153,74
13,160,496,JK000022,2981,956,1299,247,87
13,218,496,Kraken220413030759,1156,772,1043,190,83
14,1085,1430,JK000021,2054,105,443,223,82
14,942,1207,JK000021,2075,250,486,152,75
14,1207,1430,Sham19Y0127677,5329,1061,1277,162,94
14,1212,1423,JK005002,8,380,562,130,81
14,1123,1430,JK000653,165,767,1062,205,85
14,1212,1430,Shamela0012884,3664,70,283,159,94
14,1212,1430,JK009313,3991,969,1197,157,87
14,988,1103,ShamAY0034809,350,1,116,92,100
14,1282,1430,JK009390,5533,1,149,111,94
14,1212,1419,JK000583,229,946,1143,148,92
14,1212,1430,Sham19Y0014592,2999,1246,1474,160,89
14,320,820,Sham19Y0014592,3022,466,987,359,81
14,1212,1430,Shamela0001438,7396,1159,1372,163,96
14,1212,1430,JK008001,1310,1190,1400,159,94
15,1,443,JK000021,2054,443,911,316,83
15,1,202,Sham19Y0127677,5329,1277,1444,132,81
15,1,230,JK005002,8,565,797,167,87
15,1,310,JK000653,165,1062,1362,189,73
15,1103,1394,Shamela0030623Vols,262,79,426,163,54
15,1120,1394,JK000776,409,1,295,210,92
15,1160,1394,Shamela0030665,13,1175,1385,129,63
15,306,597,Shamela0012884,188,809,1042,145,63
15,1,216,Shamela0012884,3664,283,506,170,95
15,1192,1394,Shamela0007798,2250,6,219,151,89
15,1,216,JK009313,3991,1197,1419,171,96
15,1160,1394,Shamela0012752,26,892,1147,153,75
15,325,443,ShamAY0034809,341,1114,1228,91,96
15,1,220,JK009390,5533,149,340,144,79
15,1,230,JK000583,229,1146,1384,172,88
15,15,617,Sham19Y0014592,3000,1,927,313,39
15,27,220,JK008001,1311,1,169,128,79
15,1160,1394,Sham19Y0014601,2454,963,1270,162,66
16,814,978,Sham19Y0017878,43,440,624,130,89
16,86,697,JK000916,3097,444,1080,395,73
16,140,697,Shamela0004445,502,139,661,340,67
16,140,697,JK006474,2515,708,1213,284,56
16,175,521,JK006474,2516,38,349,168,55
16,1,120,JK000776,409,295,408,88,94
16,170,697,Shamela0012884,4431,64,576,266,56
16,1,120,Shamela0007798,2250,219,332,87,93
16,178,697,Shamela0003118,1182,150,686,356,77
16,146,780,JK000326,68,606,1196,328,57
16,336,697,Shia003721Vols,413,1,392,242,72
16,729,1029,Shamela0026465,4,893,1198,209,85
16,175,530,Masaha002872,67,1248,1543,176,60
16,178,606,ShamAY0034080,238,1002,1415,233,60
16,140,551,Shamela0008473,4161,1092,1460,189,48
17,986,1192,JK000021,272,152,378,115,58
17,498,707,Shamela0037325,551,892,1098,152,90
17,498,707,JK000764,301,59,265,152,90
17,980,1348,JK000003,125,1013,1412,278,88
17,503,722,Shamela0007853,910,464,680,149,77
17,498,707,JK001140,82,389,618,151,79
17,980,1207,ShamAY0034447,640,755,1016,160,78
