ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
74,291,674,Shamela0009804,74,1,343,229,68
74,286,658,Shamela0028107,46,723,1307,239,48
74,411,668,Shamela0009993,267,11,232,150,69
74,286,452,Shamela0006947,10471,1179,1400,109,60
74,291,668,Shamela0006947,14044,89,410,232,72
74,291,668,Shamela0001242,913,215,536,230,72
74,298,658,Sham19Y0014579,847,441,922,232,54
74,298,658,Sham19Y0014579,952,650,1065,227,60
74,286,610,ShamAY0034223,47,1079,1517,206,54
74,6,146,ShamAY0034223,48,263,584,101,39
74,6,564,Shamela0010717,124,1053,1502,300,65
74,286,658,ShamAY0035884,2807,177,765,238,47
74,291,668,Hindawi092024806,206,379,700,232,72
74,72,642,Sham19Y0023644,4478,173,895,245,34
74,6,658,JK000468,1658,614,1170,361,65
74,286,658,Shamela0009783BK4,158,515,1076,233,48
74,286,610,Shamela0010906,2936,1065,1442,178,52
74,270,658,Shamela0006032,4,962,1519,236,49
74,291,589,Hindawi068305130,309,1289,1555,190,74
74,1,674,ShamIbadiyya0000279,148,266,788,402,73
74,6,146,JK000022,2295,149,475,101,38
74,411,642,Sham19Y0095660,177,7,246,137,61
74,295,664,JK007104,216,65,415,225,69
74,295,668,JK000295,10,965,1297,227,71
74,286,638,JK000005,146,970,1440,211,52
74,743,1524,JK011743,1286,601,1410,272,30
74,291,668,Hindawi030536269,156,104,425,232,72
75,237,1439,JK011743,1287,1,1324,624,49
77,74,804,Shamela0021688,121,889,1601,552,91
77,811,1589,Shamela0021688,122,9,402,312,49
78,1,1264,Shamela0021688,122,402,1606,951,90
78,1264,1599,Shamela0021688,123,1,332,263,98
79,1,1264,Shamela0021688,123,332,1529,946,92
79,1264,1526,Shamela0021688,124,1,262,207,98
80,1,1581,Shamela0021688,124,262,1490,976,76
81,69,1266,Shamela0021688,125,1,1054,821,82
82,44,618,Shamela0021688,125,1054,1587,402,85
82,618,1077,Shamela0021688,126,1,377,308,81
82,1173,1553,Shamela0021688,128,1,391,297,95
83,622,817,JK009237,3781,401,682,110,48
83,456,994,JK000208,348,26,381,265,61
83,1,443,Shamela0021688,128,391,777,306,85
85,95,380,Shia002264,614,582,941,136,43
86,1125,1356,Shamela0023645,212,20,305,126,52
86,1156,1382,Sham19Y0127657,23,178,418,120,52
86,1125,1420,Shamela0012884,1442,16,298,183,72
86,1097,1420,JK000916,3161,1060,1410,188,64
86,1105,1420,Sham19Y0146127,872,527,804,158,55
86,1164,1321,Shamela0026365,45,44,210,93,65
86,1105,1420,Shamela0012403,149,543,878,194,67
86,1164,1356,ShamIbadiyya0000155,29,282,524,102,48
86,1105,1420,JK000484,1672,1040,1379,186,67
86,1105,1420,Shamela0003118,1202,491,840,184,63
87,53,334,Shia002264,616,351,691,156,48
87,1064,1411,JK000295,47,396,714,101,31
87,1183,1458,Shia001269,160,75,353,215,97
88,312,859,Shamela0009993,232,930,1465,420,97
88,859,1195,Shamela0009993,233,1,337,261,100
89,711,1036,Shamela0009993,15,569,894,265,99
89,711,1036,ShamAY0037282,7,159,467,251,94
90,84,275,Shamela0009993,15,465,1088,156,30
90,1324,1541,Shamela0002573,163,1183,1380,150,83
90,31,275,ShamAY0037282,7,15,644,138,25
91,439,593,Shamela0009993,15,1197,1349,118,95
91,1315,1510,Shamela0009993,15,1344,1552,155,93
91,415,1505,Shamela0009993,233,396,1487,875,99
91,1,269,Shamela0002573,163,1380,1652,206,90
91,269,948,Shamela0002573,164,1,321,246,45
91,269,426,Shamela0006947,3055,938,1108,92,68
91,201,415,Shia002264,614,1133,1325,132,74
91,269,410,JK007003,60,468,626,91,74
91,213,410,Shamela0009943,155,948,1120,108,69
91,269,415,JK007104,237,782,958,102,74
91,269,415,JK000295,47,430,606,102,74
91,269,415,JK000288,33,176,339,102,80
91,415,674,Shamela0004473,2722,492,739,182,85
91,439,593,ShamAY0037282,7,982,1137,113,90
91,1315,1510,ShamAY0037282,7,1132,1315,143,91
92,1369,1485,Shamela0009993,16,89,204,91,99
92,1,146,Shamela0009993,234,42,187,115,100
92,56,438,Shamela0002573,164,406,775,292,96
92,823,1172,JK011743,1300,219,513,217,75
93,840,1203,Shia002264,618,1373,1541,95,30
93,555,817,Shamela0004473,2456,275,528,187,84
93,384,550,Shia001269,160,450,625,131,93
94,582,1288,Shamela0009993,13,801,1109,198,34
94,185,662,Shamela0009993,18,238,721,363,88
94,190,522,Shamela0009993,235,1146,1476,251,88
94,522,628,Shamela0009993,236,1,107,84,100
94,698,1288,ShamAY0037282,6,1269,1522,166,33
95,51,1064,Shamela0009993,16,28,869,431,44
95,1281,1376,Shamela0009993,18,148,243,73,100
95,698,1129,Shamela0009993,212,42,466,157,37
95,60,1228,Shamela0009993,214,310,1423,830,89
95,1228,1408,Shamela0009993,215,1,181,139,100
95,167,510,Shamela0006947,3055,1096,1336,160,56
95,60,424,Shia002264,614,1104,1513,172,45
95,453,1103,Shia002264,615,31,374,184,34
95,698,1129,JK000041,141,1026,1466,166,38
95,167,510,JK007003,60,626,865,159,55
95,932,1129,Shamela0002863,1710,44,256,118,64
95,783,1129,Sham19Y0131336,1229,543,887,143,42
95,791,1129,Sham19Y0013241,1318,620,970,150,44
95,791,1129,JK000484,4486,1073,1420,152,44
95,783,1141,Sham19Y0022797,224,1194,1495,142,43
95,60,523,JK007104,237,1038,1324,197,51
95,60,523,JK000295,47,685,975,200,52
95,791,1141,JK000559,859,203,492,132,42
95,60,548,JK000288,33,402,685,197,50
95,172,424,ShamAY0037282,8,787,1025,187,92
96,27,477,Shamela0009993,18,1,403,148,28
96,1,806,Shamela0009993,215,181,957,601,93
98,1100,1324,Shamela0000767,66,505,716,127,63
98,1000,1276,Shamela0009993,16,864,1140,216,99
98,1037,1276,Shamela0009993,70,870,1088,131,68
98,1100,1324,JK000122,934,632,843,127,63
98,1100,1324,Shamela0006947,12591,22,234,125,62
98,1037,1276,Sham19Y0007729,192,870,1089,132,69
98,1037,1276,JK006675,63,1068,1283,130,68
98,1037,1276,JK006975,88,177,396,132,69
98,1037,1331,Shamela0004473,11409,1084,1414,168,61
98,732,1244,ShamAY0037282,8,926,1475,254,48
99,187,396,Shamela0009993,16,1140,1354,163,95
99,1,473,Shia002264,615,1103,1444,173,44
99,477,1313,ShamAY0036014,164,147,797,513,75
100,53,754,ShamAY0033177,395,285,871,462,80
101,1,472,ShamAY0035781,41,258,504,160,42
104,1076,1287,Shamela0095860,6,878,1028,106,64
104,1231,1492,JK010322,78,552,818,138,57
104,338,866,Shamela0004473,2722,780,1524,339,52
105,1,443,JK010322,78,818,1350,156,30
105,125,563,Shamela0004473,2722,1142,1552,330,93
105,563,676,Shamela0004473,2723,1,114,90,100
106,1,457,ShamAY0035781,85,1182,1477,225,60
106,341,501,ShamAY0036018,246,541,737,128,80
106,341,501,ShamAY0036018,269,1228,1424,128,80
107,618,1054,Shamela0009993,47,72,519,341,94
107,149,447,ShamAY0035781,86,1,279,221,92
107,1,564,ShamAY0036018,246,990,1550,450,98
107,1,564,ShamAY0036018,270,34,594,450,98
107,618,757,JK000041,150,1441,1588,109,92
107,757,1380,JK000041,151,1,613,466,92
108,1433,1595,ShamAY0036014,165,796,938,115,87
109,1,949,ShamAY0036014,165,938,1609,536,69
109,1210,1619,Shia004456Vols,4087,896,1298,330,98
110,262,753,Shamela0009993,136,1021,1514,398,99
110,753,1124,Shamela0009993,137,1,368,295,98
110,1124,1525,Shamela0009993,144,447,778,265,82
110,550,931,Shia004456Vols,3395,337,719,304,97
110,1,148,Shia004456Vols,4087,1298,1445,118,99
111,1086,1358,Shamela0009804,105,526,748,150,65
111,207,564,Shamela0009993,144,778,1135,279,99
111,1127,1482,Shamela0005973,58,25,353,201,67
111,1117,1482,Sham19Y0011402,180,1050,1355,204,67
111,1165,1482,Shamela0026113,13,875,1160,188,70
111,642,1103,Shia004456Vols,3395,719,1165,358,96
111,1107,1482,Sham19Y0037370,24,801,1107,202,64
111,1152,1482,Shamela0006739,437,292,597,198,70
111,1145,1515,Shamela0009943,47,490,864,294,97
111,1107,1515,Shamela0012034,795,772,1145,299,91
111,25,505,JK000471,395,1038,1420,209,49
112,1,390,Shamela0009804,105,748,1118,239,72
112,1,390,ShamAY0035781,39,86,455,241,73
112,1,438,Shamela0005973,58,361,786,278,79
112,471,603,Sham19Y0011402,180,1,133,104,100
112,132,435,Sham19Y0011402,181,1,277,197,78
112,1,334,Shamela0026113,13,1195,1510,215,79
112,1,327,Sham19Y0037370,24,1142,1561,209,58
112,1,404,Shamela0006739,437,632,1041,293,89
112,1,603,Shamela0009943,47,864,1465,440,85
112,167,449,JK001330,1658,92,656,79,14
116,1033,1271,ShamAY0035781,70,285,617,145,52
117,1195,1493,ShamAY0035781,70,32,322,177,69
129,1076,1279,Shamela0001242,651,60,789,118,20
129,707,1672,Shia003408Vols,1268,1044,1529,205,24
129,728,1455,Shamela0012286,1725,368,1110,277,35
129,728,1740,Shia003362Vols,608,218,1230,839,99
130,1,436,Shia003362Vols,608,1230,1665,357,99
