ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1367,1542,Shia000317Vols,1764,637,800,128,92
55,1371,1542,Shia000317Vols,1775,1206,1359,116,85
55,1170,1531,Shia000317Vols,1776,1,98,70,24
55,1367,1542,Shia001187Vols,6778,681,861,136,95
55,1117,1403,Shia001187Vols,6779,138,1034,175,25
55,1371,1542,Shia000277Vols,3404,545,697,114,84
56,1,108,Shia000234Vols,1712,268,443,84,61
56,1,108,Shia001122Vols,2832,856,1298,77,22
56,1,108,Shia000317Vols,1775,1359,1537,84,60
56,1,108,Shia000277Vols,3404,697,875,84,60
57,790,959,Shia000260,431,874,1047,117,85
58,1182,1417,Shia000234Vols,1705,122,364,144,68
58,1232,1417,Shia000317Vols,1767,1,154,92,63
59,826,1171,Shia001432Vols,22573,356,879,151,32
59,776,1066,Shia000234Vols,1804,35,331,199,81
59,763,1066,Shia000298Vols,3308,793,1055,159,60
59,776,1066,Shia000317Vols,12949,502,745,167,70
59,326,930,Shia000260,432,286,773,245,47
62,468,696,Shia000374Vols,1047,651,875,164,87
62,468,709,Shia000234Vols,1714,660,935,191,87
62,468,696,Shia000317Vols,1776,629,880,177,89
62,468,696,Shia001187Vols,10918,870,1105,167,87
62,462,701,Shia000260,431,1193,1434,185,96
62,501,701,Shia000277Vols,3408,1184,1396,151,88
62,479,611,Shia001237Vols,4200,1380,1552,105,76
63,265,1182,Shia000260,434,654,1553,529,67
63,1201,1547,Shia000260,435,1,372,182,53
64,1208,1524,Shia001432Vols,5034,126,749,187,38
64,1208,1465,Shia001432Vols,21550,852,1429,140,30
64,1403,1524,Shia000234Vols,1697,131,252,96,100
64,1229,1524,Shia001122Vols,2802,696,1093,125,33
64,1208,1524,Shia001187Vols,6774,540,1102,180,39
64,1229,1519,Shia003749,62,454,1032,168,36
65,970,1123,Shia001149Vols,873,566,718,96,77
65,1,652,Shia001432Vols,5034,749,1484,477,79
65,1,743,Shia001432Vols,21551,65,905,554,81
65,998,1127,Shia001432Vols,22575,1333,1444,85,85
65,998,1127,Shia001432Vols,26699,1227,1338,83,83
65,998,1123,Masaha000626,125,881,1005,92,90
65,998,1123,Shia000374Vols,1043,584,699,84,87
65,462,774,Shia000234Vols,1673,25,332,210,79
65,1,749,Shia000234Vols,1697,252,1061,563,84
65,1,303,Shia001122Vols,2802,1093,1440,223,77
65,303,743,Shia001122Vols,2803,1,512,351,85
65,965,1123,Shia000003,128,775,934,102,79
65,844,1212,Shia000298Vols,4439,496,861,157,45
65,998,1127,Shia000002,163,1274,1385,83,83
65,1,314,Shia001187Vols,6774,1102,1438,220,76
65,462,743,Shia001187Vols,6775,29,304,200,86
65,942,1127,Shia000260,421,368,583,121,73
65,41,743,Shia000277Vols,3409,479,1103,408,67
65,998,1127,Shia001237Vols,4201,667,778,83,83
65,1,397,Shia003749,62,1036,1491,279,73
65,409,743,Shia003749,63,6,348,224,71
71,525,750,Shia001418Vols,464,1050,1344,138,56
71,280,595,Shia003026Vols,857,877,1524,221,42
71,280,541,Zaydiyya0000302,2512,922,1465,183,41
71,280,452,Shia001187Vols,6806,1056,1308,125,61
71,525,750,Shia001187Vols,6811,330,631,146,60
73,1033,1280,Shia000383Vols,122,827,1147,121,46
73,1013,1280,Shia001615Vols,3294,367,724,128,44
73,1096,1243,Shia000026Vols,26,18,226,99,61
73,1033,1280,Shia000094Vols,140,762,1094,124,46
73,1033,1280,Shia001157Vols,12,918,1246,124,46
73,1096,1280,Shia001432Vols,17591,345,574,103,53
73,1119,1243,Masaha001086Vols,9,270,454,85,59
73,1033,1243,Masaha001130Vols,98,1155,1469,120,49
73,1036,1280,Shia001423Vols,1296,260,596,122,44
73,1033,1243,Shia003026Vols,857,392,703,123,51
73,1036,1280,Masaha000001Vols,315,121,457,122,44
73,1033,1280,Shia000218Vols,571,1164,1492,127,47
73,1033,1280,Zaydiyya0000302,175,269,601,127,47
73,1036,1280,Shia001174Vols,1918,79,415,122,44
73,1096,1280,Shia001122Vols,321,49,279,103,53
73,1033,1288,Shia001122Vols,2824,713,1064,131,45
73,1013,1288,Shia000298Vols,3313,741,1106,143,47
73,1033,1288,Shia000317Vols,1770,532,867,135,48
77,1404,1519,Shia001432Vols,22575,1321,1422,72,78
77,1378,1519,Shia000374Vols,1043,564,684,90,82
77,1361,1519,Shia000298Vols,4439,578,721,111,90
77,1361,1519,Shia000260,421,411,561,116,94
78,1,114,Shia000298Vols,4439,721,838,81,83
80,528,915,Shia001432Vols,18386,841,1054,97,27
81,9,161,Masaha001171Vols,3428,1203,1359,102,78
81,30,161,Shia001418Vols,402,483,606,96,90
81,15,161,Shia000317Vols,12949,58,182,92,76
81,15,171,Shia001187Vols,6781,252,410,104,78
82,1196,1423,Shamela0011235,123,893,1141,158,81
82,1177,1601,Shia000260,422,435,1161,298,49
86,262,416,Masaha001171Vols,3370,37,189,120,96
86,262,385,Shia000234Vols,1692,237,364,98,96
88,1001,1166,Zaydiyya0000302,2523,1044,1222,123,83
90,1266,1461,Shia001432Vols,22576,200,406,134,77
90,1266,1461,Shia001432Vols,26700,152,335,128,80
90,1337,1461,Shia001352,28,11,134,97,99
90,1258,1461,Shia000374Vols,1054,1307,1508,117,59
90,1246,1461,Shia000298Vols,3293,1296,1470,125,70
90,1258,1461,Shia000317Vols,1777,1188,1418,136,71
90,1301,1461,Shia001187Vols,6778,30,220,125,82
91,1,143,Shia001432Vols,22576,406,548,106,88
91,1,143,Shia001432Vols,26700,335,477,106,88
91,1,143,Shia001352,28,134,276,106,88
91,1,143,Shia000234Vols,1707,46,183,102,84
91,1,143,Shia000061,264,61,214,101,78
91,1,143,Shia001187Vols,6778,220,357,101,84
94,1065,1253,Shia002945Vols,785,1230,1462,144,78
94,310,572,Masaha001171Vols,1373,709,956,193,93
94,1050,1263,Shia000196Vols,1437,1279,1521,154,77
94,109,584,Shia000196Vols,1441,568,952,271,67
94,310,513,Shia000094Vols,851,1347,1543,155,96
94,1090,1263,Shia002980Vols,293,182,333,119,84
94,1065,1263,Shia001157Vols,444,661,899,147,76
94,310,567,Shia001157Vols,452,1134,1395,204,97
94,1068,1284,Shia001149Vols,328,148,409,156,75
94,1065,1263,Shia000012,9,61,320,154,74
94,310,589,Shia001395Vols,303,1188,1485,211,87
94,138,627,Shia000218Vols,1431,49,607,275,54
94,1047,1280,Shia000291Vols,1392,993,1263,161,74
94,249,567,Shia000291Vols,1404,547,883,216,81
94,1050,1280,Shia000234Vols,5299,230,505,173,78
94,109,768,Shia000234Vols,5323,904,1498,294,43
94,1065,1263,Zaydiyya0000302,1048,434,669,153,81
94,239,572,Zaydiyya0000302,1065,352,683,217,80
94,1065,1256,Zaydiyya0000302,1065,733,959,138,74
94,359,600,Shia000298Vols,2359,74,341,176,80
94,1068,1263,Shia000317Vols,5804,1038,1243,143,87
94,378,567,Shia000317Vols,5808,4,189,145,96
94,1065,1263,Shia000317Vols,5811,405,633,144,76
94,1065,1263,Shia001187Vols,2820,189,367,106,57
94,310,567,Shia001187Vols,2828,689,943,202,98
94,310,589,Shia000126Vols,276,754,1068,211,82
94,145,471,Shia000277Vols,1276,1375,1572,146,56
94,310,584,Shia000089Vols,1124,910,1189,212,94
94,1040,1263,Shia000107Vols,1858,1171,1429,159,75
94,239,596,Shia000107Vols,1862,902,1228,222,74
96,914,1050,Shia001157Vols,444,510,641,93,84
96,897,1092,Shia001157Vols,453,391,592,148,94
96,897,1055,Shia000801Vols,211,1112,1264,104,84
96,918,1055,Shia000801Vols,212,1,133,91,82
96,871,1120,Shia000218Vols,1433,805,1053,175,85
96,900,1120,Shia000291Vols,1405,291,525,159,84
96,874,1120,Shia000234Vols,5323,649,951,161,62
96,914,1050,Zaydiyya0000302,1048,283,413,93,85
96,897,1120,Zaydiyya0000302,1065,1140,1363,161,89
96,900,1120,Shia000317Vols,5811,644,880,135,64
96,897,1092,Shia001187Vols,2828,255,459,149,93
96,914,1050,Shia001187Vols,2836,14,145,93,84
96,900,1026,Shia000107Vols,1862,1377,1509,92,90
97,1404,1577,Shia002945Vols,787,689,1090,132,40
97,1386,1577,Masaha001171Vols,1371,1192,1431,133,69
97,1404,1577,Shia000196Vols,1441,1157,1383,135,73
97,1394,1577,Shia000094Vols,851,924,1160,142,74
97,1404,1577,Shia001157Vols,453,760,1067,132,53
97,840,990,Shia001157Vols,456,579,728,117,96
97,840,990,Shia000218Vols,1407,1103,1252,116,96
97,1378,1577,Shia000218Vols,1434,567,843,142,64
97,1357,1577,Shia000291Vols,1405,1129,1417,168,72
97,849,1130,Shia000291Vols,1414,1,270,192,83
97,840,1177,Shia000234Vols,5118,696,1037,222,79
97,1404,1577,Shia000234Vols,5323,10,254,133,67
97,840,990,Zaydiyya0000302,1049,671,817,116,94
97,1404,1577,Zaydiyya0000302,1064,870,1174,132,53
97,840,999,Zaydiyya0000302,1067,1009,1165,118,91
97,840,1500,Shia001122Vols,1576,1100,1416,192,34
97,1420,1572,Shia000298Vols,2358,1466,1614,109,81
97,840,990,Shia001187Vols,2815,257,406,119,98
97,840,990,Shia001187Vols,2839,236,384,116,96
97,1404,1577,Shia000107Vols,1863,301,522,129,72
99,1154,1299,Shia000234Vols,5293,436,827,88,28
114,1,839,Shia000181,126,721,1554,653,95
114,839,1312,Shia000181,127,1,482,376,97
121,416,661,Shia001615Vols,3429,1374,1591,164,85
121,661,1176,Shia001615Vols,3430,1,395,269,62
121,311,1219,Shia001137,438,170,1443,676,65
121,416,1219,Shia001432Vols,3430,193,1108,578,75
121,467,1149,Shia001418Vols,383,987,1521,335,52
121,416,1146,Shia000234Vols,9558,1032,1359,222,38
121,416,1219,Shia000234Vols,9609,627,1586,586,74
121,416,681,Shia002389Vols,180,264,520,192,90
121,416,992,Shia002389Vols,221,832,1146,237,51
121,495,1219,Shia002389Vols,481,1,863,529,75
121,416,968,Shia001187Vols,5569,767,1470,419,73
121,980,1219,Shia001187Vols,5570,15,293,182,79
121,416,1080,Shia002394Vols,321,920,1273,264,49
121,416,992,Shia002394Vols,384,512,828,234,50
121,416,855,Shia002394Vols,775,1053,1505,345,95
121,855,1214,Shia002394Vols,776,1,500,258,63
131,256,558,Shia001140Vols,617,1092,1436,123,37
131,256,445,Shia001432Vols,3468,682,900,113,65
131,294,550,Shia000234Vols,9199,1211,1487,176,76
131,298,451,Shia000234Vols,9200,1,192,96,61
131,211,656,Shia000234Vols,9536,710,1136,305,83
131,252,614,Zaydiyya0000302,2159,921,1220,166,54
131,249,441,Shia000233,823,1151,1331,106,57
131,321,441,Shia000405Vols,2130,368,524,94,76
131,294,614,Shia000317Vols,10666,513,749,145,53
131,392,619,Shia001187Vols,5626,1,230,155,84
132,671,890,Shia001432Vols,28527,291,811,161,39
132,725,894,Shia000220Vols,959,246,427,121,85
132,671,890,Shia000234Vols,3368,595,1099,156,39
132,671,894,Shia002389Vols,2698,897,1419,163,40
132,664,903,Shia000317Vols,3525,94,627,161,38
132,725,890,Shia000263Vols,1805,158,335,121,88
132,671,894,Shia001187Vols,1747,410,924,161,40
132,671,894,Shia001237Vols,1062,872,1398,159,39
132,725,934,Shia000275Vols,727,167,363,125,73
141,1081,1200,Shia002992Vols,53,601,803,88,54
141,1051,1200,Shia002992Vols,5319,365,584,102,55
141,1081,1200,Shia001142Vols,19,1241,1435,91,58
141,1081,1200,Shia001432Vols,426,699,902,93,57
141,1081,1200,Shia000234Vols,40,858,1040,91,62
141,1051,1200,Shia000234Vols,9542,451,700,107,52
141,1041,1200,Shia002959,100,21,253,103,50
142,989,1479,Shia002992Vols,5962,418,976,370,81
142,1025,1445,Rafed0000040Vols,1891,182,690,326,79
142,989,1311,Shia002980Vols,11,996,1266,212,82
142,989,1311,Shia001432Vols,441,1250,1557,241,93
142,1289,1479,Shia001432Vols,442,36,231,134,83
142,992,1479,Shia001432Vols,39158,943,1511,358,75
142,989,1298,Shia001432Vols,39612,1196,1523,232,84
142,1289,1479,Shia001432Vols,39613,61,256,134,83
142,1289,1464,Shia002941,180,378,546,121,86
142,989,1479,Masaha005108Vols,402,635,1178,370,83
142,930,1479,Shia000234Vols,37,150,650,313,65
142,989,1479,Shia002932Vols,391,462,1005,370,83
142,1318,1464,Shia001237Vols,5276,70,220,111,88
143,823,1020,Shia002963,107,664,845,133,82
143,1,409,Shia002969,18,480,894,275,78
143,1,292,Shia002992Vols,4700,1225,1535,215,85
143,1,466,Shia002992Vols,5962,976,1465,347,87
143,494,729,Shia002992Vols,5963,86,268,121,66
143,777,1075,Shia002758,70,639,947,149,53
143,1,231,Shia002980Vols,11,1350,1592,170,85
143,674,860,Shia001432Vols,433,1016,1242,113,63
143,1,729,Shia001432Vols,442,231,1074,489,70
143,777,1020,Shia001432Vols,39158,623,908,161,68
143,39,466,Shia001432Vols,39159,10,483,316,82
143,724,1020,Shia001432Vols,39611,706,979,158,63
143,1,618,Shia001432Vols,39613,256,1018,429,69
143,674,860,Shia001115Vols,202,574,780,112,64
143,819,1020,Shia001115Vols,205,710,935,134,76
143,1,361,Shia001657Vols,232,1288,1620,244,80
143,667,796,Masaha000001Vols,56,977,1105,97,95
143,1,304,Masaha005108Vols,402,1178,1500,225,86
143,304,543,Masaha005108Vols,403,1,363,174,59
143,127,380,Rafed002622,438,356,661,163,65
143,1,618,Shia000234Vols,37,650,1329,379,64
143,729,1036,Shia000234Vols,95,249,418,114,45
143,911,1020,Shia000234Vols,102,1,116,85,93
143,819,1020,Shia001174Vols,737,639,869,145,80
143,907,1032,Shia001174Vols,738,201,365,93,70
143,667,833,Shia001403,105,1294,1475,109,76
143,819,1032,Shia001403,106,16,248,134,70
143,667,796,Shia001122Vols,57,703,832,98,96
143,819,1020,Shia002766Vols,112,563,786,148,84
143,57,380,Shia002766Vols,170,436,838,183,54
143,1,466,Shia002932Vols,391,1005,1495,348,87
143,622,860,Shia004029,23,10,333,144,52
143,848,1020,Shia000217,9,717,908,134,89
143,796,1020,Shia002764,1327,770,995,144,76
143,819,1020,Shia001187Vols,7107,742,975,145,79
143,667,860,Shia001187Vols,7108,58,292,120,63
143,629,977,Shia001186,168,684,1174,143,29
143,667,997,Shia001186,169,761,1290,211,51
143,1,321,Shia002976,162,1266,1593,230,83
143,677,860,Shia001237Vols,4349,76,242,107,74
143,674,860,Shia002757,66,924,1098,110,74
143,712,1020,Shia002757,74,1124,1454,178,68
143,622,1020,Shia002757,176,208,497,188,55
143,629,1075,Rafed0001826,164,969,1318,167,43
159,1316,1541,Shia000215Vols,552,544,794,172,86
160,1,155,Shia000215Vols,552,961,1114,122,98
165,93,235,Shia001138BK2,97,87,244,82,68
165,93,235,Shia004021,306,1082,1232,82,71
165,93,235,Shia001615Vols,994,127,286,82,67
165,93,235,Shia001432Vols,25953,1217,1370,82,70
165,90,292,Shia000405Vols,2221,803,1000,110,68
165,90,235,Shia000736Vols,300,1048,1201,84,72
165,93,235,Shia000317Vols,8267,1042,1184,72,65
165,93,235,Shia001187Vols,4958,151,298,81,72
170,925,1115,Masaha001171Vols,2480,355,499,112,74
170,925,1115,Shia000094Vols,1368,1159,1309,113,73
170,1007,1132,Shia001418Vols,370,1,124,91,92
170,925,1115,Shia000234Vols,7685,1271,1416,113,74
170,925,1115,Shia000234Vols,7711,970,1116,114,75
170,985,1120,Zaydiyya0000302,1659,801,934,102,95
170,978,1115,Shia000317Vols,8674,691,828,105,97
170,925,1115,Shia001187Vols,5077,992,1136,112,74
170,973,1115,Shia000277Vols,2202,133,274,108,95
170,1,136,Shia000117Vols,651,1169,1304,102,88
171,776,900,Masaha001171Vols,2381,1358,1487,92,89
171,776,930,Masaha001171Vols,2479,1269,1448,117,81
171,776,930,Shia001149Vols,694,933,1094,119,92
171,776,992,Shia000234Vols,7712,636,847,125,71
171,776,930,Zaydiyya0000302,1658,128,292,113,86
171,776,992,Zaydiyya0000302,1891,338,571,127,69
171,776,930,Shia001122Vols,2195,177,332,111,87
171,782,930,Shia000405Vols,2229,1277,1443,103,80
171,776,930,Shia000317Vols,8674,311,470,111,88
171,767,930,Shia000277Vols,2203,44,211,110,79
171,776,926,Shia000089Vols,2604,35,189,109,86
172,1391,1552,Shia001432Vols,3272,84,285,119,74
172,497,1106,Shia000215Vols,356,885,1133,154,31
172,1426,1552,Shia002382Vols,1412,1292,1426,102,94
172,1419,1552,Shia001418Vols,367,1044,1176,98,91
172,497,1106,Shia000234Vols,7712,356,575,135,26
172,1426,1552,Shia002389Vols,2182,720,849,98,90
172,995,1106,Shia000317Vols,8673,1422,1540,83,89
172,989,1106,Shia001187Vols,4993,1095,1221,93,92
172,995,1106,Shia000277Vols,2202,289,408,84,89
174,1202,1436,Masaha001171Vols,2510,43,427,102,34
174,1096,1245,Shia000094Vols,1368,944,1131,112,76
174,1096,1245,Shia001157Vols,672,20,201,112,79
174,1096,1431,Shia000053,76,937,1503,234,49
174,1132,1530,Shia000234Vols,7713,11,430,270,78
174,1096,1436,Zaydiyya0000302,1660,506,863,255,88
174,1096,1245,Masaha001044Vols,311,1203,1396,111,73
174,1245,1440,Masaha001044Vols,312,86,281,154,97
174,1160,1445,Shia000317Vols,8677,1,252,194,84
174,1096,1436,Shia001187Vols,5077,129,501,263,88
174,1110,1236,Shia000277Vols,2203,1269,1414,87,76
180,805,1011,Shia000376Vols,976,1336,1547,144,81
180,805,1002,Shia000376Vols,1038,453,659,146,86
180,805,1011,Shia001432Vols,3257,460,667,155,93
180,46,422,Zaydiyya0000180,153,461,847,273,86
180,805,1002,Shia000234Vols,7335,522,725,154,95
180,16,422,Shia000234Vols,7342,702,1146,281,78
180,805,1011,Shia000234Vols,7698,580,791,149,87
180,46,422,Zaydiyya0000302,1823,374,761,277,87
180,805,1002,Zaydiyya0000302,1847,1012,1217,146,87
180,805,1002,Shia001122Vols,2152,205,412,156,94
180,46,252,Shia002928,155,1243,1437,153,93
180,268,422,Shia002928,156,23,190,114,86
180,810,1002,Shia000298Vols,3207,1201,1404,143,89
180,867,1002,Shia000317Vols,8028,6,144,100,89
180,654,860,Shia000317Vols,8054,1073,1515,112,27
180,867,1002,Shia000317Vols,8055,9,145,104,98
180,186,422,Shia000317Vols,8703,6,271,177,85
180,58,422,Shia000411Vols,1241,6,271,187,63
180,805,1011,Shia001187Vols,4915,713,918,155,94
180,268,761,Shia001187Vols,4916,19,396,195,42
189,721,906,Masaha001171Vols,2305,424,607,139,93
189,422,782,Shia000094Vols,1364,690,1081,252,81
189,1213,1482,Shia000094Vols,1364,1013,1287,206,92
189,1208,1482,Shia000053,66,788,1046,198,88
189,133,477,Shia000234Vols,7340,938,1335,221,69
189,721,1204,Shia000234Vols,7341,49,862,371,58
189,1213,1482,Shia000234Vols,7685,428,693,204,94
189,405,782,Shia000234Vols,7685,111,494,240,74
189,137,340,Shia000234Vols,10436,1041,1267,151,84
189,422,762,Zaydiyya0000302,1834,204,535,231,77
189,422,774,Zaydiyya0000302,1843,94,468,260,86
189,1213,1482,Zaydiyya0000302,1848,558,828,210,96
189,145,1482,Shia001122Vols,2154,178,1309,587,44
189,922,1204,Shia001122Vols,2250,594,886,204,89
189,1204,1482,Masaha001044Vols,311,352,633,214,95
189,751,913,Shia000317Vols,8066,1269,1432,127,96
189,1258,1482,Shia000317Vols,8067,1,223,171,94
189,747,1482,Shia000317Vols,8702,725,1156,327,55
189,747,1401,Shia000411Vols,1240,695,1044,262,50
189,145,477,Shia001187Vols,4923,125,487,240,81
189,823,1482,Shia001187Vols,4923,254,1282,452,54
189,422,712,Shia001187Vols,4924,412,704,225,91
189,767,917,Shia000277Vols,2102,751,903,113,94
203,1167,1405,Shia003358,168,762,986,182,94
203,1133,1297,Shia002963,172,1334,1490,105,76
203,1224,1405,Zaydiyya0000200,170,1,168,136,92
206,634,958,Shia001153,221,441,1033,203,41
206,631,994,Shia000376Vols,21,510,871,273,87
206,634,958,Shia001432Vols,3196,1,593,202,40
206,640,1011,Shia001432Vols,3201,1,382,280,86
206,1016,1597,Shia001432Vols,3201,1028,1591,444,93
206,624,754,Shia001418Vols,362,1351,1498,94,79
206,634,958,Shia000234Vols,6923,630,1153,203,46
206,631,1040,Shia000234Vols,6926,48,444,286,81
206,786,994,Shia000298Vols,2997,1038,1235,152,87
206,598,1011,Shia000002,146,105,534,309,88
206,1016,1635,Shia000002,175,70,683,495,97
206,1016,1635,Shia000260,37,650,1261,495,97
206,618,1006,Shia000260,39,463,859,300,89
206,624,824,Shia000277Vols,1934,1436,1657,152,82
206,824,994,Shia000277Vols,1935,1,156,123,84
206,1016,1635,Shia001237Vols,3128,187,794,486,95
206,1016,1303,Shia001237Vols,3380,314,593,223,93
208,266,559,Shia000260,489,1124,1410,230,93
208,559,1400,Shia000260,490,1,837,675,99
209,589,1067,Shia000260,488,1079,1341,105,21
209,1,642,Shia000260,490,837,1478,528,100
209,642,1067,Shia000260,491,1,426,357,100
213,88,638,Shia000260,559,13,815,95,10
213,93,656,Shia000260,596,1,624,133,18
214,474,984,Shia000260,611,320,1135,144,16
215,13,482,Shia000260,497,108,1153,155,15
215,75,607,Shia000260,508,345,700,170,35
215,271,1009,Shia000260,536,256,1271,208,17
215,13,482,Shia000260,548,124,848,130,17
215,75,345,Shia000260,563,172,662,140,32
215,75,345,Shia000260,570,1035,1292,58,15
215,778,1119,Shia000260,600,612,1187,46,7
217,534,696,Shia001432Vols,22577,1388,1550,130,100
217,696,899,Shia001432Vols,22578,1,198,154,96
217,534,910,Shia001432Vols,26700,634,1002,285,95
217,522,899,Shia000233,924,318,676,274,91
217,592,899,Shia000298Vols,3321,1,302,238,97
217,551,861,Shia000260,431,1219,1411,116,48
217,964,1348,Shia000260,606,433,877,190,43
217,534,899,Shia001237Vols,4200,851,1216,291,100
218,221,573,Shia000043Vols,433,1,501,265,63
220,206,1138,Shia000260,510,1,1062,86,5
220,635,1192,Shia000260,548,44,472,148,24
220,213,1202,Shia000260,571,869,1352,32,3
220,60,566,Shia000260,572,893,1121,91,17
220,60,1175,Shia000260,587,51,1110,128,7
220,403,1154,Shia000260,589,25,814,249,28
220,95,1116,Shia000260,594,441,1140,111,9
220,683,1208,Shia000260,603,269,686,150,26
220,108,1186,Shia000260,606,1,770,69,5
220,89,1200,Shia000260,615,437,1185,155,12
221,229,842,Shia000260,608,566,1230,82,9
222,572,1133,Shia000260,504,204,951,53,5
222,835,1133,Shia000260,506,391,1054,70,9
222,801,1133,Shia000260,510,1,828,0,0
222,884,1105,Shia000260,539,902,1310,121,30
222,579,1133,Shia000260,544,362,1150,97,10
222,598,1133,Shia000260,594,369,975,58,7
222,820,1133,Shia000260,595,1,756,54,6
222,710,1133,Shia000260,597,136,576,149,27
223,168,498,Shia000260,492,351,1123,177,24
223,189,498,Shia000260,495,1,255,68,17
223,163,498,Shia000260,501,53,905,170,21
223,154,697,Shia000260,503,148,575,187,31
