ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,545,766,Kraken230110004547,372,1,337,137,48
62,1,766,Tafsir10098,1481,150,1013,354,44
62,16,460,Shia001368,337,1,400,222,62
62,268,766,Zaydiyya0000161,154,646,1363,323,55
62,1,766,Shamela0025794,3520,173,1261,409,45
62,144,766,Shamela0006610,977,1,861,341,47
62,1,766,Shamela0003118,6491,335,1345,412,44
62,1,243,Rafed0001713Vols,2475,772,974,148,78
62,1,176,Tafsir09084,2271,1257,1432,115,75
62,180,766,Tafsir09084,2272,24,1038,321,38
62,1,766,Shamela0008473,4425,265,1285,432,49
62,466,756,Shamela0009783BK1,991,1002,1423,180,50
62,499,766,Shamela0007798,1096,1034,1375,148,48
62,1,320,Shamela0007798,8401,1126,1380,175,69
62,402,766,Shamela0007798,8402,15,673,224,40
62,1,493,Zaydiyya0000258,149,224,659,242,63
62,1,320,Shia001378,16,1187,1445,170,67
62,517,761,JK000983,1230,1,358,157,52
62,1,281,Shamela0013174,1245,1203,1426,151,68
62,1,761,Shamela0013174,1246,61,789,304,40
62,1,766,Sham19Y0017729,290,35,1031,420,49
62,5,493,Tafsir02096,1887,1,434,237,61
62,1,243,Shia001432Vols,6636,818,1018,145,75
62,1,466,Shia001432Vols,9786,183,538,199,53
62,1,243,Shia001432Vols,9925,1231,1431,151,79
62,1,466,Shia001432Vols,9926,91,230,94,24
62,475,761,JK007098,1033,477,876,176,53
62,1,766,Sham19Y0022884,261,744,1308,306,47
62,90,766,Kraken230106005528,817,7,666,274,39
62,1,466,Rafed0000167,65,840,1237,235,64
62,471,766,ShamAY0002038,373,836,1243,167,48
62,5,365,ShamAY0002038,490,470,768,166,54
62,1,276,Sham19Y0148271,1884,545,765,152,69
62,1,766,Sham19Y0013252,4730,1,1034,429,49
62,1,320,Shia001416,407,1273,1545,179,70
62,1,428,Shamela0021715,4423,1034,1409,216,64
62,109,766,Shamela0021715,4424,1,635,269,40
62,66,466,Shamela0021715,4440,4,766,190,30
62,1,466,Shamela0026039,233,439,856,249,67
62,32,797,Shamela0023628,3194,1,1059,405,44
62,1,466,Sham19Y0018106,1925,777,1209,247,64
62,503,766,Sham19Y0018106,1926,11,387,173,54
62,1,466,Shamela0026568,227,805,1222,248,63
62,1,254,Shamela0010283,3575,407,707,176,72
62,549,766,Shamela0010283,3578,1,450,131,36
62,499,766,ShamAY0033181,683,1162,1313,111,51
62,1,193,Sham19Y0016684,1059,1294,1447,113,75
62,193,766,Sham19Y0016684,1060,1,881,317,43
62,1,320,Sham19Y0018176,1036,1077,1344,186,74
62,407,766,Sham19Y0018176,1037,1,680,236,42
62,1,588,Sham19Y0146127,3293,690,1438,319,50
62,1,766,Shamela0035100,207,444,1422,393,45
62,1,766,Shamela0004445,1762,318,1337,430,49
62,32,766,ShamAY0034282,1214,1,994,389,46
62,1,290,ShamAY0034282,1227,1216,1446,165,72
62,290,466,ShamAY0034282,1228,1,169,79,56
62,1,224,Zaydiyya0000286,54,1351,1535,134,77
62,1,466,Zaydiyya0000286,90,162,575,247,67
62,1,558,JK000474,3771,744,1420,294,51
62,1,243,Sham19Y0014579,645,634,853,159,81
62,471,766,Sham19Y0018259,273,808,1202,169,49
62,133,766,Shamela0001524,1912,1,935,352,45
62,528,766,Shamela0021766,271,1,350,147,49
62,5,466,Shamela0021766,4113,507,1089,250,51
62,37,766,JK000110,677,1,1000,409,48
62,1,243,Sham19Y0009800,842,96,308,147,73
62,499,766,Sham19Y0009800,842,805,1292,169,41
62,466,766,JK000484,3128,404,862,180,47
62,140,766,JK000484,5951,1,949,334,43
62,1,466,Shamela0000894,4995,319,764,241,63
62,503,742,Sham19Y0131521,3762,396,849,153,39
62,1,428,Shamela0096283,221,1029,1404,216,64
62,109,766,Shamela0096283,222,1,624,269,40
62,493,766,JK000471,1169,506,675,122,55
62,1,761,JK001263,6,254,959,344,45
62,5,485,Masaha001961Vols,1073,472,818,221,58
62,466,797,Masaha001961Vols,1074,529,1045,178,39
64,513,846,Shia001349Vols,216,1019,1332,228,80
64,439,846,Shamela0009770,659,67,506,258,65
64,439,846,Sham19Y0122257,3397,814,1240,269,75
64,449,850,Shamela0037837,49,212,1113,289,39
64,439,850,Shamela0004473,2460,902,1164,162,45
64,393,827,Shia002185Vols,269,883,1339,270,68
64,439,850,Shamela0005756,11162,36,481,273,72
64,439,692,Shamela0005756,13297,1145,1441,195,82
64,454,846,Shamela0005756,15251,829,1204,278,84
64,439,735,JK009324,3267,5,215,145,57
64,454,846,JK009324,3674,146,577,285,78
64,439,850,Zaydiyya0000199,210,763,1240,317,83
64,454,846,Zaydiyya0000199,212,97,567,290,74
64,439,599,Shamela0001727,916,1302,1490,115,77
64,609,846,Shamela0001727,917,34,319,169,71
64,439,846,ShamAY0035884,622,654,1102,269,73
64,439,846,Shia001553,215,743,1218,310,81
64,439,846,ShamAY0038638,3,377,816,277,76
64,505,846,Sham19Y0016584,3109,11,357,238,78
64,439,583,Sham19Y0016584,3825,1287,1454,108,81
64,583,846,Sham19Y0016584,3826,1,327,200,77
64,454,846,Sham19Y0016584,4760,850,1301,288,77
64,449,846,Shamela0005772,197,526,967,274,72
64,439,846,Sham19Y0018103,2763,801,1240,272,73
64,439,846,Sham19Y0018103,3413,498,991,308,78
64,454,846,Sham19Y0018103,4181,572,1023,288,77
64,439,682,Sham19Y0020638,719,1187,1480,178,76
64,439,846,JK007045,841,44,436,259,71
64,439,846,JK009336,3092,113,609,271,66
64,393,850,JK006838,1679,188,645,271,66
64,439,846,Sham19Y0013605,4082,181,1058,306,44
64,439,846,JK007065,362,390,888,267,64
64,393,850,ShamAY0034447,1468,475,1137,308,56
64,492,846,JK000967,398,1,398,254,76
64,439,739,Zaydiyya0000032,59,1171,1493,185,69
64,439,846,Shamela0010906,701,665,1128,262,67
64,549,850,JK000764,619,1,275,182,71
64,439,794,Zaydiyya0000413Vols,305,849,1267,211,59
64,439,850,Sham19Y0001729,2222,171,567,224,57
64,439,729,Sham19Y0132524,1760,1250,1576,199,74
64,393,768,Shia003636Vols,825,1085,1474,238,69
64,439,846,Shia003636Vols,826,268,658,253,72
64,393,850,Shia003636Vols,827,180,619,268,66
64,393,858,Shia003636Vols,1264,902,1414,317,74
64,393,850,Shia003636Vols,1265,298,732,274,68
64,439,850,Shamela0023685,1412,280,720,273,73
64,439,799,ShamAY0034005,1433,1029,1433,225,64
64,393,735,JK009313,5502,14,430,208,57
64,439,846,Sham19Y0127656,529,210,650,274,73
64,454,846,Hindawi013538483,618,582,1017,285,78
64,439,846,Shamela0036446,266,849,1231,246,68
64,439,846,Shia004038,159,163,609,270,73
64,393,846,Kraken230110004547,590,615,1101,271,61
64,439,850,Zaydiyya0000161,135,50,511,317,86
64,439,846,Sham19Y0018144,1434,494,1023,291,67
64,393,846,Shamela0025794,624,86,659,285,59
64,439,729,Shamela0025794,646,1171,1474,197,77
64,454,850,Hindawi074603536Vols,322,779,1187,299,89
64,454,827,Shamela0037713,175,1104,1470,249,78
64,449,735,Masaha000554Vols,5722,1128,1414,193,80
64,393,850,Zaydiyya0000454,239,683,1168,288,68
64,487,654,Zaydiyya0000454,240,1246,1437,121,80
64,439,846,Shamela0013174,1301,232,738,291,70
64,487,846,Hindawi052718095,126,1,404,259,76
64,439,827,Shia004030Vols,1996,1082,1467,256,76
64,492,846,Shia001432Vols,7465,1087,1436,253,83
64,439,781,Shia001432Vols,7466,1087,1451,216,68
64,439,846,Shia001432Vols,9903,682,1121,279,75
64,393,735,Sham19Y0014328,769,565,919,210,68
64,393,827,Kraken211005012007,605,597,1386,249,35
64,439,850,Rafed0000167,61,416,826,297,87
64,393,768,Sham19Y0148271,932,1101,1502,203,57
64,439,846,Sham19Y0013252,6563,775,1214,272,73
64,439,846,Sham19Y0013252,8417,181,674,308,78
64,458,846,Sham19Y0013252,10475,1,448,285,76
64,439,850,Shamela0021715,8737,105,606,309,78
64,439,846,Shamela0021715,8738,830,1493,226,42
64,454,850,Shia001657Vols,38,927,1377,221,51
64,439,846,Sham19Y0018106,2851,27,466,272,73
64,439,692,Sham19Y0018106,3489,1151,1446,195,82
64,439,799,Shia002958,102,1179,1506,225,75
64,439,850,Shamela0026568,1269,440,873,267,71
64,439,846,ShamAY0037387,425,471,962,259,64
64,439,846,Shamela0010283,3939,807,1262,270,72
64,393,846,Sham19Y0023644,1430,298,821,281,63
64,439,846,Sham19Y0018176,1629,924,1363,272,73
64,458,846,Sham19Y0018176,2077,1,475,300,79
64,454,799,Sham19Y0018176,2549,1092,1477,250,77
64,439,799,Zaydiyya0000265,1258,993,1410,233,68
64,439,846,Shamela0035100,704,468,931,262,67
64,439,846,Shamela0004445,2403,1085,1499,268,76
64,439,850,Sham19Y0011326,50,972,1427,286,73
64,439,846,Shia002992Vols,4231,367,864,291,72
64,439,846,JK001006,41,846,1337,265,66
64,454,846,Shamela0001524,3458,895,1346,288,77
64,439,846,JK000110,1514,717,1209,307,78
64,454,846,JK000110,1919,796,1245,286,76
64,439,850,Shia001299,19,899,1373,263,66
64,439,758,Zaydiyya0000037Vols,236,892,1272,210,64
64,454,846,Shia001663Vols,58,162,714,213,40
64,454,846,Shia001626Vols,382,1088,1447,265,82
64,609,850,JK009365,166,6,276,179,82
64,439,729,Masaha001961Vols,1367,1165,1445,199,83
64,729,850,Masaha001961Vols,1368,1,123,93,95
68,728,1111,JK000159,1817,795,1086,183,58
68,904,1122,Shamela0005756,11187,539,760,159,88
68,591,1253,Zaydiyya0000199,221,240,1128,358,46
68,893,1141,Zaydiyya0000199,222,583,841,171,83
68,944,1115,JK009247,197,5,179,135,97
68,732,1111,Zaydiyya0000032,60,1103,1512,194,57
68,904,1111,Shamela0023685,306,168,383,147,83
68,724,1151,Zaydiyya0000161,38,983,1491,223,49
68,893,1141,Zaydiyya0000161,40,511,768,170,83
68,904,1115,Shia004030Vols,2015,711,912,149,86
68,732,1111,Shia001432Vols,7034,38,319,182,57
68,732,1111,Shia001432Vols,9846,132,418,187,59
68,591,949,Rafed0000167,58,1056,1540,149,34
68,904,1115,Shia002958,444,392,590,149,86
68,789,1111,Shamela0026568,311,437,702,173,64
68,944,1111,Shia001615Vols,1314,810,972,115,86
68,909,1111,Shamela0001524,383,896,1171,142,63
68,904,1115,Zaydiyya0000037Vols,234,684,858,129,75
68,732,1202,Shia001663Vols,57,1159,1484,157,36
68,944,1196,Rafed0000609Vols,49,1357,1615,167,76
72,1196,1426,JK000166,8267,146,794,122,22
72,1145,1426,Shamela0001585,157,557,771,137,62
72,1100,1426,Shamela0005756,13756,283,628,251,90
72,1137,1430,JK009324,3198,28,334,223,92
72,1106,1562,Shamela0001727,546,475,887,157,37
72,1100,1426,Sham19Y0016584,4027,34,380,253,92
72,1100,1426,Sham19Y0018103,3591,354,700,253,92
72,1133,1443,Sham19Y0020638,435,483,730,112,44
72,1106,1426,Sham19Y0122406,1463,140,395,122,47
72,1021,1426,Sham19Y0013605,4294,1021,1493,273,73
72,1096,1335,JK000011,75,1173,1416,182,92
72,1137,1370,Sham19Y0127656,713,1213,1466,177,86
72,1133,1562,Rafed0000167,75,486,826,226,66
72,1021,1426,Sham19Y0013252,8857,492,1191,310,56
72,1227,1426,Sham19Y0013252,8858,1,219,145,83
72,1100,1426,Shamela0021715,9212,955,1301,253,92
72,1164,1443,Shamela0021715,9213,1,615,196,40
72,1100,1426,Sham19Y0018106,3646,645,991,253,92
72,1100,1426,Sham19Y0018176,2187,185,531,253,92
72,1106,1562,JK007049,44,626,996,149,42
72,1021,1562,JK000110,1604,593,1403,329,48
72,1145,1430,Shamela0001341,45,680,982,208,86
73,1,223,ShamAY0035960,597,268,483,165,93
73,236,486,JK001160,97,243,522,180,79
73,317,486,Sham19Y0020891,5125,1,175,127,91
73,1,219,JK000977,915,932,1162,150,81
73,1,244,Shamela0037837,427,865,1074,140,74
73,283,486,Shamela0037837,700,645,859,157,92
73,332,542,Shamela0000041,2109,1,185,134,81
73,1,219,Shamela0004473,1419,441,659,171,99
73,292,486,Sham19Y0023608,3220,41,245,147,90
73,1,210,JK007070,112,1243,1445,157,94
73,1,219,Shamela0005756,13747,860,1077,166,96
73,287,486,Shamela0005756,13757,71,271,155,97
73,1,223,Shamela0029900,26,883,1087,146,84
73,253,486,JK009324,3199,1192,1406,157,84
73,292,542,JK009324,3639,891,1169,160,72
73,292,486,Shamela0037458,3487,857,1060,148,91
73,1,219,Shamela0001727,540,317,559,158,79
73,1,332,ShamAY0035884,371,444,813,177,60
73,1,219,Sham19Y0016584,2363,836,1033,143,83
73,1,164,Sham19Y0016584,4021,787,950,128,98
73,253,389,Sham19Y0016584,4027,385,585,98,62
73,283,486,Sham19Y0016584,4721,940,1147,148,86
73,1,219,Sham19Y0018103,2121,369,566,143,83
73,1,219,Sham19Y0018103,3586,1230,1448,171,99
73,253,486,Sham19Y0018103,3591,1073,1362,179,78
73,283,486,Sham19Y0018103,4149,1103,1310,148,86
73,1,219,Shamela0011433,19,888,1117,150,78
73,1,327,Sham19Y0020638,429,1101,1403,176,60
73,123,219,Sham19Y0122406,1453,905,1030,74,76
73,219,486,JK000216,238,719,966,177,85
73,287,542,JK007045,33,464,729,161,70
73,287,542,JK009336,122,968,1310,167,58
73,14,239,JK006838,143,1,214,142,76
73,1,327,Sham19Y0013605,4289,23,336,197,76
73,317,486,Sham19Y0013605,4295,884,1053,131,97
73,1,153,JK007065,754,1282,1435,120,98
73,292,542,JK007065,1408,806,1093,174,77
73,1,223,Sham19Y0014462,215,718,977,158,77
73,94,223,JK000097,555,1,130,95,96
73,108,219,ShamAY0034447,1049,4,143,85,78
73,287,542,Sham19Y0014309,104,1212,1522,152,54
73,1,219,Sham19Y0013572,697,1149,1368,169,97
73,253,486,JK000011,84,47,351,177,73
73,1,219,Sham19Y0132524,880,201,443,158,79
73,1,219,Shamela0012014,172,1059,1270,165,94
73,1,327,Shamela0023685,505,1000,1347,181,57
73,14,223,JK000137,1100,434,667,147,77
73,228,542,JK009313,2800,898,1236,181,66
73,1,389,Sham19Y0127656,373,734,1053,168,52
73,292,542,Sham19Y0127656,714,134,451,174,69
73,308,486,Sham19Y0127656,824,11,184,131,93
73,292,542,Shamela0036446,31,197,438,174,88
73,292,532,Kraken230110004547,9,566,796,139,65
73,1,219,Kraken230110004547,612,303,503,137,75
73,228,542,JK009231,44,1292,1582,185,72
73,283,542,Sham19Y0018144,2372,1187,1451,174,82
73,1,171,JK009137,2146,1320,1464,108,80
73,236,486,Shamela0037325,1850,345,580,149,71
73,287,486,Shamela0010803,164,976,1185,147,86
73,292,523,ShamIbadiyya0000050,4922,1149,1341,122,60
73,292,523,Rafed0000167,76,37,222,136,72
73,1,389,Sham19Y0013252,5355,509,846,176,55
73,1,327,Sham19Y0013252,8849,108,435,197,73
73,253,486,Sham19Y0013252,8859,1184,1473,179,78
73,292,542,Sham19Y0013252,8860,158,439,164,68
73,283,486,Sham19Y0013252,10409,588,795,148,86
73,287,486,JK009152,81,787,966,126,74
73,1,219,Shamela0021715,9201,102,320,171,99
73,253,486,Shamela0021715,9213,1088,1387,179,75
73,283,542,Shamela0021715,9214,67,496,180,53
73,287,542,Shamela0023628,2885,333,662,169,64
73,1,219,Sham19Y0018106,2206,1051,1248,143,83
73,1,327,Sham19Y0018106,3642,922,1249,197,73
73,1,219,Shamela0001875,656,1171,1412,158,80
73,1,219,Shamela0026568,512,1144,1337,147,85
73,228,542,Shamela0010463,93,534,827,187,73
73,1,327,JK006897,226,341,658,188,66
73,1,219,Sham19Y0016684,1209,963,1160,143,83
73,228,486,JK000583,187,1170,1438,184,85
73,1,389,Sham19Y0018176,1172,586,954,175,51
73,1,206,Sham19Y0018176,2184,1255,1460,161,99
73,253,486,Sham19Y0018176,2187,793,1082,179,78
73,283,486,Sham19Y0018176,2531,403,625,151,83
73,292,486,JK000624,133,975,1194,144,82
73,1,327,JK000080,925,803,1109,185,72
73,292,486,Sham19Y0023625,2136,99,302,145,89
73,1,389,Sham19Y0017616,139,991,1396,199,58
73,236,542,Shamela0023645,210,1223,1486,161,64
73,1,389,Shamela0035100,656,262,696,153,34
73,1,223,Shamela0004445,2664,218,471,154,75
73,292,486,Shamela0006947,5886,363,553,129,75
73,1,219,Sham19Y0014579,630,494,715,164,90
73,1,219,Sham19Y0014579,643,708,902,146,84
73,287,486,Sham19Y0014579,668,272,462,132,75
73,223,486,Shamela0001524,650,196,491,178,75
73,292,542,Shamela0021766,1350,552,863,157,61
73,1,223,Shamela0021766,1966,973,1213,153,78
73,292,478,Shamela0021766,3694,1425,1635,137,81
73,1,389,JK000110,792,214,542,174,56
73,1,327,JK000110,1602,817,1129,194,68
73,253,389,JK000110,1604,1273,1465,101,67
73,283,486,JK000110,1902,1042,1253,151,88
73,1,219,Sham19Y0009800,199,27,285,151,73
73,341,486,JK009141,209,1,133,96,76
73,260,486,JK009141,810,896,1156,148,62
73,79,550,Shamela0001341,50,195,662,214,53
73,292,446,Sham19Y0145212,235,539,706,112,85
73,1,327,Shamela0096283,247,246,524,173,69
73,1,327,JK000330,924,469,784,176,63
75,365,534,Shia002185Vols,1639,1141,1309,129,90
81,584,827,Shia002356Vols,460,113,352,193,97
81,584,844,Shia002185Vols,2133,1096,1342,199,93
81,578,797,Shamela0000432,5821,856,1077,176,97
81,584,1240,JK000028,328,242,664,242,38
81,574,818,JK000008,28,611,861,199,97
82,105,428,JK009270,809,438,761,260,98
82,120,549,Sham19Y0020891,1141,746,1239,254,53
82,105,428,Masaha002064Vols,195,365,688,259,97
82,97,293,Shamela0010284,319,1165,1362,157,94
82,105,428,JK006478,2383,850,1181,263,96
82,189,428,JK009396,250,1,240,190,97
82,163,525,Shamela0004473,7544,657,1005,223,71
82,189,423,Shamela0004473,7922,1083,1317,189,98
82,105,423,Shamela0004473,11216,239,557,259,99
82,105,412,Shamela0004473,14630,1324,1631,253,100
82,1251,1475,Tafsir09068,1124,350,567,125,67
82,111,328,JK006476,225,960,1177,179,100
82,247,428,JK006476,226,25,608,141,29
82,105,428,Sham19Y0023608,550,835,1158,259,97
82,1251,1667,Sham19Y0023608,3865,211,556,203,59
82,105,419,Shamela0021821,293,886,1200,259,100
82,189,423,Shamela0012034,812,418,652,189,98
82,105,428,Shamela0005756,15308,777,1107,263,96
82,200,423,JK001173,209,1,224,180,98
82,1251,1566,Tafsir04056,6969,493,1194,230,39
82,105,419,Sham19Y0018318,100,66,380,259,100
82,105,428,Shamela0023578,634,33,356,259,97
82,105,293,JK006950,335,763,951,155,100
82,105,419,JK006950,1503,1201,1515,259,100
82,189,419,JK000365,1125,512,742,189,100
82,1251,1429,JK000055,53,623,778,121,85
82,105,366,Zaydiyya0000062,232,52,313,216,100
82,105,428,Shamela0029743,132,294,617,260,98
82,1251,1572,Shamela0012884,4901,146,559,182,45
82,105,428,Rafed0003257Vols,1164,881,1204,259,97
82,1041,1480,Sham19Y0014309,480,256,653,206,49
82,105,428,JK007018,102,794,1123,263,97
82,170,293,Rafed0003150Vols,378,523,646,101,100
82,189,419,Shia002394Vols,629,670,901,186,97
82,105,428,Shamela0023591,1814,132,455,259,97
82,105,366,Meshkat0014420,767,784,1045,216,100
82,144,428,Sham19Y0023618,312,463,776,210,82
82,226,428,ShamAY0036821,525,1,205,159,94
82,105,441,Shamela0010541,84,1269,1606,267,96
82,97,293,JK000235,415,296,493,157,94
82,105,428,Rafed0001713Vols,393,530,853,259,97
82,105,419,JK000028,123,766,1081,259,99
82,189,428,Shamela0008473,976,1,240,190,97
82,189,412,Shia001432Vols,1874,1348,1571,183,100
82,105,423,Shamela0008476,2593,772,1090,259,99
82,105,428,Shamela0008476,2605,1,329,264,97
82,189,428,Shamela0010273,378,859,1098,189,97
82,189,419,Shamela0003055,2322,919,1149,189,100
82,105,298,Shamela0003055,2353,988,1181,155,97
82,105,298,Shamela0003055,2357,20,213,155,97
82,105,428,JK000998,370,976,1299,251,91
82,105,423,Shamela0011730,726,545,941,259,79
82,105,293,Sham19Y0016953Vols,664,1073,1261,155,100
82,105,419,Sham19Y0016953Vols,957,233,547,259,100
82,189,419,Sham19Y0016953Vols,1320,1261,1491,189,100
82,189,419,Sham19Y0016953Vols,1399,1188,1418,189,100
82,105,428,QuranAnalysis001,27,804,1127,260,98
82,105,460,Shamela0011578,26,740,1078,268,92
82,1047,1429,JK000436,174,173,439,171,55
82,1251,1667,Tafsir07057,4920,146,523,175,45
82,1251,1541,JK000906,10460,178,562,184,61
82,101,428,Sham19Y0095660,1620,343,676,263,96
82,105,293,Shamela0006947,6672,1343,1531,155,100
82,105,419,Shamela0006947,19419,1131,1532,259,78
82,1251,1572,Shamela0021766,4352,989,1320,156,56
82,105,366,JK001414,1939,1380,1641,216,100
82,105,423,JK000381,721,1033,1428,259,79
82,105,293,JK000381,6028,1220,1408,155,100
82,105,419,JK000381,7197,1113,1427,259,100
82,105,293,JK000381,8192,630,818,155,100
