ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
111,1019,1448,Shamela0005420,16,319,806,225,53
111,1076,1448,JK001326,87,0,436,219,58
111,440,567,Shamela0004473,11057,513,655,91,77
111,1066,1448,Shamela0008660,49,1285,1503,110,35
111,1019,1448,JK000919BK1,296,321,825,234,55
111,310,831,Sham19Y0016826,3284,190,624,128,26
111,1050,1437,Sham19Y0013301,1699,1278,1453,110,33
111,1085,1448,Shamela0009250,129,259,679,202,53
111,1057,1473,JK010635,18,8,215,131,39
111,1019,1448,JK010885,16,818,1307,227,53
112,143,313,Sham19Y0017905,510,10,184,105,69
112,143,290,Shamela0001687,1173,329,435,77,66
112,0,318,Shamela0037489,78,503,928,194,51
112,0,236,Shamela0005420,16,613,1121,135,32
112,0,290,JK001326,87,247,614,142,46
112,1106,1558,JK001326,90,118,567,219,50
112,946,1341,Sham19Y0013301,1699,45,555,180,37
112,0,236,Shamela0009250,129,494,793,130,53
112,126,329,Shamela0036088,62,1277,1506,99,50
112,0,193,JK010885,16,1114,1579,102,26
113,44,586,Sham19Y0016826,3483,854,1162,221,50
114,421,727,Shamela0004473,11059,745,1046,150,57
114,394,727,Sham19Y0016826,3292,384,710,263,97
116,1035,1354,Sham19Y0020562,2885,490,888,156,47
116,1047,1173,Shamela0037489,76,1132,1262,83,77
116,1024,1173,Shamela0005420,34,650,1031,88,27
116,1035,1354,JK001326,366,57,480,206,54
116,1074,1296,Sham19Y0017879,100,327,886,96,18
116,1024,1173,Sham19Y0013249,218,1317,1520,99,57
116,1003,1173,Sham19Y0017726,1650,618,1011,99,32
116,1003,1194,JK000909,17,653,1054,103,32
116,1047,1310,Sham19Y0014323,257,924,1286,139,49
117,248,584,JK001326,373,452,1189,164,26
117,1320,1479,Sham19Y0016826,3464,1037,1226,129,83
117,38,483,Sham19Y0016826,3466,1187,1603,277,70
117,483,645,Sham19Y0016826,3467,0,111,87,67
118,140,823,JK001326,374,476,1486,324,34
118,889,1137,JK001326,375,204,493,127,50
118,878,1510,Sham19Y0016826,3465,1001,1429,311,60
118,301,756,Sham19Y0016826,3467,235,688,285,70
118,884,1510,Sham19Y0133358,915,914,1526,192,27
119,991,1364,Sham19Y0017905,498,617,914,200,61
119,1371,1548,JK001326,365,1353,1534,138,91
119,830,1364,JK001326,376,245,767,282,54
119,298,559,JK001326,376,0,285,156,61
119,309,586,Sham19Y0016826,3466,128,373,172,73
119,0,247,Sham19Y0016826,3467,835,1039,147,73
119,331,462,Shamela0010548,93,430,561,92,79
120,996,1505,JK001326,365,241,664,202,44
120,990,1557,Sham19Y0016826,3468,1144,1429,194,41
121,352,943,Sham19Y0020562,3044,723,1243,238,43
121,241,943,JK001326,75,217,1023,440,63
121,0,246,JK001326,365,1113,1356,142,58
121,260,725,Sham19Y0016826,3470,322,1221,310,41
122,448,1052,Sham19Y0020562,3045,135,906,338,50
122,674,1351,Sham19Y0013231,61,917,1500,246,37
122,380,1034,JK001326,76,69,921,389,52
123,451,788,JK001326,78,1018,1521,235,56
123,484,668,Sham19Y0016826,3471,1060,1252,129,79
123,729,1247,Sham19Y0016826,3472,20,754,251,36
123,552,788,Sham19Y0013301,1691,0,407,175,53
123,490,692,JK006962,3155,806,1023,145,84
124,1086,1518,Sham19Y0020562,2992,567,1169,185,31
124,4,312,JK007143,1167,153,656,187,45
124,90,209,Sham19Y0013231,807,980,1099,94,96
124,742,866,Shamela0005420,5,225,353,96,88
124,1349,1518,Shamela0005420,11,713,838,85,63
124,0,325,JK001326,199,471,1158,198,35
124,402,732,Sham19Y0016826,3473,702,1210,181,40
124,1302,1518,JK007140,10558,1301,1475,136,79
124,742,866,JK010885,5,570,698,96,88
124,1349,1518,JK010885,11,1179,1304,85,63
125,957,1579,Sham19Y0020562,2824,952,1369,198,35
125,895,1237,JK001326,265,983,1545,173,36
125,1237,1439,JK001326,266,0,201,123,70
125,1001,1521,Sham19Y0013301,1437,5,162,90,20
125,980,1567,Sham19Y0013301,1693,47,394,155,28
126,299,731,Sham19Y0020562,2825,12,364,110,26
126,205,401,Shia003932Vols,437,188,578,87,25
126,248,639,Shamela0001687,9972,435,1000,147,25
126,205,401,JK001326,266,934,1149,120,61
126,0,879,Sham19Y0016826,3486,842,1545,451,61
126,487,636,Sham19Y0013301,1694,1008,1203,94,56
126,248,401,Sham19Y0017687,334,1123,1313,91,53
126,248,639,JK006962,3097,452,1014,147,25
127,1195,1352,Shia003932Vols,344,206,376,86,62
127,1035,1155,Shamela0037489,77,1159,1470,85,32
127,1219,1352,Sham19Y0013231,4112,1146,1335,65,40
127,1035,1272,JK001326,326,1208,1526,164,60
127,1187,1352,Shamela0023018,621,1072,1243,92,62
127,584,1611,Sham19Y0016826,3485,204,834,353,38
127,1187,1357,JK009362,8776,1409,1557,102,74
127,1195,1362,Sham19Y0013301,718,1097,1256,92,69
127,1187,1352,Sham19Y0013301,1597,594,724,85,65
127,1187,1352,JK000849,2222,1214,1468,104,51
127,1187,1352,Shamela0006965,74,546,675,87,67
127,1187,1352,JK001327,729,351,480,86,66
130,383,565,JK001326,104,768,1222,111,30
130,1140,1549,Sham19Y0016826,3487,930,1296,285,87
138,289,1045,Shamela0006982,18,311,981,499,82
139,974,1250,ShamIbadiyya0000887,41,910,1361,132,38
139,929,1371,Shamela0006982,17,927,1504,269,57
140,46,406,Shamela0006982,18,36,379,186,55
142,271,965,Sham19Y0020562,3009,246,915,331,46
142,611,984,Shamela0010545,143,0,350,271,88
145,510,714,Sham19Y0020562,3027,1140,1355,151,82
145,929,1113,Sham19Y0020562,3028,610,804,95,57
145,510,1039,Sham19Y0120922,156,171,518,143,28
146,1082,1259,Shamela0009988,607,1327,1530,119,69
146,0,554,Sham19Y0016826,3419,994,1493,393,88
146,554,1294,Sham19Y0016826,3420,0,778,540,84
146,1082,1294,Sham19Y0133358,897,997,1227,126,62
146,1082,1294,Shamela0011742,517,1075,1317,143,70
147,192,869,Sham19Y0020562,3032,250,1014,237,32
147,0,459,Sham19Y0016826,3420,807,1490,281,48
147,459,1132,Sham19Y0016826,3421,0,597,471,86
147,214,580,Sham19Y0013301,1737,112,349,133,40
147,202,869,Shamela0010545,163,32,548,260,40
150,843,1118,Sham19Y0020562,2914,19,307,208,88
150,415,598,Sham19Y0020562,2919,764,919,119,81
150,873,1437,JK001224,148,500,726,65,12
150,873,1443,Sham19Y0013301,1737,1089,1336,68,12
151,974,1318,Sham19Y0133358,873,1266,1529,123,43
155,1391,1571,Sham19Y0016826,3422,375,855,119,29
156,740,991,Sham19Y0016826,3409,516,843,198,75
157,0,340,Sham19Y0016826,3409,780,1104,230,83
157,792,1340,Sham19Y0016826,3409,1104,1524,313,70
157,1340,1581,Sham19Y0016826,3410,0,241,189,96
157,905,1110,Shamela0010545,160,149,640,156,39
158,0,1493,Sham19Y0016826,3410,241,1489,965,78
158,185,422,Sham19Y0016826,3411,640,791,108,56
158,804,1000,Sham19Y0016826,3424,142,336,154,97
159,0,480,Sham19Y0016826,3411,18,491,369,96
159,246,379,Sham19Y0016826,3424,385,515,93,81
163,912,1149,Shia003932Vols,780,131,411,154,67
163,0,209,Sham19Y0016826,3368,414,617,154,87
163,920,1040,Sham19Y0016826,3370,1294,1415,84,84
163,1157,1487,Sham19Y0016826,3441,91,412,254,95
164,0,1470,Sham19Y0016826,3441,412,1498,859,72
165,857,1495,Sham19Y0016826,3439,652,1233,312,53
165,0,134,Sham19Y0016826,3442,40,174,106,100
166,1288,1455,Sham19Y0016826,3439,1339,1511,113,81
166,0,105,Sham19Y0016826,3439,1233,1339,83,99
166,116,1218,Sham19Y0016826,3440,237,978,555,60
176,382,631,ShamAY0037074,430,203,325,82,41
176,382,613,JK007143,2022,268,526,110,45
176,582,730,Sham19Y0016826,113,270,553,90,39
181,204,687,ShamAY0037074,376,905,1149,112,28
181,327,810,Shamela0037489,12,34,263,93,24
183,1048,1586,Sham19Y0016826,3371,855,1353,382,87
184,0,194,Sham19Y0016826,3371,1353,1553,152,93
184,201,745,Sham19Y0016826,3372,0,540,426,98
184,797,1072,Sham19Y0016826,3378,599,866,209,96
186,142,708,Sham19Y0016826,3368,0,522,181,28
188,669,809,Sham19Y0020562,137,946,1218,88,41
188,669,980,ShamAY0037074,173,905,1069,95,39
188,659,966,Shamela0037489,10,728,977,131,44
188,669,966,Shamela0023018,498,146,439,99,32
188,1289,1553,Sham19Y0016826,3398,1188,1386,146,68
188,669,966,Shamela0036088,28,88,244,90,38
189,120,258,Sham19Y0016826,3326,1400,1536,109,98
189,258,1157,Sham19Y0016826,3327,0,894,695,94
193,1315,1471,Shamela0001535,1081,457,613,127,98
194,276,565,Sham19Y0147312,1568,1276,1586,173,63
195,312,508,Sham19Y0016826,3377,1352,1527,131,83
197,1306,1456,Shamela0001687,9540,231,752,79,17
199,814,1043,Sham19Y0016826,3395,1126,1321,130,69
201,834,1015,Sham19Y0016826,3313,284,470,80,45
204,1100,1474,JK001327,651,911,1165,131,40
205,239,605,ShamAY0037074,93,463,632,77,23
205,179,321,JK001327,654,833,983,94,78
209,1233,1361,Shamela0037489,63,905,1058,79,58
212,171,1460,Shamela0023358,20,6,1341,419,28
212,196,433,Sham19Y0013231,1611,493,636,95,48
212,98,418,Sham19Y0124334,65,135,357,108,38
212,196,418,Shamela0035101,640,722,851,90,50
213,474,783,Shamela0023358,21,0,340,167,58
213,664,795,Sham19Y0120922,301,237,428,90,59
213,416,779,Sham19Y0124334,69,1056,1454,159,39
213,501,891,JK010635,24,62,418,175,50
213,661,798,JK007032,32,56,253,80,53
223,674,1025,ShamAY0037074,94,412,642,110,41
223,651,1029,ShamAY0037074,467,740,1316,147,28
226,400,776,Sham19Y0017905,298,1396,1554,89,29
226,276,783,JK001327,480,422,683,157,38
227,952,1390,JK006705,952,764,1047,156,45
227,747,1011,Shamela0001535,346,1094,1314,120,51
227,747,1147,JK001326,22,537,855,153,41
228,1047,1357,ShamAY0037209,21,1003,1229,141,52
228,445,1120,JK001326,25,616,1051,258,45
228,1047,1554,Sham19Y0017726,2286,251,984,255,36
228,379,692,Sham19Y0013301,1790,459,752,150,48
229,620,1586,Shamela0002573,1929,407,1344,387,40
229,926,1582,JK001224,154,1029,1487,261,44
229,885,1606,Sham19Y0017905,526,0,768,368,48
229,631,1298,ShamAY0037209,22,1024,1626,449,79
229,1298,1620,ShamAY0037209,23,0,322,241,84
229,1041,1575,Shamela0022642,191,172,1236,323,35
229,237,942,Shamela0026458,18,135,704,241,33
229,795,1168,Shamela0026458,18,1076,1468,143,35
229,1078,1600,Shamela0029864,25,351,863,265,53
229,839,1606,JK001326,26,27,783,581,89
229,1173,1343,Shamela0038740,93,738,1356,109,22
229,645,1606,JK001090,13,730,1475,518,64
229,625,1586,JK001174,434,801,1494,489,61
229,210,839,Shamela0023018,896,1481,1740,197,37
229,839,1606,Shamela0023018,897,0,624,477,73
229,695,1449,Sham19Y0016826,3489,438,1463,268,27
229,620,969,JK010081,5,1350,1674,239,83
229,1033,1606,JK010081,6,6,589,421,83
229,766,1606,Shamela0037475,25,191,1227,481,49
229,631,1620,Sham19Y0017726,2287,518,1445,705,84
229,926,1582,Sham19Y0016595,3,24,1176,320,31
229,897,1402,Sham19Y0013301,1788,169,755,328,65
229,724,1606,Sham19Y0016999,48,82,980,544,65
229,926,1582,Sham19Y0017687,380,25,630,304,47
229,641,1606,Sham19Y0014323,246,640,1492,617,75
229,645,1273,MMS00013,1797,1203,1645,296,58
229,1303,1606,MMS00013,1798,0,298,223,84
229,903,1606,JK001423,333,0,787,507,76
229,631,1606,Shamela0010017,42,431,1383,557,59
229,631,1606,JK001327,704,692,1650,609,68
229,1041,1388,Sham19Y0150960,385,528,1302,150,21
229,695,1582,Shamela0011137,16,74,999,204,17
230,686,1522,ShamAY0036795,220,0,1019,251,24
230,729,905,Shamela0001687,9173,894,1020,94,66
230,540,905,JK001326,34,620,1086,213,50
230,61,583,JK001326,34,22,665,304,51
230,729,905,JK007140,12118,1328,1454,94,66
230,94,355,Sham19Y0017726,2290,106,470,162,50
230,915,1188,Sham19Y0017726,2291,975,1382,174,48
230,141,268,Sham19Y0016595,5,1089,1221,77,62
230,535,923,Sham19Y0013301,1794,796,1298,209,45
230,94,355,JK001327,705,283,699,161,44
231,402,685,Shamela0001687,5964,535,782,157,63
231,377,876,JK001326,34,1105,1571,247,52
231,1542,1657,JK001326,36,0,115,92,100
231,402,685,JK007140,8440,487,754,156,62
231,336,1245,Sham19Y0013301,1795,326,973,281,32
231,402,685,JK006962,1719,1218,1466,157,63
231,88,658,JK001327,706,97,883,230,27
232,57,755,JK001326,36,262,1121,416,54
232,166,699,JK007140,8273,447,1282,335,48
232,162,699,JK006962,1750,394,1062,324,55
235,281,463,Sham19Y0016595,225,252,471,105,47
235,426,854,Shamela0006965,94,285,713,290,76
236,576,791,Shamela0006965,95,466,690,155,83
238,651,902,Shamela0023018,914,1204,1715,167,38
241,1244,1597,Sham19Y0017726,2331,333,691,172,47
241,277,663,Shamela0006965,101,55,479,242,68
244,966,1187,Sham19Y0017726,2340,645,847,94,50
251,1096,1219,Shamela0022642,276,750,1279,78,18
251,1096,1219,Shamela0038740,170,956,1317,63,20
251,0,422,Sham19Y0017726,2383,976,1466,275,65
251,747,1219,Sham19Y0017726,2384,700,1279,210,41
251,73,575,Shamela0023591,1439,1078,1515,279,66
252,159,1137,Sham19Y0017726,2387,387,1312,386,39
252,159,350,Sham19Y0013301,1814,594,816,124,69
254,661,812,JK006705,930,502,668,108,73
254,1020,1423,Sham19Y0016826,3250,697,1015,215,66
259,922,1197,Sham19Y0016826,3333,323,577,202,88
259,1518,1671,Sham19Y0016826,3357,225,385,124,94
260,0,1130,Sham19Y0016826,3357,385,1499,867,95
260,1130,1355,Sham19Y0016826,3358,0,227,181,96
263,0,385,Sham19Y0016826,3331,1129,1516,301,95
263,392,1318,Sham19Y0016826,3332,0,838,665,89
265,1314,1574,Sham19Y0020562,2865,25,345,184,70
265,1141,1574,JK001327,701,328,826,232,56
266,1383,1675,Sham19Y0016826,3293,892,1172,225,91
267,9,359,Sham19Y0016826,3293,1240,1594,278,96
