ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,119,461,Shamela0008362BK1,92,80,379,146,50
13,801,1002,Shamela0025800,2552,235,429,134,83
14,980,1196,Sham19Y0132974,35,1159,1400,143,72
14,318,551,Masaha004105Vols,103,101,317,118,52
14,1,1283,Rafed0002209Vols,163,322,1555,984,94
14,1283,1549,Rafed0002209Vols,164,1,585,216,45
14,1030,1226,Sham19Y0131521,2704,1004,1263,139,64
14,1021,1202,JK009390,2193,143,316,102,63
14,1030,1196,Sham19Y0148486,2743,550,706,119,88
14,70,551,Shamela0026764,9,359,714,147,30
14,302,562,Shamela0005922,3012,802,1024,118,50
14,1049,1196,Shamela0001438,3601,710,841,95,82
14,343,551,Shamela0010437,104,491,748,124,50
14,343,551,JK000221,441,267,525,122,50
14,1030,1229,Sham19Y0149697,2698,393,582,136,84
14,1021,1202,Sham19Y0127677,2071,1066,1229,104,71
14,1030,1196,Sham19Y0146127,1444,488,636,112,83
14,1049,1196,ShamIbadiyya0000942,345,838,975,95,79
14,343,562,Shamela0010657,885,1140,1403,124,49
14,332,551,Sham19Y0017419,25,1031,1204,103,48
14,75,383,Shamela0008362BK1,102,969,1510,133,27
14,318,557,Shamela0008362BK1,104,741,1034,174,73
14,886,1196,Shamela0008362BK1,106,147,539,199,62
14,1221,1502,Shamela0008362BK1,107,31,357,220,82
14,1049,1202,Shia002265Vols,1359,274,417,95,77
14,343,551,Sham19Y0127700,230,751,998,124,52
14,346,557,Masaha004755,149,1,245,171,86
14,343,551,Masaha003955Vols,198,1095,1338,113,46
14,318,551,Sham19Y0017101,22,884,1077,107,47
14,980,1196,Shia001395Vols,863,182,421,139,69
14,1030,1196,Shamela0001733,2785,448,599,113,84
14,343,551,Sham19Y0014452,49,454,666,124,59
14,980,1196,Sham19Y0016934,6306,214,436,131,70
15,1,926,Rafed0002209Vols,164,585,1540,732,93
15,926,1519,Rafed0002209Vols,165,1,621,473,95
15,912,1149,Rafed0002209Vols,431,591,805,158,81
15,712,912,Shamela0010437,95,1216,1348,84,53
15,561,912,Sham19Y0017419,59,685,958,114,40
15,38,409,Shamela0008362BK1,107,343,1263,231,29
15,485,676,Shamela0008362BK1,109,10,218,113,62
15,567,1291,Shamela0008362BK1,110,1,1175,489,51
15,1342,1519,Shamela0022579,417,471,926,115,31
15,1010,1291,Shia002294Vols,442,15,236,145,63
15,1377,1519,Masaha004755,61,802,934,101,90
15,1010,1285,Masaha004755,169,1,333,206,75
15,676,912,Masaha004755,170,69,233,119,64
15,950,1291,Shamela0023177,262,730,1002,171,61
16,1,899,Rafed0002209Vols,165,621,1523,724,99
16,899,1546,Rafed0002209Vols,166,1,650,520,99
16,520,916,Masaha001946Vols,78,723,998,199,62
16,505,916,Masaha004217,25,880,1332,220,54
16,666,848,JK000458,252,121,446,132,49
16,595,882,Sham19Y0017419,22,7,288,204,83
16,477,992,Shamela0008362BK1,117,81,715,325,56
16,525,840,Masaha001961Vols,233,221,495,194,74
16,1014,1309,Shia002066,27,992,1278,222,93
16,159,411,Sham19Y0017101,67,565,1096,115,26
17,1,870,Rafed0002209Vols,166,650,1518,692,99
17,870,1546,Rafed0002209Vols,167,1,681,548,99
17,1,213,Shamela0008362BK1,125,1005,1496,87,20
18,1,920,Rafed0002209Vols,167,681,1597,732,97
18,920,1625,Rafed0002209Vols,168,1,708,574,99
18,818,1112,Shamela0000551,1405,798,1088,183,64
18,814,1402,Shamela0008362BK1,134,693,1517,410,58
18,830,1112,Shamela0022579,859,794,1076,226,98
18,868,1112,Masaha004755,43,1242,1474,169,84
19,1,967,Rafed0002209Vols,168,708,1653,751,92
19,967,1637,Rafed0002209Vols,169,1,666,537,97
19,1120,1355,Shamela0008362BK1,16,182,415,190,93
19,1120,1349,Shamela0008362BK1,487,662,1325,189,33
20,1,998,Rafed0002209Vols,169,666,1660,806,97
20,998,1678,Rafed0002209Vols,170,1,777,554,87
20,1,436,Shamela0008362BK1,138,499,1199,327,56
20,937,1587,Shamela0008362BK1,144,516,1266,296,36
21,1,861,Rafed0002209Vols,170,777,1638,682,95
21,861,1631,Rafed0002209Vols,171,1,748,604,95
21,189,425,Shia000317Vols,6756,1,259,155,70
21,58,419,Shamela0008362BK1,145,1192,1611,242,68
21,718,1007,Shamela0008362BK1,147,1118,1467,173,55
22,1,837,Rafed0002209Vols,171,748,1581,667,99
22,837,1604,Rafed0002209Vols,172,1,821,613,89
22,183,712,Shamela0008362BK1,154,279,1077,320,47
22,762,1075,Shamela0008362BK1,155,1042,1348,215,81
22,1363,1574,Shamela0008362BK1,159,20,232,138,69
22,183,599,Masaha004755,85,914,1559,255,47
23,1,694,Rafed0002209Vols,172,821,1655,543,79
23,694,1602,Rafed0002209Vols,173,1,1186,691,69
23,8,430,Shamela0008362BK1,159,226,547,125,29
24,1,424,Rafed0002209Vols,173,1186,1602,326,94
24,424,1576,Rafed0002209Vols,174,1,1095,878,93
24,26,332,Shamela0008362BK1,164,805,1143,156,49
24,178,573,Shamela0008362BK1,165,131,581,196,51
24,731,892,Shamela0008362BK1,167,68,260,81,42
24,1390,1576,Shamela0008362BK1,170,666,837,138,89
25,610,820,Sham19Y0018106,534,1333,1527,140,81
25,610,878,Sham19Y0018106,1258,712,966,201,94
25,510,878,Shamela0001875,907,1074,1410,199,66
25,433,825,JK006897,293,34,418,165,46
25,1,473,Rafed0002209Vols,174,1095,1567,380,100
25,473,1502,Rafed0002209Vols,175,1,1033,816,98
25,593,977,Sham19Y0131521,2854,683,1034,228,69
25,610,878,Sham19Y0148486,1231,521,762,176,80
25,586,878,Shamela0000551,1510,1029,1280,192,82
25,626,878,Sham19Y0014309,772,255,491,176,85
25,433,878,ShamIbadiyya0000433,601,982,1393,229,59
25,610,776,Sham19Y0013252,1447,1339,1484,106,81
25,631,878,Shamela0011385,1842,227,444,170,87
25,433,1005,JK000386,1079,139,658,200,35
25,433,940,Sham19Y0016584,1389,1003,1494,257,55
25,634,878,JK009324,1294,851,1068,171,87
25,610,874,Sham19Y0146127,625,320,549,163,76
25,634,878,Shamela0000894,5862,343,514,117,61
25,610,878,Sham19Y0018176,271,1202,1440,165,75
25,433,940,Sham19Y0018176,671,56,580,238,45
25,623,996,Sham19Y0020638,584,262,689,201,56
25,610,825,JK003504,164,383,597,143,73
25,510,977,Sham19Y0014592,1202,310,727,261,65
25,610,977,JK000110,128,970,1399,192,52
25,433,940,JK000110,389,36,636,279,57
25,610,874,Shamela0005756,2693,548,785,149,72
25,638,878,Shamela0005756,5962,1,233,180,91
25,206,510,Shamela0008362BK1,16,415,704,225,92
25,1,172,Shamela0008362BK1,170,837,987,120,87
25,510,1204,Shamela0008362BK1,181,341,1127,377,54
25,1128,1397,Shamela0008362BK1,182,481,752,130,51
25,1148,1502,Shamela0008362BK1,184,285,656,215,64
25,206,554,Shamela0008362BK1,487,1319,1591,113,29
25,308,510,Shamela0008362BK1,488,9,266,148,71
25,590,878,Shamela0025800,655,57,333,168,62
25,593,1052,Shamela0011036,1330,256,728,284,69
25,593,977,Shamela0000137,683,920,1315,201,54
25,610,987,Shamela0000137,701,513,862,193,55
25,593,977,Sham19Y0127700,208,484,835,207,59
25,593,947,Masaha004755,73,1260,1528,188,66
25,433,838,Sham19Y0013605,1792,149,622,205,53
25,669,878,Shamela0004289,499,1,196,156,93
25,610,878,Shamela0021715,2686,611,865,201,94
25,510,870,Shamela0037837,368,1091,1426,173,56
25,610,878,Sham19Y0016684,300,1027,1258,162,76
25,610,878,Sham19Y0018103,660,938,1169,162,76
25,610,878,Sham19Y0018103,1314,1196,1451,201,94
25,661,878,Shamela0009242,1035,863,1060,142,81
26,1,452,Rafed0002209Vols,175,1033,1485,358,99
26,452,1471,Rafed0002209Vols,176,1,974,765,94
26,219,541,Shamela0006617,635,630,942,133,42
26,219,536,ShamIbadiyya0000438,452,274,609,161,50
26,214,536,Sham19Y0145212,678,378,715,165,51
26,35,370,Shamela0008362BK1,191,762,993,119,44
26,219,541,Shamela0026568,281,609,958,166,50
26,219,430,Shamela0023685,304,1368,1506,102,62
27,911,1207,Shia003732Vols,199,215,558,199,66
27,148,364,Shia003732Vols,2184,338,532,114,65
27,1,513,Rafed0002209Vols,176,974,1468,393,96
27,513,1493,Rafed0002209Vols,177,1,963,768,97
27,1063,1193,Sham19Y0131521,2858,1,518,101,24
27,1001,1193,Shamela0009810,1152,390,625,137,70
27,1001,1327,Shamela0012981,2397,104,547,178,44
27,1001,1257,Sham19Y0148486,3072,923,1194,137,58
27,1026,1249,Shamela0012220,1827,961,1220,139,62
27,1001,1193,Sham19Y0011194,123,558,750,151,100
27,995,1193,ShamIbadiyya0000433,600,917,1143,138,78
27,1001,1174,Shia000841Vols,3906,1250,1452,116,68
27,1001,1193,Masaha001946Vols,631,1123,1370,98,44
27,1001,1193,Sham19Y0127677,7475,28,205,139,92
27,1001,1327,Shamela0025794,4790,612,954,156,49
27,1001,1193,Sham19Y0146127,1617,1110,1333,131,71
27,1026,1199,ShamAY0034041,140,892,1065,132,97
27,1001,1327,Sham19Y0148271,2276,334,731,169,48
27,675,1193,ShamAY0034249,1819,739,1140,224,48
27,148,639,Shamela0008362BK1,16,631,921,173,41
27,991,1355,Shamela0008362BK1,197,502,936,219,63
27,427,820,Shamela0008362BK1,211,42,626,137,23
27,1001,1493,Shamela0008362BK1,212,1053,1341,203,51
27,675,1193,ShamAY0031687,1045,734,1369,222,43
27,1021,1193,Shamela0025800,651,206,374,132,97
27,1001,1327,ShamAY0034447,1421,815,1216,183,52
27,567,1226,Shamela0011036,1322,9,779,281,37
27,220,364,Shamela0011036,1328,726,854,99,88
27,1001,1327,Sham19Y0127700,208,781,1073,169,55
27,1026,1193,Shamela0021713,483,1116,1341,123,70
27,907,1207,Masaha004755,76,58,405,189,70
27,1001,1294,Shia001731Vols,655,365,696,150,55
27,1001,1274,Masaha002028Vols,2436,618,870,151,62
27,675,1193,ShamAY0035035,2788,53,425,215,49
27,1001,1193,Shamela0000782,314,856,1034,140,92
27,1001,1193,Sham19Y0016934,1931,977,1170,141,90
27,1078,1215,Shamela0006610,583,1,174,103,75
27,1058,1341,Shia001913Vols,304,1,275,122,43
27,1001,1207,Shamela0009242,2164,1170,1392,142,77
27,1001,1193,ShamAY0033945,565,792,1029,141,76
28,1,596,Rafed0002209Vols,177,963,1545,467,95
28,596,1594,Rafed0002209Vols,178,1,1007,797,96
28,1048,1247,Shamela0008362BK1,221,152,411,149,72
28,1262,1576,Shamela0008362BK1,221,920,1285,188,58
28,1031,1161,Masaha004755,76,1134,1514,97,32
28,1102,1247,ShamAY0035035,2790,96,235,109,92
29,1,537,Rafed0002209Vols,178,1007,1547,420,96
29,376,1079,Rafed0002209Vols,179,715,1521,451,61
29,1079,1536,Rafed0002209Vols,180,1,458,371,100
29,87,410,Shia001949,102,1016,1311,158,58
29,331,527,Shamela0010437,107,1288,1508,142,75
29,796,953,Shia002032,93,679,863,106,67
29,796,953,Zaydiyya0000342,250,1255,1420,112,82
29,49,418,Shamela0008362BK1,222,1082,1436,195,61
29,294,570,Shamela0008362BK1,224,252,575,206,78
29,734,984,Shamela0008362BK1,232,435,680,168,78
29,294,527,Shamela0008362BK1,276,277,489,164,87
29,49,263,Sham19Y0037618,1972,607,796,136,76
29,49,410,Masaha004518,37,172,435,190,68
29,49,410,Shamela0012884,1059,302,572,186,66
29,52,348,JK001297,449,1024,1251,127,52
29,49,263,JK006801,255,1129,1318,136,76
29,87,410,ShamAY0033926,102,1062,1356,155,57
29,49,410,Shamela0021765,798,1075,1431,173,50
30,1114,1508,Shamela0005539,138,535,875,217,64
30,1,1039,Rafed0002209Vols,180,458,1495,830,99
30,1039,1580,Rafed0002209Vols,181,120,662,439,98
30,1039,1301,Shamela0008362BK1,244,1302,1570,207,92
30,1301,1522,Shamela0008362BK1,245,1,217,178,97
31,904,1191,ShamAY0034068,4226,1,485,221,56
31,1,871,Rafed0002209Vols,181,662,1594,701,92
31,871,1544,Rafed0002209Vols,182,1,674,536,99
31,592,1015,Shia004649Vols,2810,296,804,219,46
31,965,1191,JK009266,9604,1,492,162,41
31,602,1196,Shamela0022769,1774,29,1240,372,37
31,755,1196,Tafsir03037,3423,511,1001,301,76
31,602,1015,Shamela0023588,1896,433,915,218,51
31,806,1196,Shamela0022721,538,1,414,276,77
31,755,1196,Shamela0010273,3706,826,1316,301,76
31,766,1191,Rafed0001792Vols,4707,1,584,316,67
31,592,843,ShamAY0031578,9745,482,1005,146,34
31,893,1191,ShamAY0031578,9746,75,487,223,67
31,602,1136,JK000458,3507,713,1575,371,53
31,1046,1191,ShamAY0034059,8042,927,1103,114,79
31,887,1002,Shia003961Vols,763,187,338,90,75
31,1328,1437,JK003504,27,524,625,76,84
31,144,370,Shamela0008362BK1,248,1,499,137,33
31,602,1069,Shamela0008362BK1,250,707,1517,330,50
31,1289,1544,Shamela0008362BK1,253,106,366,191,87
31,1054,1191,Shia001432Vols,22089,336,473,99,84
31,719,1196,Shamela0001394,1843,777,1269,300,65
31,1046,1186,Shamela0023628,3738,239,523,95,41
31,592,1116,Zaydiyya0000062,2205,608,1535,348,45
31,592,1015,Sham19Y0150966,880,124,625,216,46
31,602,823,Meshkat00042485,7239,268,592,124,47
31,893,1191,Meshkat00042485,7242,427,813,220,70
31,887,1002,Shia002379,199,544,699,90,73
31,893,1002,Shia002378,219,188,303,85,93
31,592,1186,ShamAY0034052,2572,529,1560,422,50
31,709,1077,Sham19Y0020891,6906,1004,1576,271,58
32,1,828,Rafed0002209Vols,182,674,1507,660,98
32,828,1528,Rafed0002209Vols,183,1,696,555,98
32,1,164,Shamela0008362BK1,253,366,616,121,60
33,1,888,Rafed0002209Vols,183,696,1585,720,99
33,888,1613,Rafed0002209Vols,184,1,726,590,100
33,676,1200,Sham19Y0017419,38,179,755,285,53
33,488,631,Shamela0008362BK1,260,167,316,105,87
33,671,1200,Shamela0008362BK1,262,450,1441,358,44
33,1415,1609,Shamela0008362BK1,266,878,1115,110,47
33,518,631,Masaha004518,22,824,976,89,73
33,747,962,Shamela0012884,293,72,278,153,81
33,8,631,Masaha004755,34,288,680,238,44
34,829,1080,Shamela0005539,104,324,578,135,54
34,68,302,Shamela0005539,106,1258,1559,151,60
34,1,867,Rafed0002209Vols,184,726,1586,679,96
34,867,1552,Rafed0002209Vols,185,1,919,549,74
34,829,1002,Shamela0001438,5305,871,1032,108,73
34,829,1002,Sham19Y0127677,3275,880,1041,108,73
34,829,1002,Sham19Y0127677,17014,458,618,108,73
34,89,319,Shia000317Vols,6751,860,1060,134,71
34,829,1002,Shia000317Vols,6752,624,791,105,71
34,829,1002,Sham19Y0017419,44,1128,1290,108,72
34,126,442,Shamela0008362BK1,267,187,753,205,45
34,829,1002,Shamela0008362BK1,270,1013,1192,120,79
34,829,1002,Shia002265Vols,4610,20,181,108,73
34,68,302,Masaha004755,22,1272,1537,148,64
34,829,1002,Masaha004755,23,1116,1299,119,80
34,829,1002,Shamela0008476,665,1115,1278,115,84
34,829,1002,Shamela0008476,708,968,1342,114,37
35,1,635,Rafed0002209Vols,185,919,1558,514,99
35,635,1540,Rafed0002209Vols,186,1,905,723,99
35,175,435,Shamela0008362BK1,276,1269,1571,143,47
35,435,775,Shamela0008362BK1,277,1,449,237,63
35,1019,1229,Shamela0008362BK1,280,12,237,150,77
35,1224,1540,Shamela0008362BK1,282,205,736,207,48
36,1,580,Rafed0002209Vols,186,905,1487,459,99
36,580,1538,Rafed0002209Vols,187,1,930,751,96
36,506,813,Shamela0010437,111,1329,1534,89,33
36,200,431,Shamela0011077BK1,219,354,807,99,24
36,200,490,Shamela0011077BK1,221,1041,1342,217,91
36,200,712,Shamela0008362BK1,285,996,1526,360,80
36,757,1016,Shamela0008362BK1,286,303,773,162,43
36,992,1538,Shamela0008362BK1,287,578,1213,398,76
36,200,431,Shamela0022579,25,811,1002,109,51
36,203,466,Masaha004755,107,427,702,190,86
37,251,838,Masaha004105Vols,71,935,1250,113,22
37,1,691,Rafed0002209Vols,187,930,1620,564,100
37,691,1595,Rafed0002209Vols,188,1,900,727,99
37,5,166,Shamela0008362BK1,287,1225,1513,133,55
37,144,301,Shamela0008362BK1,288,36,199,123,93
37,166,301,Masaha004755,105,837,966,100,91
38,1,668,Rafed0002209Vols,188,900,1566,534,98
38,668,1606,Rafed0002209Vols,189,1,917,737,96
38,1361,1603,Masaha004387Vols,772,743,1095,162,52
38,1,1239,Sham19Y0017437,858,99,1201,545,41
38,1,173,Shamela0008362BK1,294,1148,1525,117,38
38,173,391,Shamela0008362BK1,295,50,384,168,62
38,1244,1603,Shamela0008362BK1,299,244,694,228,55
38,4,391,Masaha004755,152,328,904,244,52
38,1348,1603,Masaha004755,155,287,630,176,56
38,1,1287,JK003501,257,258,1450,623,46
39,720,918,Rafed0002209Vols,173,766,974,81,34
39,1,712,Rafed0002209Vols,189,917,1626,564,96
39,712,1611,Rafed0002209Vols,190,1,897,710,96
40,1,724,Rafed0002209Vols,190,897,1618,583,98
40,724,1634,Rafed0002209Vols,191,1,912,737,98
40,401,851,Shamela0008362BK1,303,1,488,318,72
40,1207,1440,Shamela0008362BK1,305,340,580,176,88
40,311,661,Masaha004755,157,1013,1401,171,40
40,958,1440,Masaha004755,158,279,899,182,28
40,240,661,Masaha004478,32,645,817,117,33
40,336,1440,JK003501,258,1,979,725,77
41,91,1168,Shamela0005539,129,116,1608,663,47
41,1,739,Rafed0002209Vols,191,912,1716,610,91
41,739,1731,Rafed0002209Vols,192,1,968,788,96
41,669,917,Shamela0008362BK1,308,80,582,132,31
41,1498,1641,Shamela0008362BK1,316,361,650,93,38
41,1,1018,Shamela0008362BK1,490,832,1320,243,27
42,110,477,Shamela0005539,134,718,1531,190,29
42,1,686,Rafed0002209Vols,192,968,1653,558,100
42,686,1613,Rafed0002209Vols,193,1,924,743,98
42,1367,1508,ShamAY0034227,1139,455,716,85,40
42,230,744,Shamela0008362BK1,318,1,959,212,23
42,1275,1574,Shamela0008362BK1,320,582,1081,132,31
42,1367,1508,Shamela0021688,175,649,1076,94,27
43,1,657,Rafed0002209Vols,193,924,1580,524,99
43,657,1604,Rafed0002209Vols,194,1,952,761,97
43,619,1394,Shamela0008362BK1,324,524,1423,198,19
44,1,779,Rafed0002209Vols,194,952,1673,575,88
44,779,1606,Rafed0002209Vols,195,1,767,612,91
44,906,1120,Masaha004387Vols,782,196,412,153,84
44,906,1103,Rafed0002297,246,266,466,139,82
44,291,827,Shamela0008362BK1,326,728,1624,247,30
44,827,1570,Shamela0008362BK1,327,1,1059,541,59
45,1,746,Rafed0002209Vols,195,767,1514,593,98
45,746,1549,Rafed0002209Vols,196,1,793,637,97
45,281,395,Shamela0021623,7,601,707,84,92
45,252,480,Shamela0008362BK1,329,79,317,150,74
45,955,1097,Shamela0008362BK1,331,631,797,99,74
45,252,395,ShamAY0034447,404,1268,1400,99,87
45,258,401,Masaha004755,203,615,759,112,95
46,157,678,Shamela0005539,152,912,1474,297,54
46,716,1099,Shamela0005539,153,725,1428,247,43
46,1407,1535,Shamela0005539,155,1,129,104,100
46,1,826,Rafed0002209Vols,196,793,1577,627,93
46,826,1547,Rafed0002209Vols,197,1,724,577,99
46,1421,1535,Masaha004387Vols,618,9,128,92,95
46,135,678,Shamela0008362BK1,337,384,979,383,70
46,956,1519,Shamela0008362BK1,339,148,606,173,27
46,1379,1535,Shamela0008362BK1,340,1249,1485,121,63
46,1144,1535,Masaha004755,252,759,1449,182,31
47,12,249,Shamela0005539,155,238,516,141,52
47,913,1358,Shamela0005539,160,44,560,171,32
47,1,798,Rafed0002209Vols,197,724,1526,638,99
47,967,1535,Rafed0002209Vols,199,1,558,449,97
47,689,907,Shamela0008362BK1,347,105,354,172,85
48,1,995,Rafed0002209Vols,199,558,1558,799,99
48,995,1569,Rafed0002209Vols,200,1,566,456,97
48,576,970,Rafed0002209Vols,1850,501,1049,133,24
48,576,809,Shamela0008362BK1,355,1148,1524,83,22
49,1283,1433,Shamela0005539,171,129,631,118,29
49,1,832,Rafed0002209Vols,200,566,1496,649,87
49,832,1446,Rafed0002209Vols,201,1,616,484,99
49,322,715,Shamela0008362BK1,358,50,559,125,24
49,709,1243,Shamela0008362BK1,362,691,1246,199,31
49,1243,1411,Shamela0008362BK1,363,330,577,124,61
49,1097,1427,Masaha004755,259,79,604,187,44
50,176,599,Shamela0005539,174,328,530,66,15
50,880,1162,Shamela0005539,181,39,558,173,39
50,1,994,Rafed0002209Vols,201,616,1534,736,90
50,994,1563,Rafed0002209Vols,202,1,579,455,97
50,176,341,Shamela0008362BK1,364,1030,1253,126,71
50,1,647,Shamela0008362BK1,365,103,765,143,18
50,938,1208,Shamela0008362BK1,367,740,1141,127,33
51,1,1073,Rafed0002209Vols,202,579,1565,792,90
51,1073,1603,Rafed0002209Vols,203,1,526,423,96
51,103,241,Shia000317Vols,6916,1006,1164,107,83
51,98,723,JK003504,380,759,1133,183,32
51,41,410,ShamAY0034227,1331,1,113,86,28
51,86,410,Shamela0008362BK1,368,1050,1256,150,57
51,86,811,Shamela0008362BK1,371,361,837,233,32
51,86,795,Shia000220Vols,1611,848,1330,192,25
51,86,247,Masaha004755,264,739,870,99,74
52,1,1078,Rafed0002209Vols,203,526,1595,851,97
52,1078,1577,Rafed0002209Vols,204,1,662,399,74
52,1284,1519,Sham19Y0131521,2824,514,750,124,57
52,1,204,Shamela0008362BK1,373,763,986,165,88
52,339,527,Shamela0008362BK1,374,1262,1452,144,95
52,716,873,Shamela0008362BK1,375,1227,1458,119,63
52,998,1246,Shamela0008362BK1,378,25,293,144,64
52,1205,1440,Shamela0008362BK1,379,533,884,177,62
52,1,416,Shamela0008362BK1,492,420,596,142,41
52,1005,1459,Masaha004755,255,913,1247,146,34
52,408,595,Shamela0021715,2937,467,799,118,40
53,1,926,Rafed0002209Vols,204,662,1597,738,96
53,926,1611,Rafed0002209Vols,205,1,684,554,99
53,1221,1366,ShamAY0034227,1464,419,640,93,53
53,186,301,Shamela0008362BK1,382,605,725,93,95
53,1040,1355,Shamela0008362BK1,385,1080,1504,150,35
53,504,893,Shamela0008362BK1,385,38,387,187,55
53,214,697,Shamela0021715,2958,682,1277,368,73
54,1,894,Rafed0002209Vols,205,684,1562,704,97
54,894,1544,Rafed0002209Vols,206,1,652,520,99
54,1351,1535,JK000386,742,1321,1486,103,66
54,1360,1540,Sham19Y0017419,76,39,181,96,66
54,1,428,Shamela0008362BK1,386,710,1120,169,36
54,460,846,Shamela0008362BK1,387,880,1328,144,28
54,733,1087,Shamela0008362BK1,388,1196,1483,219,75
54,1300,1540,Shamela0008362BK1,391,658,908,173,86
55,1,744,Rafed0002209Vols,206,652,1513,591,85
55,744,1542,Rafed0002209Vols,207,1,784,622,94
55,31,262,JK003504,366,600,1145,103,23
55,4,486,Shamela0008362BK1,391,908,1429,173,30
55,481,641,Shamela0008362BK1,392,22,182,125,98
55,797,973,Shamela0008362BK1,393,86,287,135,83
55,772,961,Shamela0008476,765,57,294,136,71
56,1,830,Rafed0002209Vols,207,784,1603,661,98
56,830,1620,Rafed0002209Vols,208,1,789,640,99
56,109,367,Shamela0008362BK1,398,242,535,162,58
56,438,1033,Shamela0008362BK1,399,351,1433,393,43
56,1005,1532,Shamela0008362BK1,492,1127,1242,92,21
56,657,912,ShamAY0035035,2752,1300,1548,160,70
57,1,800,Rafed0002209Vols,208,789,1592,639,98
57,800,1563,Rafed0002209Vols,209,1,775,615,98
