ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,853,1240,Shamela0001524,1316,245,641,305,95
11,58,524,Rafed0003489,134,150,558,272,66
11,473,853,Rafed0003489,137,810,1271,294,79
11,853,1240,Rafed0003489,138,252,651,312,96
11,473,1240,Shamela0003118,3566,276,1531,596,58
11,863,1240,Shamela0003118,4375,894,1197,165,47
11,422,1240,Shamela0003118,7806,101,1350,587,56
11,150,410,JK000381,240,733,1007,149,61
11,489,931,Shia001269,113,908,1300,196,51
11,853,1495,Shia001269,114,43,764,346,51
11,150,410,ShamAY0032765,18,411,700,144,58
11,150,410,JK000383BK1,30,813,1086,148,62
11,58,420,JK000649,55,968,1318,280,96
11,150,410,Shamela0012936,17,22,296,143,58
11,150,410,JK000376,145,1152,1427,147,60
11,70,390,JK001303,550,4,315,163,52
11,58,420,Shamela0004445,2842,1091,1457,274,89
11,473,1134,Shamela0004445,2846,308,1499,520,54
11,489,853,JK000481,3,780,1168,238,70
11,58,422,Shamela0030731,3,372,749,271,85
11,1245,1495,Shamela0030731,3,937,1171,171,84
11,473,853,JK006884,33,1065,1456,251,71
11,853,1240,JK006884,34,372,759,306,98
11,58,420,JK006838,1330,694,1046,280,96
11,573,1240,JK006838,1334,0,1111,517,57
11,58,420,JK000908,1,421,782,286,98
11,473,1240,JK000908,2,37,1234,564,56
11,1245,1495,JK000908,3,506,752,192,94
11,863,1294,JK000908,4,1144,1455,181,47
12,593,1060,Shamela0006700,466,1079,1508,336,88
12,590,1261,Shamela0001524,2705,291,860,223,34
12,806,1261,Sham19Y0020594,60,205,584,185,47
12,633,1164,Shamela0005803,205,0,519,377,83
12,590,1174,JK009142,38,50,654,440,90
12,590,1140,ShamAY0034857,178,547,1060,401,90
12,815,1086,ShamAY0032913,7,577,810,139,64
12,806,1261,JK000022,1553,1041,1404,190,50
12,590,1261,JK006838,1545,464,991,219,35
12,557,820,Sham19Y0023644,3719,1250,1515,187,80
12,820,1140,Sham19Y0023644,3720,0,335,237,83
12,590,1140,Shamela0012031,605,25,557,401,87
12,234,551,JK000908,1,983,1345,252,87
12,590,1261,JK000908,5,431,1350,516,70
12,1317,1476,JK000908,6,729,891,120,94
13,108,474,Shamela0006700,482,170,705,285,66
13,78,474,JK009142,96,268,780,286,66
13,78,470,ShamAY0034447,164,361,870,294,69
13,78,470,Sham19Y0018254,1540,82,597,290,67
13,112,340,ShamAY0034015,27,1102,1315,162,86
13,186,470,JK001303,45,378,840,205,53
13,78,534,JK006838,241,400,1179,337,52
13,78,530,JK000908,9,334,1061,339,56
13,525,867,Shia003961Vols,628,104,517,270,79
14,783,1615,Tafsir04056,513,591,1405,640,91
14,26,251,Shia001553,221,511,1291,166,26
15,0,201,Tafsir04056,513,1405,1606,159,98
15,201,1555,Tafsir04056,514,0,1382,1068,95
16,1367,1640,Tafsir04038,411,218,466,155,64
16,0,183,Tafsir04056,514,1382,1565,152,99
16,183,1090,Tafsir04056,516,172,1135,735,93
16,1357,1640,Shia004029,134,638,926,164,58
17,870,1548,JK000906,7933,675,1343,500,86
17,1189,1459,Rafed0001406,104,409,716,210,80
17,817,1548,Shia001432Vols,17527,334,1066,534,86
17,1189,1514,Shia001432Vols,17537,479,811,171,52
17,1123,1548,Shia002382Vols,1354,905,1329,332,95
17,248,815,Tafsir04056,5375,632,1219,406,79
17,817,1548,Shia002389Vols,2118,120,911,523,80
17,817,1012,Tafsir04003,3000,1275,1505,145,79
17,1012,1548,Tafsir04003,3001,0,528,417,95
17,1189,1459,Shia004039,19,1249,1550,203,77
17,306,543,JK000465,2568,702,1237,77,15
17,817,1548,Shia004029,17,571,1238,497,82
17,1189,1506,Shia004029,28,336,570,142,53
17,1127,1459,Shia004029,131,707,1034,257,92
17,817,1056,Shia003744Vols,291,1204,1501,189,79
17,1056,1548,Shia003744Vols,292,0,497,380,93
17,1189,1514,Masaha000554Vols,4081,215,569,167,48
17,1209,1459,Rafed0003537Vols,430,808,1062,182,80
17,306,543,Shamela0037458,2690,96,445,92,30
17,817,1499,Shamela0004473,7641,814,1493,526,93
17,1189,1390,Masaha000998Vols,77,1305,1502,130,73
18,3,489,JK000906,7934,0,481,391,96
18,0,298,Shia001432Vols,17527,1294,1546,201,82
18,298,499,Shia001432Vols,17528,0,214,164,92
18,0,392,Shia002389Vols,2118,1139,1522,316,97
18,0,493,Tafsir04003,3001,756,1253,407,99
18,81,489,Shia004029,18,0,415,327,93
18,0,560,Shamela0004473,7642,299,951,435,77
