ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,433,1210,Sham19Y0014249,26,0,762,596,90
49,1256,1569,Noorlib0007682,481,657,1009,112,28
50,287,543,Noorlib0007682,481,1133,1414,176,67
50,572,1116,Noorlib0007682,483,795,1534,319,51
50,1119,1542,Noorlib0007682,484,63,572,286,67
50,1119,1542,Shamela0031215,976,118,355,141,39
50,900,1542,Shamela0010013,472,29,603,310,52
51,299,943,Sham19Y0014249,26,1073,1700,435,82
51,0,299,Noorlib0007682,484,572,1010,223,63
51,0,292,Shamela0031215,976,355,868,222,54
51,0,299,Shamela0010013,472,603,1108,217,54
53,846,1348,Sham19Y0014249,22,0,510,367,82
54,276,815,Sham19Y0014249,22,510,1292,277,36
56,0,504,Sham19Y0014249,24,754,1392,254,40
58,94,452,JK007081,359,268,559,220,70
59,418,635,AOCP20251104131Vols,746,0,705,154,25
62,512,678,Kraken22021606121901,62,1352,1569,138,76
65,820,1209,JK000264,3459,273,655,290,87
65,833,1058,JK000484,6747,1272,1510,164,84
65,833,1209,Shamela0023691,1385,33,341,218,69
65,838,1209,Sham19Y0018272,788,1101,1405,214,68
65,824,1209,Sham19Y0018272,1614,440,789,237,69
65,1336,1642,Tafsir02102,873,8,306,228,89
65,833,1215,Sham19Y0017124,588,459,779,228,71
65,724,1215,JK000137,147,568,1102,299,60
65,833,1209,Shamela0001687,3968,360,683,218,69
65,824,1215,Sham19Y0023625,2307,681,1026,247,73
65,1273,1642,JK007081,568,533,900,273,88
65,824,1209,Shamela0023628,3309,92,470,258,71
65,820,1209,Shamela0001442,1059,488,880,306,94
65,820,1046,Zaydiyya0000059,1187,135,343,165,86
65,833,1209,JK007140,5494,1236,1567,216,64
65,824,1046,Sham19Y0150639,409,326,552,170,90
65,838,1023,Sham19Y0131521,3901,598,756,125,82
65,833,1209,Sham19Y0131521,6069,707,1048,208,62
65,820,1058,Sham19Y0148531,224,730,963,180,91
65,738,1046,Kraken22021606121901,47,1421,1729,252,98
65,1046,1221,Kraken22021606121901,48,0,175,141,98
65,820,1046,Shamela0008353,286,924,1147,173,93
65,877,1209,JK009179,132,0,382,259,82
74,1158,1410,Shamela0006730,220,150,718,94,17
74,877,1046,Shamela0027088,1,772,958,72,47
74,877,1236,JK000676,800,294,776,199,47
74,617,874,Shamela0023645,385,1257,1511,183,83
75,0,170,Shamela0001000,790,1129,1293,102,60
75,1112,1546,Shamela0006730,362,103,962,278,39
75,110,567,JK000198,813,984,1497,125,22
76,293,620,Shamela0007669,75,647,999,141,47
76,290,477,Shamela0031215,318,242,604,99,34
76,1026,1567,Shamela0023645,386,220,732,389,88
77,537,672,Hindawi013042758,336,720,848,89,80
77,537,910,Shamela0001000,860,857,1118,135,41
77,537,716,Shamela0006730,240,267,474,112,71
77,547,749,Shamela0027084,219,306,490,101,52
77,537,672,Shamela0009943,191,127,272,93,81
77,1019,1507,Shamela0023645,386,732,1218,362,90
77,547,859,Shamela0006739,699,273,672,222,67
77,537,672,Sham19Y0014579,865,302,452,93,74
77,537,672,ShamAY0034179,299,555,715,99,78
78,0,801,Shamela0006730,223,739,1537,646,99
78,29,805,Shamela0007669,150,861,1409,312,44
78,97,710,ShamAY0034657,205,1068,1598,294,46
78,191,376,ShamAY0034657,723,468,645,126,79
78,1326,1629,Sham19Y0014088,58,960,1259,237,93
78,0,233,Shamela0031215,1024,1164,1551,166,52
78,233,779,Shamela0031215,1025,0,858,389,53
78,1326,1635,Shamela0023645,396,1085,1393,243,93
79,542,811,Shamela0011181,7,663,938,197,84
79,521,821,Shamela0011380,20,701,1007,215,82
79,521,821,Shamela0011353,50,534,842,218,84
79,542,811,JK000137,189,10,295,212,90
79,521,821,Shamela0003055,2723,1088,1395,216,82
79,542,821,Shamela0003055,3281,718,1014,202,80
79,1063,1218,Sham19Y0014088,58,1397,1547,116,91
79,542,863,Sham19Y0122406,116,582,1030,241,66
80,305,942,JK000983,1852,515,1301,430,64
80,90,942,JK001304,760,538,1049,297,37
80,1264,1557,Shamela0023645,388,638,997,193,65
80,218,403,JK009151,1123,1330,1561,133,70
80,403,1084,JK009151,1124,0,689,513,88
80,116,716,JK000427,103,1075,1345,151,29
81,98,315,Shamela0012398,452,0,268,123,53
81,93,315,ShamAY0032275,22,936,1203,126,55
81,93,315,Shia003764Vols,729,469,711,106,48
81,93,315,JK003609,3393,1126,1359,104,50
81,98,315,Shamela0001000,482,576,852,123,51
81,93,311,Zaydiyya0000142,1134,900,1154,78,25
81,93,311,Sham19Y0127698,447,232,407,96,52
81,93,231,Shamela0010906,4435,1200,1316,57,48
81,1479,1617,Shamela0023645,388,1082,1211,102,90
82,866,1193,Shamela0001000,1138,138,561,165,43
82,866,1193,PV20220525,511,763,1159,154,42
82,0,257,JK000066,99,118,357,156,66
82,0,244,Shamela0023645,388,1211,1437,154,72
82,856,990,Kraken22021606121901,10,1555,1688,110,97
82,1062,1315,Kraken22021606121901,11,933,1186,205,100
83,540,887,ShamAY0034797,328,1133,1499,274,92
83,887,1279,ShamAY0034797,329,0,429,316,90
83,991,1279,Sham19Y0023608,90,779,1110,218,81
83,579,748,Hindawi059507481,218,0,159,114,83
84,16,825,AOCP20251104131Vols,239,511,1132,430,61
85,39,442,AOCP20251104131Vols,264,784,1222,233,60
85,103,367,Kraken22021606121901,13,1232,1496,211,98
85,361,1017,Kraken22021606121901,14,661,892,137,27
85,1334,1561,Kraken22021606121901,15,1254,1482,179,99
86,0,123,Kraken22021606121901,15,1482,1604,98,99
87,814,1593,AOCP20251104131Vols,265,47,1072,533,60
88,0,537,AOCP20251104131Vols,265,1072,1633,327,67
88,582,1438,AOCP20251104131Vols,266,28,772,471,66
89,387,729,AOCP20251104131Vols,266,776,1185,252,74
90,1103,1464,Sham19Y0023618,1217,800,1019,154,52
90,1205,1328,Shamela0023632,2568,224,340,94,93
90,1109,1503,Shamela0026047,215,817,1417,268,49
90,1109,1503,Tafsir07057,3758,1106,1433,250,76
90,1205,1503,Tafsir01005,4123,448,1010,243,52
91,709,1159,JK009266,6823,1093,1544,358,93
91,689,1159,Shamela0001466,2125,682,1157,376,93
91,698,1130,Shamela0023628,2591,234,622,269,68
91,709,1159,Shamela0000041,1793,0,445,369,98
91,742,1130,Shamela0037458,2873,139,457,229,63
91,709,1145,Shamela0023578,2196,239,656,257,59
93,1453,1639,Kraken22021606123000,31,1228,1420,151,95
94,0,207,Kraken22021606123000,31,1420,1627,162,97
96,102,448,Tafsir01005,5015,948,1413,205,46
98,73,341,Shamela0002573,2336,129,435,160,57
102,1029,1552,AOCP20251104154,54,1059,1646,385,80
103,24,172,AOCP20251104154,55,0,148,114,97
105,529,877,Sham19Y0014249,42,230,568,245,80
105,1468,1748,AOCP20251104131Vols,159,586,903,211,78
105,1174,1405,Kraken22021606123000,56,182,439,189,88
106,39,450,Sham19Y0014249,42,485,858,255,72
106,1033,1321,AOCP20251104154,241,1476,1701,147,59
107,216,665,Sham19Y0014249,42,858,1259,285,77
107,216,571,AOCP20251104154,177,723,1078,277,96
108,0,231,Sham19Y0014249,41,723,953,179,91
110,502,1520,Sham19Y0014249,34,641,1696,732,80
110,1105,1595,AOCP20251104131Vols,140,0,497,360,87
111,183,1051,Sham19Y0014249,36,796,1707,556,66
111,1071,1578,Sham19Y0014249,37,134,681,386,82
111,1109,1578,AOCP20251104131Vols,195,416,1029,336,63
112,0,817,Sham19Y0014249,37,932,1740,619,88
115,14,812,AOCP20251104131Vols,194,921,1662,412,56
115,77,1414,AOCP20251104154,237,0,1161,799,70
116,140,846,Sham19Y0014249,38,610,1297,469,77
118,1076,1570,Sham19Y0014249,39,432,901,349,83
118,1127,1570,Shamela0001417,2,418,844,317,85
118,1251,1570,AOCP20251104154,223,0,321,233,84
119,0,240,Shamela0001417,2,844,1074,185,92
119,0,237,AOCP20251104154,223,321,538,176,89
122,739,1603,JK007081,443,947,1474,359,51
125,560,1110,Sham19Y0016684,1672,1176,1503,184,40
125,630,1110,Shia003956,19,1206,1456,156,39
125,560,1110,Shamela0021715,7602,704,1014,190,40
126,1413,1566,Kraken22021606121901,28,6,144,111,88
