ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1248,1482,Shia001187Vols,3453,99,361,183,86
4,1,500,Sham19Y0038171,1662,433,1079,351,66
4,958,1143,Sham19Y0038171,1665,865,1209,131,47
4,1260,1482,Sham19Y0038171,1671,639,844,145,79
4,1274,1482,EScr20120309,62,1103,1304,129,71
4,1237,1482,Shamela0021629,219,1015,1231,148,70
4,1284,1482,Shamela0021629,433,589,783,140,83
4,1,421,Shamela0021629,480,1106,1523,304,87
4,429,841,Shamela0021629,481,26,477,199,46
4,1284,1482,Shamela0021629,481,1259,1453,139,83
4,1266,1482,Shia001171,528,209,443,165,87
4,853,1482,ShamAY0034815,358,82,534,195,31
4,958,1138,Zaydiyya0000256,246,1391,1553,129,90
4,1266,1482,Shamela0013127,8,448,674,157,83
4,1274,1482,Shia001782Vols,234,1140,1370,151,79
4,545,841,Shia001782Vols,948,91,445,173,56
4,1,841,JK000001,1752,285,1454,620,64
4,953,1138,JK000001,1753,1162,1374,129,75
4,1257,1450,Shamela0023700,1089,382,591,104,62
4,1,1007,Shia000151,277,428,1491,778,90
4,1007,1482,Shia000151,278,1,527,371,87
4,958,1138,Shia004042Vols,489,702,873,117,79
4,1,321,Shia004042Vols,493,1261,1509,188,73
4,1284,1450,Zaydiyya0000015,2352,299,541,68,36
4,1284,1482,Zaydiyya0000015,2381,965,1155,139,85
4,1266,1482,Shamela0013027,193,736,952,140,73
4,1241,1482,Shia001432Vols,2347,632,915,189,83
4,1251,1482,Shia001432Vols,3683,1,254,173,84
4,1241,1482,Shia001432Vols,25451,20,269,172,83
4,1241,1450,Shia001432Vols,26879,826,1014,99,55
4,545,841,Shamela0003055,4093,287,627,173,56
4,1241,1482,Sham19Y0132973,770,703,955,146,66
4,1284,1482,Shia002228,117,628,825,136,82
4,1,252,Shamela0013039,27,1205,1460,189,92
4,269,841,Shamela0013039,28,30,1074,422,50
4,1260,1482,Shamela0013039,31,444,649,144,78
4,1257,1450,Shamela0013039,50,1066,1281,104,60
4,1274,1413,ShamAY0033760,474,1309,1469,97,72
4,1260,1482,Shamela0095735,963,768,979,142,77
4,1274,1482,Shamela0001733,1669,500,730,151,79
4,1284,1450,Shamela0021550,396,1046,1209,93,69
4,1,500,Shamela0021550,414,977,1499,365,84
4,972,1138,Shamela0021550,415,1097,1249,105,73
4,1274,1482,JK000076,101,54,279,141,74
4,545,841,Shamela0009567,277,24,382,171,54
4,1,675,EScr21011311,9,799,1487,436,74
4,540,841,Shamela0031375,5,823,1217,195,62
4,136,841,Shamela0000963,3069,908,1478,311,47
4,1284,1482,Shia001134,526,25,220,154,97
4,500,841,ShamAY0035035,6333,769,1278,249,61
4,1260,1482,ShamAY0035035,6342,477,680,139,76
4,1284,1482,Shamela0001438,625,647,836,143,90
4,545,841,Shamela0025794,4500,279,633,176,57
4,1274,1482,Shamela0021809,1233,1150,1377,151,80
4,1284,1450,Shia002264,307,194,323,61,48
4,1274,1482,Shamela0000263,6,791,1022,151,78
4,1274,1482,JK000055,432,1076,1302,143,74
4,1274,1482,Sham19Y0013223,114,546,776,151,79
4,545,879,Sham19Y0013223,440,847,1235,175,52
4,1260,1482,Sham19Y0013223,709,580,788,146,78
4,1,830,Sham19Y0013223,1029,536,1504,498,58
4,958,1138,Shia000317Vols,7623,242,442,129,75
5,1,338,Shamela0006848,100,1236,1554,224,79
5,338,557,Shamela0006848,101,1,252,147,72
5,1,572,JK009172,40,247,833,394,82
5,1,501,Rafed0003537Vols,484,943,1469,347,77
5,1,549,JK000022,1734,136,654,363,80
5,974,1164,Shia000234Vols,6983,1070,1278,127,78
5,11,572,ShamAY0034585,588,103,696,281,47
5,1176,1308,Shia001237Vols,2146,107,239,103,96
5,456,572,JK011516,11,94,211,91,97
5,1,514,Sham19Y0127677,317,945,1455,353,82
5,774,978,Shia001187Vols,3438,179,445,148,70
5,1146,1314,Shia001187Vols,3446,155,333,127,88
5,1,572,Shia001187Vols,3453,361,927,432,94
5,234,572,Sham19Y0038171,1671,675,1019,130,38
5,990,1308,Masaha004698,183,241,700,236,64
5,1,248,Shamela0021629,219,1231,1474,172,84
5,1,179,Shamela0021629,433,783,964,126,85
5,56,572,Shamela0021629,482,1,476,345,82
5,1,572,Shia001171,528,443,1024,435,93
5,1,572,ShamAY0034815,358,534,1028,341,73
5,595,726,Zaydiyya0000256,247,838,1192,104,36
5,1176,1290,Shia001138BK2,54,529,811,90,39
5,1,572,Shia001138BK2,61,102,824,425,73
5,1164,1330,Shia001300,26,63,227,107,78
5,1,549,Shamela0013127,8,674,1210,362,78
5,114,400,Shia001782Vols,235,5,286,199,87
5,274,572,Shia001615Vols,983,1,129,99,41
5,1146,1308,Shia001615Vols,1117,1361,1532,128,93
5,1183,1308,Shia001615Vols,2400,1342,1467,101,100
5,1146,1308,Shia001615Vols,3658,1266,1435,126,92
5,1,904,Shia000151,278,527,1470,700,93
5,904,1412,Shia000151,279,1,529,381,90
5,1153,1314,Shia004042Vols,475,761,927,107,78
5,1009,1290,Shia004042Vols,494,1203,1449,191,86
5,590,969,Shia004042Vols,494,295,628,257,85
5,1,572,Shia002265Vols,5336,97,664,405,86
5,1,572,Zaydiyya0000015,2333,962,1493,377,79
5,1,188,Zaydiyya0000015,2352,428,606,128,83
5,234,572,Zaydiyya0000015,2381,987,1341,132,36
5,1,485,Shamela0013027,193,952,1446,328,78
5,1,557,Shia001432Vols,2347,915,1481,423,93
5,1,595,Shia001432Vols,3683,254,874,444,89
5,1146,1308,Shia001432Vols,25376,524,693,126,92
5,1183,1308,Shia001432Vols,25418,1057,1182,101,100
5,1308,1412,Shia001432Vols,25424,737,841,80,100
5,1,572,Shia001432Vols,25451,269,851,436,93
5,1146,1290,Shia001432Vols,25455,285,451,103,76
5,1,514,Sham19Y0132973,770,955,1489,345,76
5,1,549,Shia002228,117,825,1346,368,81
5,1,572,JK009390,289,664,1234,399,83
5,234,572,Shamela0013039,31,480,822,124,35
5,1,572,ShamAY0033760,475,67,668,395,81
5,1,501,Shamela0095735,963,979,1450,334,81
5,1183,1308,Masaha001171Vols,3888,1233,1357,100,99
5,774,1181,Masaha001171Vols,3891,345,816,285,75
5,1,549,Shamela0001733,1669,730,1154,250,50
5,1,572,JK000076,101,279,886,394,78
5,1146,1290,Shia001134,446,1238,1405,103,75
5,1,572,Shia001134,526,220,800,437,94
5,1257,1412,Shia001266,58,130,290,77,59
5,338,572,JK011598,37,48,299,118,59
5,1,572,Shamela0001438,625,836,1404,400,83
5,974,1412,Shia001174Vols,3429,1011,1521,214,44
5,1146,1330,Shia001174Vols,3433,862,1057,130,84
5,88,549,Shamela0021809,1234,4,548,322,74
5,774,1308,Masaha000554Vols,5745,308,934,165,24
5,774,1181,Shia001122Vols,813,416,963,291,68
5,1146,1308,Shia001122Vols,814,721,895,126,89
5,1,381,Shamela0000263,6,1022,1412,270,84
5,386,572,Shamela0000263,7,7,194,128,82
5,143,572,JK000055,433,1,437,296,83
5,987,1319,Shia001352,72,606,918,166,59
5,774,1142,Masaha000001Vols,828,980,1430,271,75
5,1146,1308,Masaha000001Vols,829,1201,1374,125,87
5,11,298,Sham19Y0013223,114,897,1178,204,87
5,1,188,Sham19Y0013223,709,788,967,128,83
5,1,572,Sham19Y0013223,1030,314,845,383,82
6,1256,1613,Shamela0022842,203,997,1205,142,47
6,183,439,Shamela0022842,203,701,900,146,68
6,283,430,JK011516,11,943,1187,112,57
6,208,430,ShamIbadiyya0000109,7408,58,377,174,67
6,278,445,Sham19Y0038171,1667,207,519,113,44
6,12,183,Sham19Y0038171,1668,296,496,119,73
6,208,439,JK000001,1754,708,1039,179,66
6,1256,1613,JK000001,1755,197,406,143,47
6,1,1022,Shia000151,279,529,1571,828,97
6,1022,1613,Shia000151,280,1,597,475,97
6,1,763,Shia001432Vols,25424,841,1562,568,89
6,763,1613,Shia001432Vols,25425,1,822,628,87
6,289,430,Shamela0013039,32,88,321,107,57
6,1344,1613,Shia000376Vols,149,225,543,208,80
6,188,474,Shia001395Vols,696,134,393,160,63
6,7,659,Shia001395Vols,702,1218,1570,253,46
6,695,909,Shia001544Vols,832,376,615,87,35
6,208,430,Shia002185Vols,1856,432,639,154,84
6,1256,1613,Sham19Y0013223,2527,469,674,142,48
7,344,844,Shamela0022842,204,1,483,276,59
7,714,1044,Sham19Y0149697,3908,1249,1549,186,63
7,222,611,ShamIbadiyya0000109,7415,359,838,151,36
7,617,1141,ShamIbadiyya0000109,7417,347,921,261,45
7,222,611,JK001336,149,558,1038,154,36
7,1,602,JK000001,1755,406,1173,405,63
7,617,1232,JK000001,1757,624,1564,397,48
7,1,975,Shia000151,280,597,1561,767,97
7,986,1543,Shia000151,281,23,582,443,98
7,1,816,Shia001432Vols,25425,822,1604,623,94
7,816,1543,Shia001432Vols,25426,1,740,571,95
7,1,656,Shia000376Vols,149,543,1178,448,81
7,624,1088,Shamela0021588,571,779,1137,224,54
7,117,994,Shia001395Vols,703,465,833,227,31
7,617,844,ShamAY0035035,6348,647,983,164,58
7,419,1041,Shia002379,64,325,861,329,59
7,762,1543,Shia000979Vols,908,115,499,232,34
7,1,602,Sham19Y0013223,2527,674,1441,394,59
8,191,1309,Sham19Y0035453,115,849,1567,506,56
8,389,1424,Shamela0022842,204,738,1063,218,26
8,37,156,Sham19Y0149697,3909,357,496,85,79
8,142,1435,Zaydiyya0000256,258,348,1639,1046,99
8,1435,1555,Zaydiyya0000256,259,1,134,92,86
8,1,1366,JK000001,1758,200,1535,712,52
8,1,936,Shia000151,281,582,1535,745,96
8,936,1555,Shia000151,282,1,619,494,98
8,1,792,Shia001432Vols,25426,740,1552,634,96
8,792,1555,Shia001432Vols,25427,1,758,595,96
8,1,908,ShamAY0035035,6350,297,1525,466,41
8,908,1482,ShamAY0035035,6351,1,852,395,56
8,364,1114,Zaydiyya0000348,5,395,1070,288,37
9,1286,1594,Sham19Y0035453,116,874,1311,198,54
9,13,505,Sham19Y0035453,116,436,897,236,52
9,13,350,Shamela0022842,204,1257,1517,170,59
9,872,1118,Shia001379,125,1,233,185,92
9,1286,1582,Shamela0098087,139,290,511,126,48
9,1,537,Zaydiyya0000256,259,134,634,409,93
9,13,621,JK000001,1759,391,897,279,52
9,1171,1594,JK000001,1760,1,696,257,43
9,1,1008,Shia000151,282,619,1614,782,92
9,1008,1594,Shia000151,283,1,605,463,95
9,1402,1594,Shia004042Vols,490,1,293,115,46
9,1,860,Shia001432Vols,25427,758,1620,663,89
9,860,1594,Shia001432Vols,25428,1,627,477,78
9,1163,1506,ShamAY0035035,6353,784,1255,212,55
9,1260,1582,Kraken220413202218,528,894,1250,157,50
9,1221,1594,Shia002185Vols,1861,423,905,217,54
9,1277,1506,Shamela0002573,1601,725,935,141,72
10,249,413,Shia001149Vols,848,215,380,125,97
10,774,1081,Sham19Y0122096,1523,829,1229,172,51
10,931,1445,Shamela0022842,207,43,347,212,52
10,439,589,Shia001138BK1,157,878,1065,119,79
10,238,413,Shia000234Vols,6987,345,520,126,90
10,22,202,JK011516,17,701,975,109,46
10,18,202,Sham19Y0127677,2094,269,448,92,52
10,231,413,Shia001187Vols,3439,547,731,134,93
10,439,589,Shia001187Vols,3444,597,767,119,87
10,1013,1445,Shamela0021629,502,64,415,163,41
10,238,514,Zaydiyya0000256,257,102,460,182,64
10,439,589,Shia001138BK2,64,95,289,119,76
10,774,1445,JK000001,1768,1,1032,434,51
10,691,1445,Shia001615Vols,2079,1,666,503,83
10,263,409,Shia001615Vols,2546,1,120,87,76
10,175,413,Shia000263Vols,3232,578,805,142,76
10,1,859,Shia000151,283,605,1480,646,89
10,859,1449,Shia000151,284,1,590,464,99
10,1,589,Shia004042Vols,490,293,1099,365,53
10,18,202,Shia002265Vols,856,39,220,94,53
10,625,1445,Shia001432Vols,25405,692,1519,635,95
10,1,589,Shia001432Vols,25428,627,1250,452,90
10,249,383,Shia001432Vols,25448,1350,1485,98,94
10,439,589,Shia001432Vols,25455,1056,1230,119,85
10,439,589,Shia001432Vols,25462,1065,1205,101,81
10,249,413,Shia001432Vols,25925,400,565,123,96
10,231,413,Shia002389Vols,2735,54,229,124,86
10,26,349,JK009390,2209,1,426,123,35
10,249,413,Shia001340,371,527,691,125,98
10,193,413,Shia000376Vols,163,651,918,145,70
10,439,589,Shia001115Vols,118,159,309,119,98
10,650,1089,Rafed0003902Vols,4202,308,956,258,47
10,439,589,Shia001383,150,234,403,118,86
10,1,202,Shamela0021550,417,463,843,115,36
10,226,413,Shia000107Vols,3148,989,1195,136,85
10,625,869,Shia001391,266,946,1156,168,86
10,249,413,Shia001134,397,384,549,123,96
10,931,1150,ShamAY0035035,6366,786,1090,155,63
10,1229,1445,ShamAY0035035,6367,71,549,123,32
10,22,510,Shamela0007891,2203,572,1259,163,25
10,629,1343,Shia001174Vols,3441,481,967,250,39
10,75,202,Shamela0000140,1962,1,160,87,68
10,249,413,Shia001352,57,1240,1404,125,98
10,931,1089,Sham19Y0127713,1595,322,538,116,67
11,307,412,Shia002380Vols,749,626,732,81,98
11,515,1498,Shamela0022842,207,588,987,214,26
11,282,412,Shia002766Vols,694,1227,1359,91,88
11,142,412,Shia001187Vols,3450,136,702,205,45
11,274,412,Shia002406Vols,7030,818,969,107,90
11,267,412,Masaha004698,185,1031,1179,113,97
11,515,831,JK000001,1769,39,441,215,61
11,857,1498,JK000001,1770,158,786,460,86
11,278,412,Shia001615Vols,591,1346,1482,96,87
11,274,412,Shia001615Vols,1747,151,312,108,85
11,857,1489,Shia001615Vols,2080,288,672,284,54
11,1,852,Shia000151,284,590,1481,664,92
11,852,1498,Shia000151,285,1,645,515,98
11,282,412,Shia004042Vols,219,988,1120,96,92
11,642,764,Shia004042Vols,221,306,435,87,85
11,875,1478,Shia004042Vols,222,585,1158,329,61
11,274,412,Shia001432Vols,25401,692,832,99,87
11,274,412,Shia001432Vols,25404,1052,1203,108,91
11,515,831,Shia001432Vols,25406,209,529,206,71
11,973,1498,Shia001432Vols,25407,7,504,389,90
11,274,412,Shia002389Vols,2731,733,884,108,91
11,282,412,Shia002165,20,617,749,83,73
11,862,1363,Shamela0010639,344,519,941,285,69
11,282,412,Shia002382Vols,1706,646,784,95,87
11,282,412,Shia002382Vols,2275,398,536,95,87
11,931,1363,Sham19Y0023625,2528,68,441,244,68
11,857,1498,ShamAY0035035,6369,728,1442,450,74
11,857,1372,Kraken220413202218,532,1072,1530,331,78
11,1372,1498,Kraken220413202218,533,55,177,96,96
11,138,412,Shia001544Vols,829,17,301,164,73
11,307,412,Masaha000554Vols,5740,922,1028,81,98
11,142,412,Shia001122Vols,816,593,1144,207,47
11,1,121,Rafed001344,30,1154,1273,96,99
12,813,1380,Shamela0022842,205,352,877,400,84
12,1,287,Shamela0022842,207,987,1259,190,76
12,808,1620,JK000001,1761,151,990,636,92
12,1,383,JK000001,1770,786,1161,209,58
12,41,287,Shia001615Vols,2080,668,888,153,70
12,1,939,Shia000151,285,645,1556,720,93
12,939,1620,Shia000151,286,1,690,551,97
12,1063,1620,Shia004042Vols,491,463,944,203,40
12,1,287,Shia001432Vols,25407,504,765,189,75
12,362,596,Shia001432Vols,25428,1273,1473,161,85
12,596,1620,Shia001432Vols,25429,1,1074,816,93
12,808,1063,ShamAY0035035,6355,1120,1523,194,59
12,1063,1620,ShamAY0035035,6356,40,993,442,56
12,808,1244,Kraken220413202218,529,1131,1519,231,60
12,813,1406,Shia002185Vols,1861,1007,1582,399,76
12,1063,1591,Zaydiyya0000348,10,712,1157,301,67
12,1036,1476,Sham19Y0013223,2528,521,704,132,35
13,252,1483,Shamela0022842,205,883,1569,369,34
13,766,1545,Shamela0021654,1239,152,572,215,31
13,1057,1545,Shamela0021629,499,1121,1446,187,49
13,1,593,JK000001,1761,990,1577,460,97
13,1027,1545,JK000001,1762,939,1401,318,70
13,593,986,JK000001,1762,1,460,301,77
13,1,918,Shia000151,286,690,1604,735,99
13,918,1545,Shia000151,287,1,521,413,82
13,1,521,Shia001432Vols,25429,1074,1586,406,97
13,521,1545,Shia001432Vols,25430,1,1012,811,97
13,1,265,ShamAY0035035,6356,993,1559,205,45
13,265,986,ShamAY0035035,6357,1,1067,567,64
13,1046,1545,ShamAY0035035,6358,556,1049,313,67
13,1,986,Kraken220413202218,530,207,1160,542,54
13,1109,1478,Kraken220413202218,531,1,194,148,49
14,722,1446,Shamela0022842,206,236,990,466,69
14,660,1183,Shamela0021629,500,769,1409,211,36
14,205,1213,JK000001,1764,13,1493,689,57
14,1213,1446,JK000001,1765,1,207,161,88
14,1,886,Shia000151,287,521,1485,674,84
14,886,1443,Shia000151,288,1,555,434,99
14,900,1228,Shia004042Vols,495,1004,1349,189,63
14,805,1331,Shamela0021660,3398,223,622,272,65
14,1,120,Shia001432Vols,25430,1012,1131,94,100
14,140,1446,Shia001432Vols,25431,30,1148,784,69
14,284,491,Shamela0001467,76,913,1110,117,61
14,565,1039,Sham19Y0023625,2498,1073,1469,124,27
14,205,781,ShamAY0035035,6360,264,1537,359,34
14,826,1443,ShamAY0035035,6361,413,1320,421,56
14,1120,1446,Kraken220413202218,531,902,1129,133,52
15,403,597,EScr20120309,42,1051,1206,77,48
15,1,824,JK000001,1765,207,1481,555,51
15,824,1513,JK000001,1766,1,664,487,83
15,4,900,Shia000151,288,560,1474,683,90
15,900,1513,Shia000151,289,1,600,473,95
15,315,555,Shia004042Vols,232,665,864,129,66
15,911,1507,Shia004042Vols,497,162,732,263,50
15,1379,1513,Shamela0021660,282,772,912,98,90
15,1,725,Shia001432Vols,25431,1148,1473,210,33
15,731,1474,Shia001432Vols,25432,6,672,523,86
15,364,597,Shamela0010488,147,662,856,80,43
15,317,617,JK001412,242,8,458,121,34
15,317,532,Shamela0021550,418,616,1005,141,45
15,636,1263,EScr21011311,16,880,1468,386,73
15,59,522,ShamAY0035035,6362,10,1274,322,32
15,423,1295,ShamAY0035035,6363,230,1465,647,63
15,1374,1513,ShamAY0035035,6364,59,248,109,73
16,8,487,ShamIbadiyya0000109,7433,342,513,119,29
16,1,846,JK000001,1766,664,1562,644,86
16,846,1557,JK000001,1767,1,764,541,84
16,1,942,Shia000151,289,600,1542,747,97
16,942,1557,Shia000151,290,1,624,483,95
16,38,1417,Shia001432Vols,25432,672,1558,696,61
16,1,1102,ShamAY0035035,6364,248,1539,802,74
16,1102,1557,ShamAY0035035,6365,1,726,327,54
17,783,1397,Shamela0022842,208,8,489,275,51
17,1046,1374,Shia000234Vols,6988,993,1385,232,73
17,1381,1531,Shia000234Vols,6989,873,1027,115,92
17,480,1226,Shamela0098087,141,148,662,285,44
17,1,464,JK000001,1767,768,1405,338,63
17,480,845,JK000001,1770,1107,1477,246,77
17,982,1450,JK000001,1771,711,1294,322,64
17,1,927,Shia000151,290,624,1568,720,92
17,927,1531,Shia000151,291,1,638,473,92
17,1179,1306,Shia000147Vols,543,601,731,99,96
17,1,1349,Shia001432Vols,25433,141,1544,1027,89
17,1374,1531,Shia001432Vols,25434,138,296,126,98
17,1,440,ShamAY0035035,6365,730,1426,321,55
17,480,913,ShamAY0035035,6370,412,1008,256,53
17,982,1175,ShamAY0035035,6372,1038,1378,146,53
17,906,1175,Shia000215Vols,290,1347,1607,185,85
17,1175,1531,Shia000215Vols,291,1,457,282,77
17,480,1397,Kraken220413202218,533,410,1197,531,68
17,1046,1387,ShamIbadiyya0000135,215,1123,1466,197,61
17,634,913,ShamIbadiyya0000135,215,164,442,164,64
17,464,1387,Zaydiyya0000348,12,735,1324,265,33
18,1,325,Shia000234Vols,6989,1027,1343,226,83
