ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,402,966,Sham19Y0026523,2204,476,889,314,66
15,416,800,Sham19Y0026523,6313,1287,1488,153,47
15,1061,1325,Hindawi049525031,4,1,304,188,75
15,1444,1610,Hindawi049525031,6,1003,1184,111,75
15,939,1325,Shamela0005390,212,290,691,258,74
15,1075,1444,Shamela0023789,1518,1305,1499,77,24
15,402,934,Shamela0012320,462,1374,1748,309,69
15,1072,1424,JK001336,693,276,630,79,18
15,560,715,Shamela0001002,1010,485,653,116,84
15,402,966,Hindawi084739682,226,697,1110,317,66
16,613,830,JK010561,451,1344,1562,156,87
16,1,405,Hindawi049525031,6,1184,1568,215,60
16,405,1248,Hindawi049525031,7,1,972,657,82
16,1257,1581,Hindawi046279095,11,484,809,265,99
16,628,883,Shamela0000785,4,1032,1287,145,67
16,444,1248,JK009245,161,108,1104,606,74
16,613,890,JK001336,685,515,800,199,82
16,1,815,Kraken22031816264701,203,688,1618,576,73
16,815,1241,Kraken22031816264701,204,1,454,334,88
17,1229,1384,Sham19Y0026523,2204,850,1011,120,93
17,352,1097,Hindawi092914940,311,901,1626,583,93
17,1,352,Hindawi046279095,11,809,1182,273,88
17,352,1229,JK001412,427,140,850,511,68
17,355,1229,Shamela0012320,273,1,855,685,94
17,1234,1384,Shamela0012320,463,1,157,117,93
17,1229,1384,Hindawi084739682,226,1071,1232,120,93
28,971,1504,Hindawi095926405Vols,111,257,784,395,86
28,1232,1495,Hindawi095926405Vols,607,117,352,193,87
28,971,1504,Hindawi095926405Vols,751,488,1036,347,70
29,104,965,Hindawi095926405Vols,115,799,1713,638,81
29,113,587,Hindawi095926405Vols,762,1124,1597,323,76
54,1315,1561,Sham19Y0026523,2208,303,446,115,57
54,16,216,Hindawi093717253,74,12,200,125,71
54,1315,1561,Hindawi084739682,230,420,562,115,57
60,962,1555,Hindawi093717253,74,817,1414,366,66
61,1241,1611,Hindawi093717253,75,36,450,238,61
92,1078,1677,Sham19Y0148529,423,1,734,408,67
92,1013,1681,Hindawi025183963,27,344,1008,513,92
92,1100,1681,Shamela0010548,638,1,284,231,47
92,1026,1532,Shamela0012320,695,1122,1611,386,89
92,1532,1681,Shamela0012320,696,1,150,123,100
92,1058,1681,JK000676,196,650,1271,507,98
92,1058,1651,Shamela0001002,2440,993,1585,473,96
92,1058,1677,Shamela0026350,301,552,1167,486,93
93,1,699,Sham19Y0148529,423,734,1424,512,90
93,245,371,Hindawi085205353,115,1366,1471,78,82
93,1,169,Hindawi025183963,27,1008,1176,134,99
93,1,169,Shamela0010548,638,284,452,135,100
93,1,699,Shamela0009100,99,23,720,527,92
93,1,439,Shamela0012320,696,150,583,339,97
93,439,699,Shamela0012320,711,162,424,202,95
93,1,510,JK000676,196,1271,1666,317,77
93,22,699,Shamela0001002,2441,35,720,522,94
93,5,450,Shamela0026350,301,1128,1606,333,87
93,450,699,Shamela0026350,302,1,253,197,97
100,843,997,Hindawi062929363,36,227,381,120,98
100,843,997,Shamela0035888,94,662,816,120,98
100,843,997,Shamela0010798,3158,768,920,117,96
100,843,958,JK009365,173,1238,1353,90,99
100,843,961,Shamela0012722,134,345,465,86,91
100,843,997,ShamAY0037942,79,277,431,119,97
102,497,620,JK003609,3048,816,935,91,92
102,504,620,Hindawi085205353,106,816,956,86,75
102,504,620,Shia003636Vols,8529,397,508,88,95
102,504,620,Shia003636Vols,8625,979,1119,88,76
102,504,620,Shamela0010906,3322,862,973,88,95
102,1117,1301,Hindawi030207395,347,1024,1211,102,66
102,504,620,Shamela0009091,380,661,771,87,93
102,504,620,Shamela0004445,4808,1028,1139,88,95
102,504,620,JK009365,195,1337,1477,88,76
102,497,620,Sham19Y0029560,554,1237,1356,91,92
102,504,620,Shamela0005446,565,1000,1111,88,95
102,504,620,JK001477,47,536,676,88,76
102,504,620,Shamela0001000,375,276,387,88,95
105,1448,1562,Hindawi079072819,98,1235,1349,92,100
106,1,173,Hindawi079072819,98,1349,1522,138,98
107,1241,1363,Hindawi026859382,25,944,1061,89,92
108,1222,1497,Hindawi031492590,17,38,292,191,87
109,1370,1508,Sham19Y0127698,607,430,563,107,95
111,464,742,JK003609,817,432,704,204,92
111,464,738,JK010658,94,1176,1554,200,67
111,464,742,JK010665,132,396,777,208,68
111,464,742,Hindawi092963020,548,1103,1485,208,68
111,464,742,Hindawi092480708,25,563,945,209,68
111,464,742,Shamela0005409,27,871,1253,205,67
111,464,742,Masaha004217,127,196,578,206,67
111,464,742,Shamela0035100,8789,320,587,198,90
111,464,742,Shamela0009788,1864,723,993,202,92
111,464,738,Shamela0006633,123,1250,1518,192,89
111,464,742,Shamela0006687,566,193,464,204,92
111,464,731,Shamela0095575,77,1275,1535,178,85
111,464,742,JK010570,13,767,1150,208,68
111,545,742,Sham19Y0013226,302,1,307,143,60
112,978,1205,Hindawi079072819,95,1443,1661,166,88
112,1220,1570,Hindawi079072819,96,6,330,242,84
112,978,1372,JK001336,774,991,1355,271,85
112,1390,1539,JK001336,775,280,425,99,84
113,1,452,Hindawi079072819,96,336,779,337,90
114,1232,1400,Hindawi030207395,365,1076,1258,127,86
115,211,367,Hindawi030207395,365,1279,1437,120,94
115,1,211,Hindawi030207395,366,123,331,158,93
116,386,677,JK003609,1231,447,1059,176,36
116,554,677,Shamela0006739,1963,103,224,88,91
116,386,677,Shamela0001003,753,457,1031,152,32
116,1205,1399,Hindawi030207395,366,347,515,123,80
118,981,1143,Hindawi015192496,59,1072,1219,116,90
118,1,419,Hindawi030207395,365,216,670,321,89
121,542,781,JK009306,15,242,400,124,64
121,325,519,JK009306,57,715,903,138,88
121,1215,1405,Hindawi051803716,13,1224,1409,142,92
121,1215,1405,Hindawi030207395,271,1302,1487,144,93
121,325,519,Hindawi0061961973Vols,1522,555,742,137,87
122,1335,1482,JK009202,34,203,392,116,75
122,1335,1487,Sham19Y0000760,314,484,678,115,73
122,1335,1482,Shamela0005446,906,622,812,116,75
122,1335,1482,JK010766,394,494,684,113,72
123,226,422,JK003609,1647,1102,1294,155,96
123,226,422,Shamela0023156,127,668,860,157,97
123,62,202,Shamela0031371,1079,911,1048,99,88
123,226,422,Shamela0001003,49,353,545,157,97
123,226,422,Shamela0005446,107,441,630,153,95
123,226,422,Shamela0001002,2490,720,912,157,97
129,887,1152,JK010672,231,1028,1286,197,92
129,887,1194,JK007592,73,1087,1387,223,89
129,1247,1469,Shamela0031371,1075,1289,1516,112,58
131,1362,1493,Shamela0028175,19,1478,1604,103,96
131,1362,1512,Shamela0005446,133,784,929,118,96
131,32,173,Hindawi058630741,21,472,631,106,86
131,1362,1512,Shamela0001002,1130,1195,1340,118,96
132,795,980,Sham19Y0147062,2100,121,305,142,94
132,795,969,Shamela0000580,55,250,424,138,97
132,795,969,JK001477,316,644,819,139,97
132,795,969,JK009233,284,626,801,139,97
132,435,777,Hindawi031492590,41,783,1134,252,88
133,407,504,Sham19Y0029600,57,1169,1266,76,100
134,1305,1561,Hindawi058285828,152,1399,1643,198,93
134,231,511,Shamela0010283,384,1155,1381,162,75
134,534,1503,Hindawi030207395,336,606,1666,789,90
135,1143,1607,Hindawi080285963,5,1,458,380,98
135,1,658,Hindawi058285828,153,4,661,539,100
135,1,1637,Hindawi030207395,337,62,1706,1318,96
136,101,278,Hindawi080285963,5,454,631,144,100
136,597,836,Hindawi058285828,160,1476,1707,192,96
136,836,1127,Hindawi058285828,161,1,292,240,99
136,611,1127,Hindawi030207395,13,521,1044,424,97
136,1,1662,Hindawi030207395,338,76,1660,1259,91
136,732,910,JK010575,27,609,783,128,76
137,1413,1674,Hindawi025183963,97,1127,1387,212,99
137,16,1363,Hindawi030207395,339,1,1498,1056,83
138,1,263,Hindawi025183963,97,1387,1649,214,98
138,263,1408,Hindawi025183963,98,1,1164,930,97
138,1454,1633,Hindawi049464279Vols,594,1245,1428,137,94
139,1,164,Hindawi049464279Vols,594,1428,1583,121,92
139,164,1582,Hindawi049464279Vols,595,1,1449,1095,91
140,1,163,Hindawi049464279Vols,595,1449,1613,124,84
140,163,1729,Hindawi049464279Vols,596,1,1526,1207,91
141,1,172,Hindawi049464279Vols,596,1526,1701,138,97
141,172,1561,Hindawi049464279Vols,597,1,1144,907,81
142,185,618,Hindawi025183963,98,1208,1640,345,97
142,618,1640,Hindawi025183963,99,1,1024,818,96
143,136,411,Hindawi025183963,58,1293,1577,215,91
143,411,1061,Hindawi025183963,59,1,653,518,98
143,148,585,Hindawi049464279Vols,597,1223,1579,288,80
143,585,1578,Hindawi049464279Vols,598,1,1004,788,96
144,889,1167,Hindawi025183963,57,1280,1571,218,93
144,1167,1586,Hindawi025183963,58,1,421,339,99
144,1,609,Hindawi049464279Vols,598,1004,1585,464,92
144,609,1116,Hindawi049464279Vols,599,1,504,398,98
145,1,839,Hindawi025183963,58,421,1240,625,90
145,680,1341,Hindawi025183963,99,1051,1712,536,98
145,1341,1616,Hindawi025183963,100,1,291,219,92
145,664,1181,Hindawi049464279Vols,599,469,999,411,93
146,733,1379,Hindawi025183963,82,247,799,432,80
146,1,683,Hindawi025183963,100,291,856,432,78
146,635,1105,Hindawi049464279Vols,599,1120,1578,358,92
146,1105,1374,Hindawi049464279Vols,600,1,264,213,95
147,590,867,Hindawi025183963,50,892,1197,171,66
148,1302,1438,Hindawi025183963,100,991,1127,105,96
149,526,1126,Hindawi025183963,100,1143,1619,385,76
149,1126,1652,Hindawi025183963,101,1,528,407,94
150,357,1570,Hindawi070706142,250,236,1402,927,94
150,357,1454,Hindawi025183963,66,491,1592,871,98
150,1454,1570,Hindawi025183963,67,1,117,95,100
150,1,300,Hindawi025183963,101,528,828,236,97
150,800,1211,Sham19Y0036540,1428,1,413,321,97
150,357,674,ShamAY0037923,102,1292,1561,212,83
150,674,1570,ShamAY0037923,103,1,897,713,98
151,776,971,Hindawi081902572,244,267,536,146,68
151,1,151,Hindawi070706142,250,1402,1552,119,100
151,151,354,Hindawi070706142,251,1,205,160,97
151,675,1077,Hindawi025183963,63,317,556,179,54
151,1,354,Hindawi025183963,67,117,471,278,98
151,1,354,ShamAY0037923,103,897,1251,280,98
152,365,630,Hindawi025183963,63,611,877,188,84
152,1081,1471,Hindawi025183963,65,403,605,154,48
153,357,760,Shamela0009229,104,60,474,231,55
153,334,555,Hindawi025183963,56,301,526,159,81
153,1136,1355,Hindawi025183963,64,442,662,170,96
153,1,120,Hindawi025183963,65,605,724,93,100
154,117,686,Hindawi025183963,64,1169,1499,228,46
154,1338,1529,Hindawi025183963,71,309,503,155,97
155,1,662,Hindawi025183963,71,517,1198,525,94
156,1435,1552,Hindawi085830684,19,384,498,91,96
159,443,558,Hindawi025183963,62,1377,1492,82,91
163,998,1197,Hindawi025183963,63,872,1166,131,57
167,1070,1183,JK003609,1133,920,1034,85,92
167,1070,1183,Shamela0011790,2548,177,291,85,92
183,1005,1206,JK003609,534,1299,1504,154,93
183,1005,1154,JK000003,71,1279,1480,110,69
183,1005,1154,JK007063,111,64,265,111,69
183,1005,1154,Shamela0010283,299,354,555,110,69
183,988,1206,Kraken22020817055000,70,1278,1454,123,67
183,1005,1206,Hindawi092480708,11,780,981,155,95
183,982,1206,Hindawi059616186Vols,343,461,675,160,88
183,997,1206,Shamela0037494,3,779,990,160,94
183,1005,1206,Shamela0001000,1395,122,322,150,92
183,997,1206,Hindawi080268240,54,871,1080,156,92
186,928,1115,JK010338,212,864,1295,154,43
188,776,885,JK007580,179,1303,1413,85,98
191,391,490,JK009325,1921,1454,1554,77,97
191,391,532,JK010724,111,486,626,105,95
191,1461,1578,Sham19Y0013226,45,75,192,91,98
192,828,957,JK010338,161,771,895,89,79
192,1048,1370,Hindawi079072819,235,537,1289,212,32
192,1048,1370,JK010575,2,656,1409,213,32
193,583,1232,JK010338,160,1,797,506,77
195,1386,1521,Shamela0097799,167,230,579,103,36
199,1042,1307,Hindawi030207395,365,177,450,197,92
199,94,313,Hindawi074806249,20,281,423,112,63
