ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,319,625,JK000165,426,1300,1545,127,50
6,32,255,Shamela0021715,6598,663,942,156,68
6,32,255,Shamela0021715,6600,44,635,158,33
6,441,701,JK000585,804,495,761,149,68
6,32,255,Shamela0005756,11055,605,885,155,67
6,32,248,ShamAY0033975,842,1167,1442,155,70
6,32,255,JK009336,2729,1060,1345,159,69
6,32,172,JK007065,675,1289,1497,102,61
6,59,255,Shamela0029677,482,1,203,142,88
6,32,255,Shamela0029677,1608,701,984,159,70
6,32,255,JK000381,2198,116,382,144,63
6,40,308,Shamela0011438,88,305,568,143,63
6,32,319,ShamAY0033606,29,1,294,181,70
6,32,625,Tafsir07055,1527,204,918,320,50
6,32,255,Shamela0037837,519,568,925,160,57
6,32,255,Shamela0004445,2209,888,1167,159,70
6,79,435,JK000337,8,6,342,133,37
6,32,221,Sham19Y0016584,3056,1282,1530,133,66
6,32,308,Shamela0001438,7416,541,880,155,57
6,54,255,JK009247,173,423,633,128,74
6,982,1441,JK009226,15,14,597,219,37
6,32,308,JK000977,927,246,561,145,52
6,32,255,Shamela0000767,4653,482,765,162,71
6,32,255,Sham19Y0145435,5332,368,648,156,68
6,32,303,JK000159,1654,781,1090,157,64
6,32,255,Sham19Y0013605,3318,573,852,155,68
6,792,925,Sham19Y0038155,562,1329,1461,92,88
6,441,625,JK009158,27,221,374,111,77
6,32,255,Sham19Y0132524,888,190,475,160,69
6,32,255,JK007111,319,175,436,145,64
6,32,255,JK000110,1124,878,1158,155,67
6,40,255,Sham19Y0018176,1597,29,252,144,76
6,444,625,JK001503,594,623,791,125,87
6,40,313,Sham19Y0029560,155,23,251,134,55
6,40,308,Sham19Y0148271,608,281,549,146,65
6,59,255,JK009390,5101,6,202,121,72
6,136,255,JK009390,5560,12,107,71,77
6,32,255,Shamela0001727,548,83,368,159,69
6,32,435,JK008001,4108,560,1072,158,30
6,32,308,JK006897,37,377,725,182,67
6,98,259,JK006897,209,511,666,115,93
6,32,255,Sham19Y0017616,126,962,1247,159,69
6,427,658,Shamela0000432,3982,874,1113,148,67
6,506,625,Sham19Y0131521,620,153,271,92,97
6,45,255,Sham19Y0131521,6157,1050,1217,116,72
6,32,255,Sham19Y0016684,1498,893,1173,155,67
6,32,255,Shamela0096283,329,129,413,157,68
6,32,255,JK009141,47,444,710,144,62
6,64,308,Sham19Y0036110,182,433,741,141,57
6,441,625,Shamela0026484,305,243,447,127,74
6,432,625,Shamela0007597,103,327,514,131,77
6,32,255,Sham19Y0018106,2811,24,306,157,69
6,32,298,Shamela0006610,89,782,1043,132,52
6,1,485,Shamela0036543,99,611,993,206,47
6,32,255,Sham19Y0122406,1465,706,941,152,81
6,32,625,JK010001,1448,797,1444,294,48
7,1105,1548,Shamela0037325,145,86,572,303,71
7,1105,1548,Shamela0037325,2655,1043,1509,299,77
7,1333,1543,Shamela0008657,542,722,954,148,78
7,1105,1328,Zaydiyya0000474,835,1350,1612,147,62
7,1328,1548,Zaydiyya0000474,836,1,225,156,82
7,1105,1548,Sham19Y0014601,5465,452,1181,302,48
7,1316,1548,JK000165,3179,1067,1303,167,83
7,1105,1292,JK000165,3180,251,438,127,76
7,1324,1543,Shamela0001001,88,223,466,155,75
7,1298,1548,Shamela0004473,6848,188,440,177,82
7,1105,1548,JK000166,9816,772,1257,303,71
7,1324,1543,Shia004092Vols,3217,321,564,155,75
7,1309,1543,Shia004092Vols,6549,913,1180,164,72
7,1324,1548,Shia003754Vols,295,671,919,167,84
7,1324,1505,Rafed0002654Vols,2855,1270,1476,125,71
7,1309,1543,Rafed0002654Vols,6236,1022,1289,165,73
7,322,1033,Sham19Y0038155,564,209,388,135,23
7,1324,1543,Shamela0009107BK1,104,336,573,154,77
7,1105,1292,JK000201,2164,830,1007,127,76
8,1,449,Shamela0037325,145,572,1072,344,83
8,551,849,JK000365,148,585,893,236,95
8,6,397,Shamela0008657,542,960,1426,217,50
8,1,449,Zaydiyya0000474,836,225,725,344,83
8,1,305,Sham19Y0014601,5465,1181,1522,236,83
8,1,397,Shamela0001001,88,486,947,218,50
8,1,468,Shamela0004473,6848,440,948,349,82
8,1,236,JK000166,9816,1257,1515,183,85
8,1,397,Shia004092Vols,3217,584,1045,218,50
8,1,397,Rafed0002654Vols,2856,59,519,212,49
8,6,453,Shamela0009107BK1,104,579,1270,324,58
9,208,311,Sham19Y0038155,564,831,935,77,97
10,806,1032,Shamela0006947,4356,1040,1268,178,95
10,806,1032,JK000094,568,769,1000,180,96
10,806,1032,JK000041,205,279,509,177,95
11,1,481,Shamela0007664,173,906,1418,376,88
11,71,945,JK006875,15,1,1003,628,72
11,1128,1625,JK000166,9827,401,872,318,72
11,1,945,Shamela0003055,2521,52,1163,694,73
11,1,499,Shamela0003055,2640,1141,1646,380,87
11,1,553,Shamela0008532,18,322,873,418,87
11,1,567,Shamela0030868,264,396,971,441,91
12,1287,1400,Sham19Y0038155,566,1097,1210,90,100
13,220,525,Sham19Y0038155,567,1120,1427,233,98
13,525,1163,Sham19Y0038155,568,1,643,496,97
13,278,507,Sham19Y0038155,569,1,798,133,21
13,220,447,Rafed0000040Vols,2165,1356,1471,87,50
14,1177,1299,Shamela0008381,442,1044,1166,97,100
14,1177,1299,Shamela0008381,795,691,813,97,100
14,1177,1299,Shamela0008381,2855,1158,1280,97,100
14,205,518,Sham19Y0014309,60,807,1486,198,34
14,250,368,Shia001174Vols,2074,1535,1647,89,94
14,256,454,Shamela0000041,32,960,1261,122,49
14,250,512,Shia001432Vols,23134,1034,1282,194,93
14,250,512,Shia001432Vols,23425,365,614,195,93
14,1177,1299,Shamela0001417,142,506,628,97,100
14,256,506,Sham19Y0014404,25,361,582,144,72
14,1177,1299,JK001420,284,811,933,97,100
14,1177,1307,Shamela0007798,3214,432,562,104,100
14,250,506,Sham19Y0017124,538,882,1269,164,51
14,250,512,Sham19Y0122096,205,168,417,195,93
14,1172,1294,Shamela0004473,6247,1529,1651,97,100
14,250,512,Sham19Y0016618,251,486,735,194,92
14,1172,1299,JK000089,62,439,924,101,26
14,272,454,JK009266,151,1275,1497,115,60
14,250,512,Shia001615Vols,3028,734,982,194,93
14,250,500,JK007140,4599,40,500,146,38
14,216,512,Shamela0007597,164,213,555,195,68
14,250,512,JK000124,1292,1209,1457,193,92
15,1230,1588,JK000386,859,513,910,186,53
15,1393,1588,JK000099,24,14,494,145,37
15,1227,1551,JK007064,51,602,880,173,63
15,1227,1542,Shamela0012884,731,203,488,170,57
15,1162,1591,Shamela0007597,110,554,908,274,77
15,1213,1588,Shamela0007597,124,358,912,238,48
16,1167,1357,JK007044,4944,1281,1564,96,41
16,1122,1249,ShamAY0034129,9,407,565,97,78
16,1,237,Shamela0007597,110,908,1138,175,88
16,770,1234,Shamela0007597,130,422,758,227,56
17,314,910,Shamela0012027,149,53,572,376,77
17,616,935,Shamela0011353,264,167,561,136,37
17,707,1074,Shamela0006947,15751,58,597,210,45
17,704,1070,Shamela0006947,17406,401,762,144,36
17,1162,1469,Tafsir02102,891,395,584,117,45
17,704,1074,JK000099,30,250,793,213,46
17,616,935,ShamAY0036572,2,1009,1415,137,36
17,704,1070,ShamAY0036572,5,741,1297,160,31
17,1162,1435,JK009231,68,1191,1450,137,54
17,1162,1469,Shia004518,33,889,1070,110,43
17,1171,1469,JK000081,262,20,188,108,45
17,314,910,ShamAY0033606,38,698,1212,379,78
17,1162,1469,Shia004519,33,1183,1364,110,43
17,704,1070,Shamela0003055,288,1,400,144,34
17,641,1374,Shamela0009759,213,27,418,211,34
17,704,1070,Shamela0011379,9,217,578,144,36
17,1079,1374,JK000465,998,142,409,200,82
17,704,1070,Shamela0030868,252,509,983,203,49
17,314,492,Shamela0007597,130,809,998,123,75
17,587,1070,Shamela0007597,145,341,1180,321,44
17,704,978,Shamela0007597,147,1175,1595,161,47
17,314,910,Shamela0036543,109,39,553,380,78
18,495,1564,Shamela0011353,265,145,780,411,42
18,1113,1439,Shamela0011353,268,198,455,206,75
18,1,491,Shamela0006947,15751,729,1106,289,73
18,495,1579,Shamela0006947,15752,679,1543,449,40
18,495,1576,Shamela0006947,17407,203,836,422,43
18,7,491,JK000099,30,930,1370,284,67
18,495,1439,JK000099,31,1018,1479,374,47
18,495,1572,ShamAY0036572,3,963,1598,426,44
18,1113,1439,ShamAY0036572,7,123,452,260,93
18,1113,1564,Shamela0003055,289,1,508,312,69
18,509,1564,Shamela0011379,10,1,607,401,42
18,7,312,Shamela0030868,252,989,1171,140,57
18,500,1171,Shamela0007597,149,1380,1585,124,22
18,169,500,Shamela0007597,149,38,434,196,53
18,1171,1374,Shamela0007597,150,1,193,155,89
18,737,989,Shamela0007597,156,31,373,156,58
19,141,1045,Shamela0012027,149,633,1565,703,89
19,1045,1608,Shamela0012027,150,1,493,335,65
19,153,432,Shamela0012027,151,778,1316,184,38
19,5,141,Sham19Y0020879,124,898,1399,69,16
19,9,141,Sham19Y0020879,125,504,886,66,19
19,5,141,Tafsir02102,1359,302,451,72,56
19,5,141,JK000099,28,642,785,92,74
19,1,141,JK000099,32,253,455,105,64
19,5,141,Shamela0007798,3346,115,564,88,25
19,5,141,Shamela0004473,16036,962,1073,59,49
19,5,165,JK000081,262,142,259,56,44
19,141,332,ShamAY0033606,38,1273,1496,148,82
19,332,1608,ShamAY0033606,39,1,1205,898,80
19,9,141,Sham19Y0020878,2302,498,869,78,27
19,5,141,JK000724,170,97,421,86,33
19,14,141,Shamela0007597,155,566,683,69,63
19,157,480,Shamela0007597,196,991,1343,213,70
19,141,1067,Shamela0036543,109,614,1577,738,93
19,1067,1608,Shamela0036543,110,1,475,322,65
19,153,432,Shamela0036543,111,740,1284,191,40
20,1,1195,Shamela0012027,150,493,1596,829,82
20,1200,1526,Shamela0012027,151,1,317,259,96
20,83,757,Shamela0012027,435,913,1556,491,88
20,757,1319,Shamela0012027,436,1,527,390,79
20,468,1526,ShamAY0033606,40,1,997,768,86
20,1,1227,Shamela0036543,110,475,1602,871,85
20,1227,1526,Shamela0036543,111,1,291,238,96
21,1054,1534,Shamela0011353,265,885,1280,271,68
21,1025,1534,Shamela0006947,15753,61,579,387,91
21,1054,1534,Shamela0006947,17407,933,1359,305,76
21,1025,1534,JK000099,32,383,945,383,82
21,1054,1534,ShamAY0036572,4,37,499,296,71
21,1054,1534,Shamela0003055,289,609,1112,326,74
21,1054,1534,Shamela0011379,10,708,1103,271,68
21,1059,1218,Sham19Y0131521,5801,20,267,72,39
21,209,748,Shamela0007597,145,592,1030,237,50
21,372,741,Shamela0007597,150,1129,1342,97,30
21,1102,1534,Shamela0007597,172,356,708,244,67
22,1037,1358,Shamela0011353,266,400,937,189,42
22,1,570,Shamela0006947,15753,579,1571,365,43
22,570,1450,Shamela0006947,15754,1,1053,470,46
22,1,351,Shamela0006947,17407,1359,1623,194,67
22,395,1358,Shamela0006947,17408,1,1043,421,38
22,1,440,JK000099,32,945,1551,284,56
22,487,1358,JK000099,33,410,1415,485,50
22,42,1151,ShamAY0036572,4,524,1522,519,46
22,791,1151,Shamela0011162,27,304,647,68,16
22,102,366,JK000081,280,1067,1454,148,44
22,1,533,Shamela0003055,289,1112,1589,267,54
22,1037,1278,Shamela0003055,290,437,808,148,47
22,1,625,Shamela0011379,10,1103,1581,290,54
22,1037,1358,Shamela0011379,11,228,769,188,41
22,791,1151,Sham19Y0016953Vols,374,1060,1402,64,16
22,480,1193,Shamela0030868,254,575,1366,380,47
22,71,480,Shamela0007597,177,370,668,213,60
22,102,597,Shamela0007597,178,895,1595,205,36
22,603,1103,Shamela0007597,179,1,245,193,48
22,1151,1403,Shamela0007597,194,1256,1505,185,86
23,1249,1563,Rafed0002209Vols,570,59,360,200,72
23,1249,1563,JK000098,113,337,681,209,72
23,1233,1563,JK000381,333,1117,1576,232,64
24,1,715,Rafed0002209Vols,570,360,1441,433,46
24,722,1032,Rafed0002209Vols,572,453,758,226,87
24,1038,1382,Rafed0002209Vols,576,64,817,241,40
24,46,222,JK000098,113,1095,1297,130,77
24,1071,1290,Shamela0037325,2020,15,324,170,69
24,722,1032,Shamela0037325,2070,327,632,226,87
24,331,660,JK000364,41,738,1008,204,77
24,46,715,JK000381,334,414,1163,388,53
24,722,1032,JK000381,337,1023,1330,222,84
24,70,487,JK001245,23,564,884,147,37
24,70,487,Shamela0036543,378,561,808,146,41
24,1032,1421,Shamela0036543,379,942,1371,157,32
25,1208,1375,Shamela0036357,1514,674,973,86,36
25,435,564,JK000066,62,55,185,108,99
25,397,564,Shamela0000894,4877,1270,1439,120,86
