ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1,258,Shia002969,121,356,625,195,89
19,320,652,Shia002969,128,501,832,229,81
19,338,1518,Shia002969,164,444,1542,712,67
19,297,1149,Shia002968,43,1003,1648,200,21
19,1149,1508,Shia002968,44,1,351,261,88
19,1050,1502,Rafed002622,722,535,1340,254,33
19,264,1518,Shia002970Vols,723,14,1245,905,87
19,1242,1381,Shia001403,94,624,758,102,88
19,1182,1502,Shia002759BK2,72,1,309,221,79
19,1063,1412,Shia004039,145,1052,1544,233,59
19,313,490,Shia001255Vols,803,1069,1248,125,85
19,1368,1502,Shia001255Vols,980,146,287,106,92
20,1,1481,Shia002961,20,96,1571,1160,95
20,1340,1572,Shia002968,39,145,359,166,89
20,1105,1572,Shia002970Vols,711,802,1206,287,75
20,1,351,Shia002970Vols,723,1245,1588,282,97
20,351,1099,Shia002970Vols,724,1,763,590,95
21,1,1315,Shia002961,21,92,1491,1018,90
21,1315,1474,Shia002961,22,1,153,122,94
21,729,1083,Shia002976,57,607,883,121,37
21,844,1083,Shia002976,230,932,1095,98,45
21,721,1188,Shia002969,124,1160,1449,201,52
21,1,1268,Shia002968,39,359,1492,800,73
21,1,350,Shia002970Vols,711,1206,1527,247,88
21,350,1474,Shia002970Vols,712,1,1032,697,71
22,1,1310,Shia002961,22,153,1524,1020,92
22,1310,1487,Shia002961,23,1,177,137,97
22,653,1093,Shia002976,235,627,1159,131,29
22,1098,1338,Shia002976,236,140,570,109,30
22,813,1113,Shia002969,131,1124,1475,233,82
22,1113,1420,Shia002969,132,1,308,242,98
22,823,1019,Shia002968,44,1262,1472,146,86
22,1,580,Shia002970Vols,712,1116,1538,268,54
22,589,769,Shia002970Vols,713,4,421,120,36
22,151,333,Shia002970Vols,715,1393,1510,93,63
22,797,1420,Shia002970Vols,718,539,1190,468,88
23,1,1343,Shia002961,23,177,1521,1036,93
23,1343,1493,Shia002961,24,1,151,120,98
23,689,977,Shia002969,130,303,582,211,86
23,10,469,Shia002969,131,521,1022,314,78
23,34,668,Shia002970Vols,642,749,1347,212,33
23,971,1439,Shia002970Vols,642,1387,1602,165,43
23,977,1493,Shia002970Vols,724,938,1445,403,97
24,1,1262,Shia002961,24,151,1530,961,86
24,1262,1507,Shia002961,25,1,240,189,95
24,353,785,Shia002969,150,667,1124,314,85
24,858,1507,Shia002969,152,1,666,504,94
24,569,749,Shia002968,47,58,242,125,79
24,48,1507,Shia002970Vols,725,58,1472,1102,93
25,25,338,Shia002972Vols,1154,224,503,211,81
25,1,1299,Shia002961,25,240,1518,997,95
25,1299,1478,Shia002961,26,1,193,139,91
25,544,798,Shia003636Vols,7427,473,758,113,43
25,1,338,Shia002969,152,666,995,241,86
25,322,893,Shia002969,154,498,1077,453,96
25,1,1159,Shia002968,47,396,1034,476,50
25,798,1060,Masaha001130Vols,76,438,751,159,56
25,57,1478,Shia002970Vols,726,1,1412,1075,92
26,6,1288,Shia002961,26,199,1499,1012,97
26,1288,1492,Shia002961,27,1,201,156,95
26,1280,1492,Shia002980Vols,354,432,626,146,83
26,468,641,Shia002976,242,526,716,137,90
26,476,641,Shia002969,155,199,364,132,100
26,395,578,Shia002968,47,1200,1443,143,73
26,735,1058,Shia002968,48,1,688,223,38
26,1058,1377,Shia002968,58,1,327,139,46
26,784,1125,Shia002970Vols,643,287,772,219,53
26,6,107,Shia002970Vols,726,1418,1519,79,100
26,107,729,Shia002970Vols,727,1,624,485,96
27,1,1327,Shia002961,27,201,1589,1051,92
27,1327,1594,Shia002961,28,1,263,213,95
27,1213,1485,Shia002980Vols,23,721,938,148,61
27,1,849,Shia002980Vols,354,626,1242,484,70
27,1141,1569,Shia002976,119,484,1260,300,45
27,152,322,Shia002969,136,1137,1321,132,89
27,961,1110,Shia002969,137,1380,1537,109,89
27,333,788,Shia002969,137,139,574,349,93
27,795,1540,Shia002968,58,589,1597,406,43
27,1210,1594,Shia003359,78,679,1084,305,90
28,1,1324,Shia002961,28,263,1590,1045,97
28,1324,1549,Shia002961,29,1,234,178,94
28,1319,1441,Shia002980Vols,23,579,702,86,83
28,20,373,Shia002976,119,1218,1640,280,79
28,1,655,Shia002968,59,34,667,510,94
28,1332,1486,Shia002968,60,10,166,114,92
28,1,730,Shia003359,78,1084,1364,184,29
28,1,961,Shia002970Vols,720,727,1581,479,50
28,961,1316,Shia002970Vols,721,1,364,258,87
29,1,1364,Shia002961,29,234,1597,1069,94
29,1364,1547,Shia002961,30,1,192,142,91
29,299,801,Shia001174Vols,1639,1362,1531,124,30
29,253,431,Rafed0000705Vols,614,1430,1577,111,76
29,431,1070,Rafed0000705Vols,615,1,593,365,64
29,1,246,Shia002976,115,1304,1484,123,60
29,672,1229,Shia002976,248,84,285,71,17
29,1251,1547,Rafed0000040Vols,2440,729,900,103,41
29,154,978,Shia002969,144,781,1615,649,92
29,978,1181,Shia002969,145,1,200,156,94
29,1421,1547,Shia002969,146,1108,1245,96,87
29,246,1181,Shia002968,62,71,1276,703,69
29,154,810,Shia002970Vols,721,949,1602,508,90
29,817,1181,Shia002970Vols,722,9,440,283,80
30,1,1341,Shia002961,30,204,1548,993,87
30,1363,1531,Shia002961,31,1,179,135,93
30,34,445,Shia002976,112,1228,1596,235,65
30,445,1531,Shia002976,113,1,1151,781,80
30,1,352,Shia002969,146,1257,1595,217,71
30,370,1139,Shia002969,147,1,485,328,52
30,5,562,Shia002968,63,840,1590,315,48
31,1,1276,Shia002961,31,243,1524,940,88
31,1276,1474,Shia002961,32,1,197,153,94
31,44,210,Shia002976,114,598,755,116,82
31,718,883,Shia002976,248,1110,1270,121,88
31,210,914,Shia002968,64,480,951,293,50
32,1,1326,Shia002961,32,197,1554,1037,93
32,1329,1528,Shia002961,33,5,206,156,93
32,1,151,Shia002976,249,514,1447,101,13
32,894,1082,Shia002976,251,1024,1522,94,20
32,47,244,Shia002969,138,772,974,147,90
32,1281,1522,Shia002969,148,620,893,188,84
32,41,244,Shia002968,61,208,432,155,88
32,1229,1448,Shia002968,64,1243,1429,146,80
32,47,250,Shia002970Vols,650,1350,1534,126,75
33,1,1333,Shia002961,33,206,1629,1062,91
33,1336,1614,Shia002961,34,1,278,211,93
33,163,825,Shia003636Vols,4247,1,586,450,81
33,123,1608,Shia002963,67,169,779,347,28
33,150,895,Shia002969,129,770,1567,583,88
33,150,644,Shia002968,48,688,947,195,48
33,1010,1217,Shia002968,49,1241,1609,127,43
33,1262,1595,Shia002970Vols,643,1258,1452,121,44
33,297,644,Shia001255Vols,824,66,428,148,37
34,1,1212,Shia002961,34,278,1524,951,94
34,1212,1530,Shia002961,35,1,320,257,99
34,563,979,Shia002976,256,858,1193,132,29
34,1313,1530,Shia002969,134,535,766,162,85
34,466,719,Shia002969,134,334,574,180,83
34,354,728,Shia002968,50,605,880,213,68
35,1,1248,Shia002961,35,320,1561,981,96
35,1253,1549,Shia002961,36,7,306,232,95
35,745,896,Shia002976,257,1,161,106,81
35,866,1549,Shia002963,68,93,289,112,20
35,1,762,Shia002969,134,766,1512,561,89
35,762,1289,Shia002969,135,1,191,113,27
35,514,1549,Shia002968,51,12,672,332,37
35,866,1398,Shia002970Vols,644,349,950,158,23
35,745,1038,Shia002970Vols,648,1334,1548,158,66
35,1046,1184,Shia002970Vols,649,285,422,102,87
36,1,1113,Shia002961,36,306,1569,877,86
36,1113,1535,Shia002961,37,1,421,328,96
36,1,1186,Shia002963,68,289,1491,349,24
36,197,744,Shia002969,135,127,683,413,89
36,1,581,Shia002968,51,672,1120,260,47
36,744,1531,Shia002968,52,275,1150,312,37
36,6,586,Shia002970Vols,644,994,1384,283,58
37,1,1022,Shia002961,37,421,1586,814,86
37,1022,1572,Shia002961,38,1,544,422,92
37,413,1075,Shia002963,69,24,483,167,27
37,585,877,Shia002969,130,1159,1625,178,46
37,6,397,Shia002968,52,1238,1533,215,65
37,506,966,Shia002968,53,69,900,324,47
37,579,841,Shia002970Vols,645,998,1352,134,41
38,333,472,Shia002972Vols,118,1309,1448,109,96
38,1,994,Shia002961,38,544,1556,769,94
38,994,1503,Shia002961,39,1,518,408,98
38,9,247,Shia002968,53,1329,1574,120,53
38,247,1503,Shia002968,54,1,1434,669,48
38,724,972,Shia002970Vols,645,603,845,144,63
39,1,1010,Shia002961,39,518,1515,786,96
39,1010,1524,Shia002961,40,1,522,406,96
39,1010,1387,Shia002968,55,545,1033,182,39
39,763,1524,Shia002970Vols,646,842,1507,389,52
39,143,384,Shia002970Vols,647,173,448,117,52
39,1010,1524,Shia001255Vols,1167,714,1231,397,94
40,1117,1429,Shia002928,118,599,933,232,78
40,1,1012,Shia002961,40,522,1529,789,95
40,1018,1529,Shia002961,41,1,488,387,92
40,246,366,Shia002959,195,1390,1606,67,40
40,1117,1429,Shia002759BK1,89,675,947,208,79
40,182,452,Shia002976,226,868,1118,153,71
40,6,144,Shia002976,263,1016,1325,99,40
40,1117,1429,Shia002748Vols,75,251,539,214,81
40,198,775,Shia002969,126,829,1480,331,52
40,246,437,Shia001217Vols,7721,210,457,89,40
40,162,699,Shia002968,56,1,337,197,43
40,785,1046,Masaha001130Vols,350,1199,1461,196,88
40,198,1435,Shia002970Vols,717,382,1512,851,83
40,1,162,Shia001255Vols,1167,1231,1389,124,97
41,1,1051,Shia002961,41,488,1552,824,95
41,1051,1501,Shia002961,42,1,461,351,95
41,915,1098,Shia002969,127,967,1175,129,77
41,155,738,Shia002970Vols,647,529,892,185,37
42,1,1091,Shia002961,42,461,1581,881,96
42,1091,1596,Shia002961,43,1,515,397,96
42,340,624,Shia002976,264,291,978,132,21
42,159,681,Shia002969,127,1427,1585,119,27
43,1,1095,Shia002961,43,515,1561,767,80
43,1095,1514,Shia002961,44,1,414,308,89
43,417,1368,Shia002968,56,616,1307,249,29
44,1,1029,Shia002961,44,414,1591,809,83
44,1029,1551,Shia002961,45,68,518,337,77
44,245,567,Shia002976,266,789,982,148,56
44,1227,1551,Shia002969,139,572,808,169,62
44,1227,1543,Shia002968,65,506,716,157,62
44,186,992,Shia002970Vols,649,787,1499,442,58
44,245,869,Shia002984Vols,61,246,921,492,87
45,1,920,Shia002961,45,518,1558,733,86
45,920,1602,Shia002961,46,1,700,521,88
45,1,373,Shia002969,139,808,1300,266,64
45,604,1267,Shia002968,65,923,1542,263,39
46,1,919,Shia002961,46,700,1615,726,97
46,919,1490,Shia002961,47,1,578,413,89
46,84,394,Shia002968,66,125,549,118,26
46,59,184,Shia002970Vols,652,220,333,84,85
47,1,925,Shia002961,47,578,1596,707,81
47,925,1598,Shia002961,48,1,675,524,95
48,1,897,Shia002961,48,675,1568,710,96
48,897,1571,Shia002961,49,1,676,533,97
48,291,560,Shia002968,29,1352,1567,141,64
49,1,387,Shia002961,49,746,1155,300,92
49,615,1387,Shia003636Vols,2333,725,1529,416,55
50,1,201,Shia003636Vols,2334,60,381,151,58
51,881,1035,Shia002968,35,1355,1513,112,90
51,710,1093,Rafed002622,752,1163,1523,267,85
51,892,1093,Masaha001130Vols,682,230,443,150,86
52,370,514,Shia002948Vols,4,1271,1498,100,54
53,696,874,Shia003636Vols,2382,1396,1558,129,89
53,874,1373,Shia003636Vols,2383,1,462,249,50
54,1011,1212,Shia003026VolsBK2,201,826,1091,151,72
54,975,1301,Shia002959,28,497,859,180,59
54,786,1312,Shia003636Vols,2774,20,434,163,34
54,1102,1212,Shia001432Vols,16463,1,161,80,63
54,1011,1212,Shia001122Vols,2825,301,567,151,72
54,1011,1212,Shia001217Vols,6727,273,531,151,74
55,1237,1407,Shia003026VolsBK2,194,960,1103,99,74
55,392,612,Shia001134,561,900,1175,151,71
55,162,408,Shia003636Vols,2406,860,1075,146,74
55,1228,1407,Shia003636Vols,3880,1048,1241,106,64
55,1285,1407,Shia003636Vols,10010,154,277,94,96
55,1237,1407,Shia002992Vols,2177,131,582,126,35
55,1237,1407,Shia002931,102,405,854,126,35
55,392,612,Shia001432Vols,8906,1061,1304,142,76
55,1237,1428,Shia002984Vols,87,745,937,120,73
55,1228,1407,Shia001255Vols,1323,1022,1224,125,78
56,402,619,Shia003636Vols,2409,840,1187,139,49
56,670,1141,Shia003636Vols,2414,1,405,307,79
56,1221,1403,Shia003636Vols,2416,457,686,127,69
57,1076,1279,Shia003636Vols,2493,959,1305,68,24
57,1372,1545,Shia003636Vols,2503,1015,1463,98,27
57,1076,1279,Shia002992Vols,144,765,1150,77,22
58,1,203,Shia000107Vols,2248,490,694,155,92
58,1,203,Shia002959,38,1261,1469,161,95
58,1,140,Masaha001142Vols,225,1405,1547,110,95
58,109,501,Shia003636Vols,2504,4,719,172,25
58,1,203,Shia001300,67,979,1185,157,91
58,1,203,Shia000234Vols,6475,880,1092,160,92
58,76,203,Shia001432Vols,15973,1,135,101,94
58,1,203,Shia001122Vols,1887,980,1186,159,94
58,1,203,Shia001217Vols,3781,169,382,161,93
58,1,203,Zaydiyya0000302,1319,347,553,157,92
58,1,203,Shia002945Vols,1125,843,1052,162,96
58,1,203,Shia000317Vols,6547,39,253,162,93
61,404,1024,Shia003636Vols,2575,737,1528,452,68
61,1024,1495,Shia003636Vols,2576,1,460,364,95
61,508,932,Shia001432Vols,16300,917,1416,313,77
61,945,1421,Shia001432Vols,16331,216,755,354,79
61,516,827,Masaha003390Vols,331,1030,1394,190,60
61,636,932,Shia001142Vols,130,1,362,218,74
61,945,1304,Shia001142Vols,135,1065,1491,266,76
61,516,857,Shia001237Vols,2519,900,1322,207,57
62,1,293,Shia003636Vols,2576,460,762,230,91
62,1,293,Shia001432Vols,16331,1020,1383,229,77
62,1,406,Shia001142Vols,136,390,898,261,63
63,603,741,Shia001174Vols,1833,388,536,111,92
63,573,767,Shia003636Vols,2611,523,720,141,86
63,603,741,Shia001122Vols,299,475,623,111,92
63,603,741,Masaha000001Vols,293,918,1066,112,93
64,175,381,Masaha001130Vols,49,40,256,142,77
65,1053,1314,Shia002976,251,1153,1444,195,83
65,711,904,Shia002943,54,440,648,141,85
69,1203,1405,Shia004030Vols,1908,721,991,152,70
69,1203,1405,Rafed0002565Vols,82,730,984,152,74
69,1203,1405,Shia002389Vols,2709,148,417,151,69
70,715,900,Shia001270Vols,17,1383,1584,152,92
70,736,1002,Shia001270Vols,21,393,654,180,78
71,1346,1471,Shia001174Vols,1987,1,204,83,50
71,1170,1471,Shia003636Vols,2747,208,597,173,51
71,1197,1471,Shia002759BK1,355,1129,1498,185,62
71,1170,1471,Shia001432Vols,16075,684,1087,215,67
71,1252,1471,Shia001432Vols,16298,925,1234,152,62
71,1272,1471,Shia001122Vols,353,1,299,137,57
71,1252,1471,Masaha000001Vols,346,188,506,152,60
71,61,350,Shia002944,6,978,1386,196,57
71,1246,1471,Shia004050,76,1147,1471,155,60
71,1170,1381,Shia002964Vols,64,1283,1519,138,68
71,1194,1471,Shia002984Vols,173,169,522,178,61
72,1,102,Shia003636Vols,2747,597,793,67,42
72,240,583,Shia003636Vols,2753,1190,1541,273,97
72,631,918,Shia003636Vols,2755,1191,1537,149,45
72,1338,1502,Shia003636Vols,2759,1043,1226,115,77
72,1,98,Shia001432Vols,16075,1087,1283,68,43
72,69,211,Shia001432Vols,16077,787,983,105,68
72,1,150,Shia001432Vols,16298,1234,1487,80,38
72,1,150,Shia001122Vols,353,299,586,84,38
72,1,150,Masaha000001Vols,346,506,793,84,38
72,1,102,Shia002964Vols,65,97,299,72,46
73,1,163,Shia003707Vols,642,91,258,125,92
73,1,163,Shia003026VolsBK2,175,343,509,124,92
73,214,441,Shia003636Vols,2761,84,473,163,51
73,10,163,Shia001432Vols,15369,68,220,103,77
73,1,163,Shia001344Vols,152,86,253,119,87
77,283,511,Masaha001130Vols,28,899,1145,179,88
79,1161,1459,Shia003636Vols,3386,1276,1448,101,39
82,81,273,EShia0071807,1648,1021,1141,82,52
82,58,217,Shia003636Vols,3419,1136,1294,123,98
82,81,273,Shia001432Vols,776,973,1094,82,51
82,676,881,Shia002953Vols,67,911,1215,70,22
84,551,817,Shia003636Vols,4071,571,782,104,46
85,508,741,Shia002972Vols,490,1090,1553,110,26
85,297,754,Masaha001130Vols,48,705,1214,269,57
85,479,1264,Shia002970Vols,934,1,620,456,70
86,409,610,Shia002959,62,1054,1309,149,73
86,414,695,Shia002953Vols,74,448,770,170,62
86,685,1003,Shia002934,22,623,1202,171,33
86,414,695,Shia002948Vols,29,797,1130,172,61
88,254,582,Shia002969,68,1194,1483,193,74
88,582,1008,Shia002969,69,1,489,275,60
88,55,437,Shia002970Vols,123,882,1222,177,52
88,254,787,Shia002970Vols,681,980,1483,353,82
88,787,995,Shia002970Vols,682,1,187,119,64
90,28,240,Shia003764Vols,180,243,484,168,84
90,28,325,Shia003636Vols,3854,92,389,175,64
90,28,240,Shia001270Vols,37,910,1161,167,80
90,1,141,Shia001255Vols,846,1448,1594,113,93
91,15,169,Shia002932VolsBK1,328,385,540,115,93
91,6,169,Shia003636Vols,3919,285,435,112,86
91,6,169,Shia002992Vols,1824,174,346,117,86
91,15,169,Masaha005108Vols,622,1209,1364,115,93
91,6,169,Shia003021,257,799,972,118,87
92,396,621,Shia001423Vols,1472,34,301,144,67
92,396,621,Shia001423Vols,1516,918,1216,173,72
92,396,621,Shia001341,213,71,319,135,67
92,404,638,Shia003636Vols,3953,275,541,143,65
92,382,621,Shia001432Vols,16133,627,930,183,74
92,382,621,Shia001432Vols,16333,812,1116,181,73
92,396,621,Shia001344Vols,338,755,1018,147,69
92,415,634,Masaha001945,216,8,256,145,71
92,382,626,Shia001615Vols,2978,1145,1440,180,76
92,404,634,Shia001349Vols,1252,1058,1303,141,68
93,701,1182,Shia001423Vols,1529,892,1371,348,88
93,53,472,Shia001423Vols,1529,57,462,286,82
93,53,472,Shia001341,235,470,873,279,79
93,1238,1444,Shia001432Vols,811,1051,1397,155,56
93,112,1139,Shia001432Vols,16124,393,1448,596,66
93,53,472,Shia001142Vols,200,1018,1419,282,81
93,701,1182,Shia001142Vols,201,242,718,352,89
93,1242,1444,Shia003961Vols,598,1061,1388,135,49
93,1238,1444,Shia002389Vols,1505,375,753,155,51
93,1238,1444,Shia002389Vols,2791,994,1372,155,51
94,445,658,Shia001432Vols,801,427,737,128,52
94,1,115,Shia002389Vols,1505,753,883,82,83
95,883,1004,Shia003636Vols,4027,707,867,95,73
95,883,1062,Shia002992Vols,632,108,324,139,76
95,883,1212,Shia002955Vols,98,21,486,163,35
95,860,1382,Shia002953Vols,97,709,1110,202,37
95,860,1217,Shia002948Vols,41,850,1224,216,62
95,883,1034,Shia002970Vols,756,955,1387,119,33
96,144,549,Shia002959,71,844,1502,290,55
96,667,938,Shia003636Vols,4069,998,1263,192,86
96,43,313,Shia003636Vols,4084,1078,1560,162,41
96,288,538,Shia003636Vols,4085,77,363,162,66
96,144,587,Shia002948Vols,42,883,1553,296,53
96,144,538,Shia002964Vols,81,9,634,277,55
97,522,856,Masaha001130Vols,25,870,1246,239,76
99,583,878,Shia002928,177,1137,1445,203,78
99,583,924,Shia003026VolsBK2,450,892,1267,208,67
99,632,857,Zaydiyya0000184,6,269,502,176,91
99,596,857,Zaydiyya0000184,14,1262,1518,195,90
99,912,1143,Shia003636Vols,4018,1035,1464,87,19
99,596,878,Shia003636Vols,4227,124,426,191,74
99,25,375,Shia003636Vols,4229,513,952,260,73
99,603,875,Shia003636Vols,9193,723,974,177,80
99,596,875,Shia003636Vols,14745,44,399,189,62
99,632,875,Masaha003536,25,193,439,186,93
99,632,814,Shia002930,4,1288,1479,143,90
99,596,857,Shia002930,13,867,1124,196,91
100,1007,1145,Masaha004722,165,13,174,103,80
100,1014,1145,Shia001414,98,545,730,101,70
100,1014,1145,Shia002959,291,879,1037,101,82
100,555,706,Shia003636Vols,4207,906,1054,113,89
100,953,1155,Shia003636Vols,4211,766,1252,113,30
100,1007,1145,Shia002992Vols,4055,162,332,105,80
100,1014,1145,Shia002931,162,650,817,101,77
100,1014,1145,Shia002953Vols,1006,593,760,102,78
100,1014,1145,Shia002970Vols,229,1098,1256,101,82
100,1007,1145,Shia002940,164,181,342,103,80
101,379,631,Shia003636Vols,4210,67,275,136,66
101,341,828,Shia003636Vols,4222,646,1033,183,38
101,252,371,Shia001432Vols,65,176,316,92,84
101,252,371,Shia001146,2,1168,1309,90,82
101,1250,1412,Shia002948Vols,49,1124,1461,52,19
101,68,511,Shia002970Vols,875,84,546,289,78
102,773,1586,Shia002976,121,1,869,614,84
102,748,1579,Shia002970Vols,933,34,917,609,82
103,1,1022,Shia002976,121,869,1678,619,72
103,1022,1312,Shia002976,122,1,233,159,67
103,1,808,Shia002970Vols,933,920,1515,430,63
104,529,704,Shia003636Vols,4250,1114,1451,96,36
104,342,550,Shia003636Vols,7854,1161,1574,128,39
104,384,776,Shia002992Vols,714,572,1165,66,9
104,342,550,Shia002992Vols,1378,418,863,125,35
104,342,550,Shia002931,39,1010,1456,125,35
104,313,550,Shia002964Vols,83,37,477,128,37
105,647,1036,Shia002928,67,883,1346,254,69
105,838,973,Shia002959,78,463,617,105,87
105,844,1124,Shia003636Vols,4378,913,1177,181,78
105,838,980,Shia002992Vols,732,1338,1498,109,85
105,612,1036,Shia001432Vols,15761,270,859,291,62
105,790,1036,Shia001146,70,1,268,195,91
106,1052,1356,Shia001352,32,861,1176,188,68
106,1052,1356,Shia001130,24,1167,1479,178,59
106,1052,1314,Shia001174Vols,3080,470,732,179,81
106,1052,1285,Shia001172,101,647,896,156,74
106,1052,1458,Shia002759BK1,203,693,1173,275,70
106,1052,1320,Shia001432Vols,376,782,1073,187,77
106,1052,1314,Shia001432Vols,8435,1116,1400,163,69
106,1052,1276,Shia001432Vols,21146,505,754,167,80
106,1052,1276,Shia001432Vols,23349,107,342,175,91
106,1052,1314,Shia001122Vols,718,721,983,179,81
106,1052,1314,Masaha000001Vols,709,464,725,179,81
106,1052,1337,Shia001217Vols,7004,91,407,198,77
106,1052,1276,Masaha001945,460,764,1024,172,81
106,1052,1276,Shia001615Vols,472,824,1073,167,80
106,1043,1254,Shia001615Vols,946,1299,1538,160,81
106,1052,1285,Shia001389,104,1159,1407,156,74
106,1052,1276,Shia001237Vols,11,324,572,167,80
107,954,1136,Shia003636Vols,4538,554,764,116,71
107,954,1136,Shia002970Vols,453,223,403,106,65
108,1047,1199,Shia003636Vols,4570,1018,1344,118,45
109,704,883,Shia003636Vols,4590,1120,1572,122,35
109,883,1459,Shia003636Vols,4591,1,590,449,93
110,580,751,Shia001149Vols,1110,416,673,100,49
110,1,737,Shia003636Vols,4591,590,1537,384,47
110,734,1515,Shia003636Vols,4592,7,757,587,93
110,290,498,Shia003636Vols,4595,730,939,160,93
110,530,751,Shia002992Vols,6562,664,979,123,50
111,613,874,Shia001417,143,676,942,164,74
111,27,303,Shia001423Vols,1379,146,585,203,59
111,27,244,Shia001174Vols,2327,1181,1550,145,50
111,1,719,Shia003636Vols,4592,757,1481,541,93
111,719,1486,Shia003636Vols,4593,1,500,365,58
111,630,1244,Shia001432Vols,12137,413,844,261,50
111,27,155,Shia001432Vols,15885,597,756,93,76
111,27,303,Shia001122Vols,460,265,694,192,57
111,27,303,Masaha000001Vols,451,894,1322,192,57
111,41,284,Masaha002865,200,511,1014,162,40
111,613,1244,Shia001146,287,955,1464,278,46
111,24,303,Shia002968,93,30,450,188,56
