ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,126,1667,Shamela0005351,8,833,1389,255,18
39,126,876,Shamela0008279,7,1,1615,554,42
39,876,1667,Shamela0008279,8,26,1383,536,47
39,1312,1667,JK009230,490,976,1442,257,67
39,281,526,JK009230,576,1190,1662,181,48
40,8,221,Shamela0008279,8,1456,1722,141,58
40,147,401,Shamela0008279,9,31,478,149,39
40,420,1537,Shamela0008279,10,1,1692,805,56
40,1526,1694,Shamela0008279,11,517,760,132,65
40,420,1016,JK009230,491,81,582,277,54
41,860,1127,Sham19Y0021505,169,1098,1400,169,60
41,388,1051,Sham19Y0073350,305,930,1548,177,23
41,1,355,Hindawi084739682,210,1401,1642,138,46
41,1,548,Shamela0008279,11,760,1664,429,58
41,673,1127,Shamela0008279,12,856,1617,354,57
41,1155,1669,Shamela0008279,13,481,1602,384,40
41,1,360,Shamela0011685,258,1366,1619,143,47
41,1,360,Sham19Y0026523,4846,1055,1302,138,46
41,1,625,JK009230,447,847,1561,428,66
41,676,1127,JK009230,448,566,1228,337,62
41,1345,1669,JK009230,477,1,677,226,39
41,1,360,Shamela0023735,605,947,1176,138,46
41,1,360,Shamela0023735,1651,1254,1508,144,48
42,34,496,Shamela0008279,14,886,1581,334,57
42,502,1015,Shamela0008279,15,65,960,346,46
42,1005,1219,Shamela0008279,16,1083,1489,152,46
42,1258,1593,Shamela0008279,17,132,724,272,55
42,643,989,JK009230,476,836,1476,182,34
42,56,639,JK009230,478,108,970,348,45
42,657,989,Shamela0005351,65,503,871,158,51
42,657,989,Shamela0028115,28,1138,1446,166,52
43,171,946,Shamela0008279,18,50,1272,507,48
43,1209,1686,Shamela0008279,19,399,1133,347,57
43,1378,1663,JK009230,185,351,608,163,58
43,19,503,JK009230,595,437,1465,277,31
44,1290,1568,Sham19Y0000259,720,1340,1515,125,56
44,1078,1568,Sham19Y0021505,24,151,499,226,56
44,1034,1444,Shamela0035100,5900,665,1034,224,58
44,1,405,Shamela0008279,19,1133,1688,274,58
44,604,1192,Shamela0008279,20,868,1402,418,87
44,1192,1642,Shamela0008279,21,95,607,330,79
44,1254,1642,JK009230,288,451,884,277,78
44,608,1192,JK009230,291,992,1496,367,72
44,1254,1568,Shamela0005351,61,1069,1374,201,73
44,632,833,Shamela0005351,81,1381,1582,154,94
44,833,1192,Shamela0005351,82,1,244,165,52
44,1029,1444,Shamela0028115,24,736,1143,228,65
44,1034,1444,Hindawi079072819,224,248,616,222,57
45,1,681,Shamela0008279,21,607,1521,315,34
45,681,1357,Shamela0008279,22,45,1388,481,42
45,74,407,JK009230,292,524,1256,208,34
45,681,1045,JK009230,396,1268,1545,182,55
45,681,1045,Shamela0005351,53,1083,1403,225,66
45,74,499,Shamela0028115,31,1049,1275,122,34
46,798,1014,Shamela0008279,60,634,886,154,77
46,1315,1421,Shamela0008279,117,909,1158,61,30
46,92,610,Shamela0008279,120,7,761,237,32
46,798,941,JK009230,609,1416,1564,100,84
47,1,238,Shamela0005683,145,369,485,84,42
47,1,238,Shamela0008279,41,872,1115,193,94
47,238,439,Shamela0008279,42,277,520,166,82
47,471,667,Shamela0008279,121,1232,1436,149,86
47,1,462,JK009230,212,526,1229,297,49
48,1350,1557,Shamela0008279,122,210,499,129,51
50,679,899,JK006908,189,43,304,124,52
50,1190,1348,Shamela0010548,664,614,772,129,100
50,1190,1354,JK001477,145,1298,1462,130,97
50,1190,1348,Shamela0012406,329,1080,1237,124,96
50,1190,1348,Shamela0012406,2861,1333,1490,128,99
50,1131,1348,Shamela0037632,11,829,1031,146,83
50,1190,1354,Sham19Y0021505,222,1229,1395,130,96
50,296,555,Shamela0006897,174,1048,1252,150,72
50,1183,1348,Sham19Y0023644,5112,965,1133,131,95
50,574,787,Shamela0023785,22,418,576,86,50
50,1190,1321,Shamela0010781,503,1469,1600,107,100
50,1348,1505,Shamela0010798,1509,896,1104,116,70
50,1190,1348,Shamela0010798,2561,9,167,129,100
50,1326,1454,Sham19Y0150966,7,1033,1538,81,20
50,1348,1505,JK006912,48,1183,1435,120,59
50,1190,1348,JK006912,49,976,1133,125,97
50,1075,1289,JK001020,51,241,605,136,43
50,1190,1367,JK001020,107,419,597,132,91
50,965,1289,Hindawi048607936,67,424,582,95,38
50,1190,1348,Sham19Y0147062,1172,253,411,129,100
50,1348,1454,Sham19Y0017904,46,1169,1276,84,99
50,1348,1449,Sham19Y0017724,8,705,877,75,55
50,1190,1348,Sham19Y0017724,324,334,492,127,98
50,364,899,Shamela0005683,23,1030,1240,95,21
50,1348,1505,Hindawi039141640,46,1135,1341,121,73
50,1190,1348,Hindawi039141640,47,898,1056,129,100
50,1183,1354,Sham19Y0013900,28,1256,1426,132,95
50,1242,1454,Shia002185Vols,1381,810,914,74,43
50,1190,1321,Sham19Y0127717,286,369,499,103,96
50,324,555,Sham19Y0014579,2343,1086,1298,117,63
50,1190,1348,Sham19Y0014579,2364,994,1206,128,74
50,1183,1348,Sham19Y0013680,727,742,909,131,95
50,1025,1242,Shamela0006911,14,840,1359,90,19
50,1131,1348,JK010734,73,743,952,139,74
50,1348,1505,JK007512,1,889,1095,121,73
50,1190,1348,JK007512,2,675,831,111,86
50,625,734,JK007512,11,584,898,86,34
50,296,619,JK007512,14,29,353,91,22
50,364,905,Shamela0005449,12,1021,1201,114,27
50,1163,1348,Shamela0005449,15,707,890,137,90
50,1348,1505,Shamela0005449,18,1024,1230,121,73
50,1190,1348,Shamela0005449,19,827,985,129,100
50,851,1100,Shamela0005449,26,798,1326,69,14
50,625,734,Shamela0005449,33,970,1285,86,34
50,296,619,Shamela0005449,36,750,1117,98,28
50,1190,1348,Hindawi046946197,136,727,885,129,100
50,1348,1458,Sham19Y0148534,9,618,728,83,95
50,574,793,Sham19Y0148534,16,1033,1420,96,31
50,296,559,Hindawi030807493,97,10,379,165,55
50,1,230,Hindawi014942790,5,339,671,175,64
50,1131,1348,Shamela0001032,13,126,328,146,83
50,740,933,Shamela0023741,43,1323,1438,76,49
50,1183,1348,Shamela0003118,1189,1088,1252,127,95
50,574,803,Shamela0005446,181,1396,1509,92,49
50,1348,1454,Shamela0008473,4940,1256,1363,78,92
50,1183,1348,JK010724,73,148,361,131,75
50,1183,1354,JK010766,402,1281,1451,128,92
50,1183,1348,Sham19Y0131003,42,320,484,129,96
50,1190,1367,JK010568,240,276,781,131,32
50,1190,1348,Sham19Y0016714,969,34,182,92,71
50,1211,1348,JK009230,489,1,138,109,97
50,1190,1348,JK000916,3119,509,667,124,96
50,1190,1348,Shamela0037488,25,387,1065,125,22
50,1183,1348,Shamela0001515,128,214,377,130,96
50,1190,1348,Hindawi091480429,535,1235,1393,129,100
50,1025,1242,JK001296,22,1223,1546,133,51
50,1190,1348,Shamela0021784,218,894,1100,128,76
50,303,555,JK009225,45,554,1067,160,39
50,1190,1348,Shamela0000736,3221,1161,1319,129,100
50,1131,1348,Shamela0010283,69,129,325,142,80
50,1190,1348,Shamela0010283,1513,1039,1347,125,49
50,1183,1354,JK007143,504,812,1106,132,55
50,1190,1348,JK007143,747,1128,1286,129,100
50,1190,1348,JK007143,760,1057,1215,129,100
50,625,734,JK010491,273,635,950,84,33
51,627,1072,JK006908,188,734,1415,299,56
51,627,843,Shamela0005385,76,917,1332,125,38
51,627,948,Shamela0010548,699,294,522,169,67
51,627,948,Sham19Y0000259,1077,762,1353,210,41
51,678,890,Shamela0005372,54,432,605,49,19
51,627,839,Shamela0005372,83,357,879,126,29
51,678,839,Sham19Y0021505,224,1131,1238,83,65
51,148,582,Sham19Y0021505,224,45,566,74,11
51,627,1019,Shamela0021105,73,1266,1486,144,46
51,411,1536,Shamela0007830,61,303,1338,506,46
51,627,948,Hindawi085205353,97,421,1012,210,41
51,627,839,Shamela0011253,103,54,640,131,28
51,165,501,Shia004092Vols,1049,117,480,223,68
51,678,839,JK000882,204,800,907,83,65
51,627,952,Sham19Y0017724,222,289,774,213,55
51,627,735,JK010752,9,1361,1520,86,67
51,798,1072,Shamela0005683,24,1,266,145,54
51,627,948,Hindawi039141640,54,488,1022,209,45
51,627,952,Sham19Y0020762,1242,1001,1486,215,56
51,515,735,Shia002185Vols,4050,564,819,79,33
51,627,948,JK007516,2,883,1364,212,56
51,627,909,ShamAY0038525,2,1046,1488,183,52
51,678,890,Sham19Y0018147,526,490,821,161,62
51,678,1019,Shamela0006911,25,46,869,210,30
51,627,948,Shamela0021525,312,161,753,208,40
51,627,843,Shamela0005449,85,1264,1426,127,74
51,765,952,Shamela0005449,86,71,238,95,53
51,627,843,Hindawi030807493,69,1160,1322,127,74
51,735,948,Hindawi030807493,70,32,195,127,75
51,508,1019,Shamela0005388,189,623,849,75,15
51,627,1513,Shamela0005446,182,116,570,347,49
51,687,952,Shia002958,522,1,270,168,79
51,627,952,Hindawi041740246,45,988,1474,211,49
51,678,952,Shamela0005433,60,861,1026,103,48
51,627,952,Shia002378,298,568,1055,213,55
51,324,492,ShamAY0007299,4414,181,349,136,99
51,839,952,Shamela0023775,491,216,329,89,100
51,678,948,Hindawi091480429,536,538,753,132,62
51,627,952,Hindawi079072819,308,236,612,167,43
51,627,1072,Shamela0010283,489,309,692,229,58
52,786,930,Shamela0005372,36,1413,1536,62,54
52,47,340,Shamela0023789,275,247,447,123,52
52,786,1507,Shamela0021105,74,511,1176,160,18
52,47,340,Sham19Y0150966,343,256,663,128,35
52,47,193,Shia001749,72,1101,1229,99,84
52,625,832,Shia004092Vols,1048,312,555,133,66
52,47,340,Sham19Y0017724,134,174,580,127,35
52,229,1080,Shamela0005683,24,540,1253,197,19
52,734,950,Sham19Y0014786,147,969,1146,83,50
52,40,193,Shia002185Vols,4051,437,575,102,82
52,767,950,JK010749,62,433,591,86,58
52,775,950,JK000919BK2,28,660,813,76,54
52,47,340,JK010637,321,1083,1488,128,34
52,47,278,Shamela0001349,389,440,644,127,63
52,1073,1382,JK010747,168,739,953,87,27
52,291,970,Shamela0023741,44,478,936,195,30
52,47,406,JK007511,2,719,1292,167,33
52,229,1233,Shamela0005446,182,576,975,296,36
52,786,965,Shamela0000678,19,544,700,77,56
52,786,946,Shamela0000678,99,1349,1487,73,58
52,786,946,JK010653,8,268,404,72,56
52,946,1073,ShamAY0007299,4601,66,193,102,100
52,1099,1237,ShamAY0007299,4613,1210,1348,105,95
52,47,340,Shamela0036543,2354,782,982,120,51
52,775,946,JK006907,85,640,792,78,56
52,970,1507,Shamela0010283,490,54,795,171,22
52,47,340,JK007143,2630,704,1109,128,35
53,680,904,Shamela0005372,102,1199,1486,76,29
53,115,555,Sham19Y0021505,409,140,523,257,73
53,219,389,Shia003710,10,382,552,128,94
53,121,389,Shia001349Vols,225,1079,1233,115,53
53,723,919,Shamela0001002,690,491,638,99,63
53,1138,1503,Sham19Y0017724,406,741,1233,100,22
53,576,779,Shamela0005683,24,1245,1393,117,72
53,1,389,Shamela0005683,25,478,730,200,63
53,859,1180,Shamela0005683,26,1002,1368,88,19
53,115,555,Sham19Y0020762,641,724,1126,306,87
53,333,504,Sham19Y0020762,1014,816,932,89,65
53,1049,1233,Sham19Y0020762,1620,267,501,59,22
53,1311,1424,Sham19Y0020762,1868,1130,1268,86,77
53,115,389,Shia003704,206,929,1090,126,57
53,121,504,Sham19Y0018147,543,80,400,239,78
53,121,460,JK000919BK1,416,678,1178,214,47
53,121,389,Shamela0021525,40,867,1076,162,75
53,1138,1414,Shamela0021525,119,1162,1485,122,48
53,1311,1414,JK010747,253,1290,1394,76,93
53,121,555,JK010671,74,542,970,304,88
53,121,389,Shamela0006944,195,865,1019,115,53
53,121,555,Masaha004568Vols,328,659,1069,317,91
53,93,697,Shamela0005446,182,970,1505,414,85
53,697,1027,Shamela0005446,183,1,320,245,91
53,121,383,JK010766,475,617,946,167,63
53,121,389,Shamela0026803,133,375,642,197,92
53,121,460,ShamAY0007299,4588,1031,1415,213,60
53,449,555,ShamAY0007299,4589,211,317,85,100
53,602,828,ShamAY0007299,4608,219,444,172,96
53,859,1027,ShamAY0007299,4728,971,1139,133,100
53,219,389,Shia001392Vols,82,924,1094,129,95
53,115,555,JK006907,119,777,1215,300,75
53,1,389,Shamela0010283,490,801,1063,201,64
53,121,389,JK009325,2113,1273,1484,166,77
54,55,418,JK006908,212,767,1138,237,70
54,55,401,Sham19Y0000760,753,1104,1299,151,54
54,857,959,Shamela0010548,695,1252,1354,80,100
54,55,401,Sham19Y0000259,576,296,593,231,82
54,55,401,JK010732,54,464,859,231,64
54,55,409,Shamela0023789,653,106,415,234,81
54,55,401,JK000022,2361,671,919,184,66
54,857,959,Shamela0013039,11,448,550,77,96
54,664,1392,Shamela0021105,74,243,1096,248,26
54,55,301,Shamela0021105,79,465,607,112,56
54,55,401,Shamela0006904,42,189,584,217,61
54,55,401,MMS00013,1840,858,1107,193,69
54,1158,1264,MMS00013,1991,166,272,84,99
54,401,851,Shamela0007830,62,134,385,113,31
54,55,239,Sham19Y0023644,765,1298,1480,145,97
54,239,409,Sham19Y0023644,766,1,122,88,65
54,857,959,ShamAY0032855,48,1283,1385,76,95
54,857,959,Sham19Y0018254,1832,1054,1156,79,99
54,55,401,Shamela0000136,149,739,1372,229,45
54,55,301,Shamela0009773,18,1443,1591,116,58
54,857,959,Shamela0023785,53,752,853,79,98
54,55,401,Shamela0023785,75,166,461,228,82
54,857,959,Sham19Y0017916,128,1300,1402,80,100
54,857,959,JK007518,12,1135,1237,79,99
54,1158,1264,JK010729,201,1074,1180,84,99
54,857,959,Shamela0003722,7352,826,928,76,95
54,252,401,Sham19Y0150966,979,808,958,115,96
54,857,959,Sham19Y0131521,2620,640,742,76,96
54,1158,1264,Shamela0036082,29,252,358,84,99
54,857,959,Masaha000955Vols,1530,978,1080,79,99
54,55,418,Shamela0036506,142,628,939,182,63
54,55,401,Shamela0004445,785,974,1220,157,56
54,55,301,ShamAY0035833,62,1045,1193,116,58
54,55,301,PV20220525,608,284,534,147,60
54,55,301,Rafed0002341Vols,1386,208,356,116,58
54,857,959,JK007140,592,488,590,80,100
54,1027,1392,Shamela0005683,25,96,415,201,70
54,55,409,Shamela0005683,26,20,272,193,68
54,857,959,Sham19Y0017879,250,954,1056,80,100
54,55,401,Sham19Y0014786,53,972,1268,229,82
54,55,409,Sham19Y0020762,1032,450,695,177,63
54,55,401,Sham19Y0020762,1739,1212,1460,191,69
54,1158,1264,Sham19Y0020762,2046,651,864,83,48
54,55,401,Shamela0001585,12,78,314,185,66
54,857,959,Shamela0023358,472,825,927,79,99
54,55,369,Zaydiyya0000013,115,1243,1556,202,69
54,55,301,Sham19Y0018147,538,1454,1601,114,57
54,55,401,Sham19Y0018147,539,784,1078,229,82
54,301,401,Shamela0037538,98,418,518,79,100
54,301,401,Shamela0037538,211,33,133,79,100
54,55,401,Shamela0006911,26,1162,1405,189,68
54,1158,1264,Shamela0021525,211,498,661,84,64
54,55,401,Shamela0021525,292,654,1000,228,72
54,55,418,Shamela0009066,146,952,1264,185,64
54,160,401,ShamAY0033560,5,1,192,146,76
54,857,959,Shamela0005449,131,1277,1379,79,99
54,55,401,Sham19Y0020891,5325,1320,1514,151,54
54,1158,1264,JK010611,84,1318,1424,84,99
54,55,401,JK009364,99,333,628,224,80
54,101,401,Hindawi095926405Vols,501,433,585,115,48
54,55,374,JK009291,290,1244,1513,206,80
54,55,401,Shamela0023596,4,556,851,230,82
54,55,401,Shamela0011758,31,553,800,193,69
54,857,959,JK009226,142,1274,1376,80,100
54,55,301,JK000927,2685,1268,1465,151,75
54,252,401,JK000927,2687,285,434,117,98
54,55,252,Shamela0011469,2,333,481,115,72
54,55,401,JK010727,21,747,995,195,70
54,391,1015,Shamela0023741,44,974,1280,184,35
54,121,401,Shamela0009631,140,1,279,215,96
54,857,959,Shamela0003118,7350,666,768,76,95
54,55,252,Rafed0002485,152,469,666,150,93
54,101,252,Rafed0002485,200,1225,1375,114,93
54,857,959,JK000035,10,1300,1402,79,99
54,55,202,JK000800,62,1078,1221,114,95
54,857,959,Shamela0001687,374,656,758,80,100
54,857,959,Shamela0001687,8999,1380,1482,80,100
54,441,1424,Shamela0005446,183,332,1158,619,76
54,857,959,Sham19Y0016435,314,941,1113,79,58
54,857,959,JK000974,138,770,872,78,98
54,55,401,Masaha002028Vols,157,93,341,157,56
54,857,959,JK010092,46,94,196,76,96
54,101,401,Shamela0026484,228,1,299,237,98
54,55,301,JK010766,89,1141,1290,119,59
54,55,401,JK010766,481,478,726,192,69
54,857,959,JK010766,547,1082,1184,80,100
54,55,291,Sham19Y0148535,46,1356,1543,142,74
54,291,401,Sham19Y0148535,47,1,158,87,68
54,857,959,Shamela0006496,592,784,886,79,99
54,857,959,Shamela0028100,202,34,136,79,99
54,55,401,GRAR000032,34,1090,1337,197,70
54,857,985,JK001099,461,682,801,84,85
54,55,401,JK007082,244,677,972,232,83
54,55,350,Shamela0001535,5571,992,1135,111,47
54,857,959,ShamAY0034809,585,1232,1334,77,96
54,55,301,Shamela0001043,568,1297,1493,149,75
54,65,301,Shamela0028174,164,1,235,149,64
54,857,959,Shamela0028174,209,450,551,79,98
54,857,959,Shamela0022371,186,589,691,79,99
54,55,401,Shamela0023735,345,204,500,234,84
54,55,252,Shamela0023735,1772,1080,1274,151,95
54,291,401,Shamela0023735,1773,1,111,84,97
54,55,437,JK000916,15333,855,1178,241,79
54,55,401,Shia002378,99,684,880,154,55
54,182,409,ShamAY0007299,4605,1,177,129,72
54,1027,1392,ShamAY0007299,4732,1320,1525,161,55
54,55,252,ShamAY0007299,4824,1186,1381,153,96
54,55,401,ShamAY0007299,4849,659,871,128,46
54,857,959,JK001109,62,834,935,79,98
54,1158,1264,Hindawi075241938,71,981,1087,84,99
54,77,401,ShamAY0032793,6,1,227,171,65
54,55,401,JK006476,1071,777,1112,150,38
54,167,409,JK000430,23,1,196,141,72
54,447,909,Shamela0006947,3679,819,1066,126,32
54,1158,1264,JK006907,14,1360,1466,84,99
54,857,959,JK006907,15,1015,1117,79,99
54,55,401,JK006907,227,893,1189,188,59
54,857,959,ShamAY0035035,6170,1313,1414,76,94
54,872,1392,Shamela0010283,490,1,733,257,37
54,55,409,Shamela0010283,491,359,664,202,62
54,55,401,JK009325,900,1088,1384,231,83
54,202,401,Shamela0010614,60,320,468,113,71
55,871,1080,Sham19Y0000760,1084,433,647,152,90
55,1226,1337,JK001336,307,1093,1204,89,100
55,1226,1337,Shamela0023789,163,418,945,89,21
55,884,1080,Shamela0023789,1364,1,199,148,94
55,734,1080,MMS00013,764,28,821,197,28
55,734,1080,MMS00013,1198,87,880,197,28
55,871,1080,Sham19Y0023644,3240,450,853,154,48
55,673,1080,Shamela0023785,55,816,1087,211,64
55,298,474,Shamela0023785,68,708,929,140,79
55,1226,1337,Shamela0023785,71,915,1290,89,29
55,329,474,Sham19Y0150966,560,652,839,115,77
55,334,474,Sham19Y0150966,656,1123,1305,111,76
55,871,1080,JK010370,43,850,1165,156,62
55,763,1080,Shamela0000722,94,1,763,182,27
55,1226,1337,Shamela0000722,99,663,874,89,52
55,1226,1337,JK007140,4246,149,260,89,100
55,673,979,ShamAY0032247,129,411,580,131,53
55,1,173,Shamela0005683,26,367,520,115,83
55,673,789,Shamela0005683,27,562,678,92,99
55,673,925,Sham19Y0020762,1648,1319,1561,103,46
55,925,1125,Sham19Y0020762,1649,1,202,141,88
55,549,1080,Sham19Y0020762,1766,459,1190,237,33
55,277,474,Sham19Y0020762,2178,868,1073,124,63
55,871,1080,Shia002185Vols,853,1253,1518,157,75
55,862,1080,Shia002185Vols,3683,424,649,161,91
