ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1329,1647,Shamela0001687,6693,100,621,246,58
25,735,895,Shamela0001687,7030,589,749,128,95
25,159,327,JK000849,817,1316,1470,117,86
25,565,1059,JK000849,818,1049,1358,211,49
26,328,593,JK006962,1980,1437,1583,117,54
26,1546,1660,Shamela0023691,1598,202,316,91,95
26,1253,1365,Shamela0001687,692,1265,1541,91,40
26,380,593,Shamela0001687,805,0,213,176,100
26,1439,1660,Shamela0001687,925,1350,1619,184,82
27,964,1119,JK000264,3563,349,499,119,96
27,332,1007,Sham19Y0013231,2085,165,341,110,20
27,332,855,Sham19Y0013231,2596,889,1100,143,34
27,332,851,JK007140,4747,530,980,302,70
27,332,813,Shamela0004473,12781,776,1011,182,45
27,579,774,Shamela0023691,1505,1230,1449,147,84
27,980,1193,JK007040,1610,1013,1538,151,36
27,603,774,Sham19Y0013631,2185,822,998,121,83
27,980,1119,Sham19Y0013252,275,694,1204,107,26
27,325,606,Shamela0001687,3454,1273,1553,227,98
27,606,908,Shamela0001687,3455,0,303,238,98
27,932,1119,Shamela0001687,4524,32,219,148,98
27,1260,1408,Shamela0001687,9579,220,622,115,35
28,187,408,JK006962,2001,1166,1485,151,54
28,697,837,JK000415,137,46,164,82,73
28,137,295,Shamela0001687,490,802,1479,119,22
28,291,408,Shamela0001687,491,14,131,94,100
28,950,1309,Shamela0001687,3796,832,1200,281,93
28,678,914,Shamela0001687,4045,787,1023,191,100
28,1336,1590,Masaha002028Vols,983,646,986,159,57
29,174,286,JK009313,2014,0,114,83,90
29,119,321,Masaha002028Vols,1413,1285,1487,164,100
