ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,928,1119,Shamela0021821,1304,737,929,155,99
7,928,1119,Shamela0000041,1820,469,661,155,99
7,914,1119,Shamela0012884,3717,364,562,160,95
7,928,1134,Sham19Y0023618,1226,620,832,164,95
7,900,1127,JK000087,172,217,431,169,91
7,914,1096,JK000087,524,1474,1649,141,95
7,928,1119,Shamela0008473,3442,657,849,155,99
7,920,1119,Rafed0001713Vols,1775,1113,1313,158,98
7,900,1119,Shamela0007597,246,1194,1400,163,91
7,914,1079,Tafsir07055,3036,924,1082,127,94
7,914,1119,JK006476,1157,602,1074,114,26
7,928,1119,Shamela0029743,729,333,525,155,99
8,622,752,Shamela0007798,3737,586,793,94,57
8,622,1058,JK000372,36,828,1338,171,35
8,622,752,Shamela0004473,9324,615,822,94,57
8,622,752,Zaydiyya0000413Vols,4282,384,591,94,57
8,953,1238,Tafsir09084,610,1152,1528,150,40
8,933,1211,ShamAY0036481,8,745,986,147,64
8,1095,1211,Tafsir09071,195,117,235,79,77
8,618,744,Shamela0011354,49,1259,1453,93,60
8,850,1441,Shamela0011354,56,857,1089,121,24
8,953,1392,Shamela0008473,1373,261,809,268,52
8,622,752,Shamela0008473,3240,1200,1407,94,57
9,1253,1366,JK009336,2585,683,796,89,100
9,1253,1366,Shamela0025794,1502,1348,1462,89,99
9,637,1082,Sham19Y0147311,202,869,1086,117,33
9,1253,1362,Shamela0012981,2135,529,638,86,100
10,10,127,JK005202,202,47,164,91,96
10,6,127,ShamAY0036836,28,1400,1521,98,100
10,1151,1645,Shamela0002386,125,999,1544,325,63
10,623,748,Shamela0036543,727,434,559,103,100
10,10,127,Sham19Y0149697,659,49,166,95,100
10,10,132,Sham19Y0014103,3,958,1082,96,95
10,1213,1581,Shamela0023606,181,957,1335,273,81
10,1,127,Shamela0005644,23,968,1094,99,97
10,10,127,JK000718,52,1093,1210,91,96
10,10,127,JK007111,145,1264,1381,91,96
10,17,127,Sham19Y0013235,43,797,907,89,100
10,6,127,Shia000317Vols,2045,1337,1458,96,98
10,17,127,JK000585,3387,47,157,89,100
10,10,127,Sham19Y0013231,395,518,635,95,100
10,6,127,Shamela0023358,1213,1041,1162,97,99
10,10,127,JK010646,3,927,1044,92,97
10,1213,1581,JK000381,4584,502,866,266,80
10,17,127,Shamela0012205,167,99,209,89,100
10,6,132,JK000180,223,671,797,93,92
10,6,127,Sham19Y0017681,5,381,502,97,99
10,10,127,Tafsir01005,32,329,446,95,100
10,10,148,JK000415,47,194,336,96,83
10,10,127,Kraken2106220218081,606,724,848,94,93
10,6,136,JK000447,11,636,771,98,89
10,6,127,JK000447,321,991,1112,93,95
10,6,148,JK000447,460,245,391,103,87
10,623,748,JK000165,415,592,717,103,100
10,1,127,Tafsir04003,138,372,498,102,100
10,6,143,JK010146,75,573,725,104,85
10,6,136,Sham19Y0148883,357,183,315,99,92
10,6,136,Tafsir04039,1827,1430,1558,97,92
10,1213,1581,JK000064,486,170,550,266,78
10,10,143,Shamela0008473,192,811,953,102,89
10,6,136,JK007118,3,1247,1376,98,93
10,10,127,JK005200,111,344,461,95,100
10,1,127,Sham19Y0127663,635,165,291,98,96
10,17,127,Shamela0006911,33,400,620,85,48
10,6,127,JK008008,604,1378,1499,97,99
11,1251,1445,Shamela0003055,3603,752,976,79,40
11,380,610,JK007117,446,22,332,164,64
11,1144,1301,Shamela0007798,73,618,816,118,68
11,85,274,Shamela0002386,126,11,196,141,95
11,1,308,Shamela0023606,185,20,369,218,76
11,1122,1445,JK000098,8,411,770,238,79
11,1,262,JK000064,489,827,1050,154,65
12,63,183,Shamela0003055,2995,359,479,97,99
12,63,223,JK001437,1737,628,953,124,46
12,1378,1580,JK000302,638,1156,1366,164,95
13,266,738,Shamela0003055,173,1119,1612,380,94
13,745,932,Shamela0003055,174,1,183,145,96
13,266,618,Shamela0003055,233,1163,1550,285,89
13,618,922,Shamela0003055,234,1,316,230,88
13,354,710,Shamela0003055,476,9,460,188,45
13,266,693,Shamela0003055,2521,1276,1587,246,69
13,266,693,Shamela0003055,2631,1077,1388,247,69
13,266,676,Shamela0003055,2706,1166,1618,321,85
13,204,693,Shamela0003055,2765,40,530,351,81
13,266,922,Shamela0003055,2862,490,1149,525,96
13,266,443,Shamela0003055,2970,1239,1435,142,88
13,290,916,Shamela0003055,3184,1,625,462,85
13,204,723,Shamela0003055,3258,1038,1550,376,83
13,723,932,Shamela0003055,3259,1,197,154,90
13,266,583,Shamela0003055,3358,1210,1464,187,68
13,655,794,Shamela0003055,3359,15,164,93,72
13,266,693,JK006875,15,1129,1440,247,69
13,266,693,Shamela0036543,116,399,713,240,66
13,384,578,Shamela0007567,7,1,152,99,57
13,270,916,Shamela0007663,135,954,1593,450,77
13,266,700,Shamela0006947,20176,198,648,344,92
13,266,794,Shamela0011082,40,607,1028,281,61
13,266,693,Shamela0012027,155,1091,1558,343,89
13,266,560,Shamela0012034,568,1340,1647,223,85
13,560,916,Shamela0012034,569,1,369,275,90
13,266,443,Shamela0008555,74,1404,1600,141,87
13,270,932,Shamela0007554,27,486,1163,512,89
13,266,693,Shamela0008532,9,273,574,234,66
13,266,443,Shamela0011073,53,1315,1511,142,88
13,270,583,Shamela0007664,259,1081,1379,192,65
13,262,693,JK000116,152,857,1173,237,67
13,266,693,Shamela0011353,37,667,1136,344,89
13,266,762,Shamela0011379,295,1014,1553,390,87
13,286,693,Shamela0011079,74,1,412,331,98
13,266,693,ShamAY0033606,43,1044,1360,237,65
13,270,916,JK000087,169,786,1485,508,87
13,354,710,Shamela0007597,242,9,464,190,45
13,266,693,Shamela0011380,6,1138,1606,333,85
13,266,922,Shamela0011380,176,149,808,523,95
13,266,443,Shamela0011380,280,995,1191,142,88
13,425,910,Shamela0011438,429,1,577,357,74
13,258,693,Shamela0008476,63,836,1152,250,70
14,739,1044,Shamela0003055,36,435,804,211,68
14,527,1156,Shamela0003055,182,187,546,215,39
14,234,914,Shamela0003055,253,440,1520,448,49
14,1075,1321,Shamela0003055,257,671,930,176,80
14,234,1055,Shamela0003055,390,447,1273,591,83
14,250,682,Shamela0003055,1167,1129,1470,230,65
14,687,1055,Shamela0003055,1168,5,520,246,55
14,224,763,Shamela0003055,2102,709,1451,358,56
14,769,1044,Shamela0003055,2103,1,362,178,57
14,1070,1321,Shamela0003055,2105,907,1175,176,78
14,234,494,Shamela0003055,2513,1146,1502,168,55
14,501,1044,Shamela0003055,2514,299,1004,363,60
14,1070,1321,Shamela0003055,2517,902,1172,175,77
14,280,1008,Shamela0003055,2546,759,1538,472,69
14,315,1055,Shamela0003055,2632,1,1148,505,52
14,1075,1321,Shamela0003055,2636,1177,1438,164,72
14,574,982,Shamela0003055,2687,971,1496,270,59
14,574,743,Shamela0003055,2748,1024,1316,125,54
14,234,1156,Shamela0003055,2762,479,1479,644,76
14,564,963,Shamela0003055,2840,1036,1555,262,58
14,193,564,Shamela0003055,2861,1118,1472,273,92
14,564,1079,Shamela0003055,2862,1,524,403,96
14,1075,1321,Shamela0003055,2940,728,1032,193,78
14,564,1044,Shamela0003055,3120,879,1537,317,56
14,1075,1321,Shamela0003055,3127,574,867,179,72
14,250,658,Shamela0003055,3250,1141,1532,288,86
14,658,1075,Shamela0003055,3251,1,434,315,85
14,1050,1243,Shamela0003055,3255,1183,1414,153,83
14,578,1050,Shamela0003055,3297,1,849,333,48
14,1050,1311,Shamela0003055,3335,1017,1260,154,62
14,423,1044,JK006875,8,1,993,410,48
14,1070,1321,JK006875,11,797,1067,175,77
14,234,1152,Shamela0002386,117,333,1548,588,55
14,1152,1278,Shamela0002386,118,1,138,99,91
14,1075,1321,Shamela0002386,148,394,649,196,96
14,1070,1321,Shamela0036543,115,280,574,173,70
14,558,1055,Shamela0036543,117,104,718,331,62
14,1008,1321,Shamela0007663,97,988,1317,225,86
14,352,1278,Shamela0007663,122,1,1204,632,61
14,280,1075,JK000348,32,102,932,504,69
14,739,1044,JK000348,76,1110,1477,209,68
14,234,1055,JK000348,88,315,1125,591,84
14,604,1055,ShamAY0034401,21,121,1115,298,37
14,1050,1311,Shamela0011082,17,271,516,159,65
14,558,834,Shamela0012027,160,1150,1467,190,71
14,834,1055,Shamela0012027,161,1,291,137,52
14,423,1044,Shamela0030868,262,1,1044,412,47
14,530,757,Hindawi093039714,31,915,1121,131,70
14,574,743,ShamAY0033875,6,40,333,123,52
14,574,747,Shamela0007620,5,1228,1575,114,40
14,752,1050,Shamela0007620,6,18,423,214,65
14,293,494,Shamela0004473,10674,697,903,137,77
14,293,494,Shamela0004473,17038,1295,1501,137,77
14,206,636,Shamela0012034,17,686,1490,274,41
14,658,1055,Shamela0012034,18,1,524,271,61
14,224,494,Shamela0012034,464,1044,1397,173,56
14,501,1044,Shamela0012034,465,97,751,362,64
14,1075,1321,Shamela0008555,45,686,972,190,82
14,224,494,Shamela0008555,85,1037,1307,187,80
14,501,1044,Shamela0008555,86,7,655,351,62
14,1070,1321,Shamela0008555,88,1240,1505,176,77
14,193,803,Shamela0007554,19,933,1520,418,81
14,803,1075,Shamela0007554,20,1,260,205,92
14,1050,1243,Shamela0007554,24,725,937,142,84
14,1075,1321,JK000081,269,671,967,181,72
14,501,636,JK000381,792,1102,1427,92,37
14,633,1055,JK000381,793,40,878,279,41
14,250,769,Shamela0008532,9,680,1562,349,47
14,769,1055,Shamela0008532,10,1,363,191,60
14,1075,1321,Shamela0008532,14,338,598,171,77
14,1075,1321,JK000098,529,55,307,192,94
14,1075,1321,Shamela0011073,25,208,507,196,82
14,234,1055,Shamela0037325,2428,97,905,588,84
14,224,453,Shamela0007664,54,1362,1563,136,70
14,501,747,Shamela0007664,55,35,298,157,68
14,206,1055,Shamela0007664,214,528,1469,506,59
14,1055,1321,Shamela0007664,243,1150,1433,210,93
14,574,747,Shamela0007664,259,225,414,110,68
14,293,494,JK000116,152,1315,1525,137,76
14,501,1050,JK000116,153,55,726,376,65
14,1050,1321,JK000116,154,607,928,190,70
14,293,555,JK000116,212,1085,1357,152,66
14,234,1055,Shamela0011353,172,495,1400,509,61
14,1050,1278,Shamela0011353,173,16,270,181,88
14,578,743,Rafed0000040Vols,934,1280,1416,96,71
14,501,1055,Shamela0011379,315,285,943,367,64
14,1075,1321,Shamela0011379,319,1099,1385,170,71
14,224,555,Shamela0012094,54,1032,1470,189,51
14,501,1055,Shamela0012094,55,139,822,367,62
14,431,752,Shamela0012094,217,8,318,163,53
14,1070,1321,Shamela0012094,232,790,1067,159,61
14,234,1050,Shamela0011079,75,546,1354,601,88
14,564,743,Shamela0011079,108,1176,1389,134,81
14,574,743,Shamela0021537,718,876,1061,92,57
14,695,843,Shamela0021537,2549,1288,1467,112,79
14,886,1044,Shamela0021537,2550,96,408,105,42
14,1089,1226,ShamAY0035562,17,1117,1273,107,85
14,739,1044,Shamela0007603,2,1061,1428,211,69
14,12,914,Shamela0011354,4,892,1545,416,53
14,1055,1278,Shamela0011354,28,56,304,176,88
14,201,904,Shamela0011380,175,784,1478,543,95
14,904,1079,Shamela0011380,176,1,183,131,87
14,1075,1321,Shamela0011380,251,1121,1427,192,77
14,280,1075,JK006891,32,592,1424,506,69
14,739,1044,JK006891,77,488,857,211,68
14,234,527,JK006891,88,1315,1573,191,79
14,527,1055,JK006891,89,1,554,400,88
14,1036,1278,Shamela0008476,63,575,841,181,83
15,501,986,Shamela0003055,257,897,1500,285,48
15,485,854,Shamela0003055,2105,1161,1624,202,42
15,854,1096,Shamela0003055,2106,1,350,178,62
15,485,864,Shamela0003055,2517,1158,1633,204,42
15,864,1091,Shamela0003055,2518,1,333,167,62
15,685,1106,Shamela0003055,2637,210,682,290,69
15,495,1055,Shamela0003055,2940,1032,1579,432,91
15,1055,1354,Shamela0003055,2941,1,285,223,90
15,1354,1595,Shamela0003055,3114,378,599,173,86
15,495,921,Shamela0003055,3127,867,1607,319,49
15,921,1360,Shamela0003055,3128,1,505,307,67
15,1354,1595,Shamela0003055,3261,532,776,183,88
15,485,971,JK006875,11,1053,1635,278,48
15,1360,1595,Shamela0002386,118,704,942,183,91
15,495,1365,Shamela0002386,148,649,1510,675,91
15,485,1091,Shamela0036543,115,560,1563,428,50
15,1365,1595,Shamela0007663,63,648,884,182,92
15,495,879,Shamela0007663,97,1317,1668,289,90
15,885,1354,Shamela0007663,98,10,414,308,76
15,1360,1587,Shamela0006947,20176,637,819,128,70
15,1360,1595,Shamela0012034,605,415,648,188,97
15,495,1164,Shamela0008555,45,972,1598,492,88
15,1164,1354,Shamela0008555,46,1,168,136,86
15,577,1096,Shamela0008555,89,1,736,342,51
15,1354,1506,Shamela0007554,29,1438,1594,112,85
15,495,823,JK000081,269,967,1557,243,47
15,823,1348,JK000081,270,6,665,428,79
15,501,1106,Shamela0008532,14,565,1379,360,46
15,495,1360,JK000098,529,307,1153,667,90
15,495,1354,Shamela0011073,25,507,1337,656,90
15,590,1354,Shamela0007664,244,1,784,587,87
15,495,986,JK000116,154,928,1533,295,50
15,1360,1595,JK000116,155,1049,1295,189,93
15,1360,1595,Shamela0011353,173,806,1049,188,93
15,485,685,Shamela0011379,319,1371,1546,121,72
15,685,1106,Shamela0011379,320,271,846,324,68
15,495,948,Shamela0012094,232,1067,1622,267,48
15,685,1114,Shamela0011079,71,1158,1648,351,86
15,1114,1348,Shamela0011079,72,1,155,124,65
15,685,1091,ShamAY0033606,43,44,595,312,66
15,1360,1595,Shamela0011354,28,1044,1275,187,97
15,636,1354,Shamela0011380,252,1,711,565,94
16,1,1341,Shamela0003055,3114,599,1629,795,70
16,1341,1604,Shamela0003055,3115,1,276,186,78
16,1,726,Shamela0003055,3261,776,1603,575,83
16,726,1604,Shamela0003055,3262,1,962,635,79
16,266,436,Shamela0003055,3332,287,457,139,98
16,1,726,Shamela0002386,118,942,1639,567,94
16,726,1604,Shamela0002386,119,1,978,634,77
16,1,345,Shamela0007567,7,1315,1655,268,92
16,345,1498,Shamela0007567,8,1,1479,830,68
16,1,595,Shamela0007663,63,884,1449,440,87
16,1179,1438,Shamela0007663,63,1416,1647,157,70
16,1438,1604,Shamela0007663,64,1,183,133,90
16,259,436,Shamela0006947,20176,832,1010,142,96
16,1,1048,Shamela0012034,605,648,1675,790,88
16,1048,1604,Shamela0012034,606,1,566,391,82
16,1,1447,Shamela0007554,30,90,1597,1064,82
16,1447,1604,Shamela0007554,31,1,163,120,88
16,1,338,JK000116,155,1295,1634,277,97
16,338,1604,JK000116,156,1,1316,919,81
16,1,549,Shamela0011353,173,1049,1585,437,95
16,1,338,Shamela0011354,28,1275,1611,275,97
16,338,1604,Shamela0011354,29,1,1250,929,87
17,1,1553,Shamela0003055,3115,276,1455,832,62
17,1,473,Shamela0003055,3262,962,1506,359,82
17,473,1553,Shamela0003055,3263,1,1326,848,78
17,1,512,Shamela0002386,119,978,1506,402,95
17,512,1267,Shamela0002386,120,1,926,588,78
17,1,1124,Shamela0007567,9,105,1563,867,73
17,1124,1553,Shamela0007567,10,1,587,330,70
17,1,213,Shamela0007663,64,183,408,168,93
17,769,1068,Shamela0007663,64,404,696,238,96
17,1,861,Shamela0012034,606,566,1508,654,84
17,861,1553,Shamela0012034,607,1,775,545,86
17,1,1210,Shamela0007554,31,163,1609,941,79
17,1210,1553,Shamela0007554,32,1,331,252,90
17,922,1068,Shamela0007664,206,1367,1514,120,98
17,773,1553,Shamela0007664,218,169,682,409,63
17,1,106,Shamela0007664,256,1262,1369,81,97
17,1200,1553,Shamela0007664,259,533,879,272,97
17,1,180,JK000116,156,1316,1539,141,77
17,180,1553,JK000116,157,1,1519,1068,86
17,773,915,Shamela0011353,169,260,402,114,97
17,1,209,Shamela0011353,198,1440,1650,166,98
17,1200,1344,Shamela0021537,718,1139,1342,99,62
17,1,287,Shamela0011354,29,1250,1538,225,95
17,287,1553,Shamela0011354,30,1,1304,958,87
18,55,204,Shamela0003055,3116,1,162,106,85
18,1302,1465,Shamela0003055,3259,233,413,126,88
18,1,225,Shamela0003055,3263,1326,1555,168,92
18,225,412,Shamela0003055,3264,1,191,153,96
18,1302,1465,Shamela0011334,72,444,607,130,100
18,424,1016,Shamela0007798,4942,897,1327,271,54
18,1307,1465,Shamela0002386,111,748,907,126,99
18,109,407,Shamela0002386,120,926,1212,232,95
18,488,1302,Shamela0002386,121,132,944,605,91
18,1,424,Shamela0007567,10,587,1009,328,96
18,1,424,Shamela0012034,607,775,1204,325,93
18,1302,1465,Shamela0007554,27,1199,1378,130,91
18,1,407,Shamela0007554,32,331,730,320,97
18,1,192,Shamela0007664,218,682,873,149,100
18,1,192,Shamela0007664,259,879,1070,147,98
18,1302,1465,JK000116,136,59,230,130,95
18,36,424,JK000116,158,1,389,301,96
18,424,961,ShamAY0033606,87,1205,1527,205,49
18,1,232,Shamela0011354,30,1304,1523,169,92
18,232,407,Shamela0011354,31,1,165,137,93
19,12,373,Shamela0003055,178,588,749,112,40
19,12,373,Shamela0003055,262,150,313,115,41
19,12,610,Shamela0003055,2548,908,1226,228,47
19,12,373,Shamela0003055,2628,1090,1254,116,41
19,1113,1359,Shamela0003055,2909,977,1204,166,74
19,1,491,Shamela0003055,3259,413,891,375,94
19,1,648,Shamela0011334,72,607,1250,479,89
19,1,542,Shamela0002386,111,907,1548,431,83
19,1120,1359,Shamela0002386,374,1380,1609,173,82
19,1113,1359,Shamela0007663,134,688,925,180,84
19,12,610,JK000348,34,218,541,230,48
19,12,491,Shamela0002573,2132,478,898,153,28
19,6,377,JK000189BK1,1195,95,489,284,89
19,12,377,JK000170,1701,56,398,238,78
19,12,582,Sham19Y0011326,149,1030,1350,206,43
19,1,132,Shamela0007554,27,1378,1512,97,94
19,132,491,Shamela0007554,28,1,346,277,95
19,718,1048,ShamAY0036141,15,1247,1563,235,85
19,1070,1538,ShamAY0036141,16,258,694,323,80
19,166,377,Shamela0010541,152,874,1090,159,90
19,12,377,Shamela0008532,6,513,674,115,40
19,15,634,Sham19Y0013620,584,141,979,301,40
19,1113,1359,Shamela0037325,2223,1287,1524,180,84
19,1113,1359,Shamela0007664,283,318,556,179,83
19,1,651,JK000116,136,230,908,493,88
19,1120,1359,JK000116,518,966,1195,173,82
19,1113,1359,Shamela0011353,193,240,478,178,83
19,105,377,JK000219,746,679,984,157,60
19,12,373,Shamela0011379,324,659,820,112,40
19,213,366,Shamela0000432,2738,1319,1449,75,60
19,1,160,Shamela0000432,2739,1396,1572,116,83
19,160,377,Shamela0000432,2740,1,234,171,91
19,1,377,Shamela0000432,2742,101,526,287,83
19,166,366,ShamAY0035562,24,11,257,148,73
19,1113,1359,JK000087,168,541,778,180,84
19,12,610,JK006891,34,704,1027,231,48
20,553,1548,Shamela0003055,250,1043,1390,220,27
20,553,1548,Shamela0003055,2644,638,982,217,27
20,1,255,Shamela0003055,2645,748,992,182,84
20,407,890,Shamela0003055,3317,838,1162,139,33
20,1,255,Shamela0002386,175,672,939,193,85
20,553,1366,Shamela0002386,374,358,756,239,36
20,604,1060,JK000363,164,11,464,230,53
20,542,1161,Shamela0012027,250,1006,1367,164,27
20,1,321,JK000367,319,367,722,225,75
20,604,1098,Shamela0012034,759,938,1405,235,52
20,604,1102,JK001414,147,932,1396,220,47
20,553,1080,ShamAY0036141,20,861,1532,402,73
20,1053,1548,ShamAY0036141,21,155,631,309,73
20,1,354,ShamAY0036141,25,523,1022,268,63
20,261,454,ShamAY0036141,30,1402,1599,131,77
20,604,1060,JK000381,7757,1055,1492,216,50
20,5,255,Shamela0008532,23,1,242,179,83
20,604,1098,JK000098,592,911,1362,238,52
20,1,255,Shamela0037325,71,1183,1453,201,89
20,553,1548,Shamela0007664,280,209,915,360,42
20,1,255,JK000116,238,774,1046,201,88
20,808,1366,JK000116,518,1,343,195,42
20,1,255,Shamela0008208,21,887,1154,188,82
20,553,1548,Shamela0011379,312,279,655,225,28
20,553,897,Zaydiyya0000132,63,1302,1461,110,37
20,553,1286,Shamela0011079,117,1098,1530,203,29
20,1286,1548,Shamela0011079,118,1,259,141,61
20,1,436,Shamela0021537,319,175,542,246,62
20,1,310,Shamela0008590,62,976,1300,212,77
20,604,1098,Kraken220413194022,161,790,1251,219,47
20,604,1098,JK006950,2063,610,1102,232,50
20,553,1548,JK000087,174,659,1307,351,42
20,1,436,JK000087,178,330,720,244,59
20,553,897,Shamela0007597,248,1398,1552,110,38
20,831,1561,Shamela0007597,249,149,572,242,38
20,1,480,Shamela0007597,250,256,708,268,57
20,553,1001,Shamela0007597,270,659,876,119,32
21,809,955,Shamela0003055,2647,1,181,98,62
21,788,936,Shamela0002386,175,212,359,114,92
21,1168,1499,Shamela0007663,144,1,257,193,70
21,1081,1499,Shamela0012027,291,876,1217,261,75
21,1,763,ShamAY0036141,22,256,1228,566,70
21,678,1066,ShamAY0036141,26,1045,1420,228,63
21,678,955,Shamela0008532,24,661,965,151,53
21,1081,1499,Shamela0037325,2382,1163,1504,263,76
21,776,936,JK000116,237,1184,1342,118,84
21,776,1013,JK000087,179,1236,1471,164,78
22,1315,1550,Shamela0003055,1326,1202,1618,147,41
22,974,1205,Shamela0003055,2511,645,875,152,75
22,1148,1595,Shamela0003055,2910,958,1355,247,62
22,1063,1200,Shamela0003055,2910,285,400,90,81
22,1228,1595,Shamela0002386,163,1174,1622,228,57
22,9,273,Shamela0007663,144,249,522,209,94
22,1403,1595,Shamela0006947,17991,615,789,137,87
22,9,273,Shamela0012027,291,1209,1464,204,95
22,868,1044,Sham19Y0014592,1505,707,868,129,91
22,1277,1575,JK000367,275,559,917,168,51
22,974,1200,Sham19Y0011326,182,738,1106,132,40
22,924,1220,ShamAY0036141,2,1,284,216,89
22,1237,1595,ShamAY0036141,4,1019,1390,273,89
22,9,160,Shamela0037325,2382,1496,1641,116,94
22,1186,1595,Shamela0037325,2564,307,749,246,64
22,1277,1595,JK000116,223,1028,1419,218,64
22,1009,1575,Shamela0012094,118,301,763,237,43
22,1315,1550,Shamela0011226,9,471,885,147,41
22,981,1200,Shamela0008514,98,1077,1237,120,65
22,1277,1595,Shamela0011354,87,163,566,216,61
22,1063,1200,JK000087,159,1286,1413,100,90
22,1265,1595,JK000087,160,700,1110,228,63
22,859,1480,Shamela0010517,2646,841,1581,309,45
22,1063,1200,Shamela0007597,236,1191,1306,90,81
22,1277,1595,Shamela0007597,237,479,894,215,59
22,1148,1595,Shamela0011380,223,236,633,245,61
23,1060,1219,Shamela0003055,249,1273,1416,107,83
23,1262,1562,Shamela0003055,250,335,611,175,66
23,1060,1251,Shamela0003055,476,482,633,111,73
23,1060,1251,Shamela0003055,1165,1390,1563,119,79
23,1262,1488,Shamela0003055,2523,157,303,113,62
23,1060,1219,Shamela0003055,2643,958,1094,104,83
23,1290,1562,Shamela0003055,2644,1,236,143,58
23,1060,1230,Shamela0003055,2912,360,497,103,75
23,1028,1262,Shamela0011334,211,342,561,142,73
23,24,640,Shamela0002386,164,1,617,367,62
23,1028,1251,Shamela0002386,370,1189,1400,150,82
23,1262,1604,Shamela0002386,372,436,811,221,69
23,1064,1251,Shamela0007663,136,1,172,132,89
23,1072,1604,Shamela0007663,137,343,837,245,52
23,14,460,Shamela0000248,23,1222,1630,168,34
23,1037,1251,Shamela0004473,4362,452,659,147,83
23,635,1101,Shamela0004473,15856,1213,1598,246,59
