ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,598,939,Shia004510,10,1029,1358,168,49
3,719,955,Shamela0012935,291,851,1115,177,81
3,709,1144,Sham19Y0018567,934,159,574,186,48
3,685,955,Sham19Y0127698,86,859,1106,179,76
3,818,1196,Sham19Y0013252,6636,1,333,168,55
3,719,1136,JK001236,203,1005,1399,176,46
3,738,955,Sham19Y0014404,1411,524,716,152,87
3,147,738,Shamela0001733,1035,340,915,237,41
3,738,1212,Shamela0001733,4391,1,426,222,49
3,738,1144,Shamela0009770,464,19,337,215,64
3,1249,1455,JK011633,228,1107,1273,125,76
3,595,939,Sham19Y0148486,3246,52,387,146,37
3,719,939,Shamela0021537,5747,153,402,157,77
3,1230,1455,Sham19Y0014601,2736,582,830,148,69
3,559,1144,Shamela0006864,1425,906,1404,260,53
3,507,1136,Shamela0010480,1125,234,739,215,35
3,1196,1455,Shia002231Vols,232,27,265,156,73
3,122,475,Sham19Y0020989,2488,1081,1488,202,55
3,755,939,JK009390,3224,304,468,123,80
3,258,501,Shamela0001686,298,638,848,139,67
3,755,927,ShamAY0033176,358,974,1121,110,77
3,258,520,Shamela0000782,624,1,262,182,84
3,258,565,JK000761,207,87,379,182,67
3,1107,1455,Shamela0001719,2754,874,1306,163,41
3,1203,1455,ShamAY0033945,485,168,401,154,77
3,595,1136,ShamAY0033945,528,859,1396,191,34
3,595,1136,ShamAY0033945,783,261,840,175,26
3,254,587,ShamAY0033945,1863,18,352,200,64
3,137,501,Shamela0005922,2963,854,1194,180,53
3,1245,1455,Shamela0005803,330,1068,1260,139,83
3,1196,1455,Shia001137,114,1052,1320,160,69
3,245,738,JK009408,837,629,1098,170,31
3,501,1196,JK009408,2176,712,1326,291,46
3,1112,1455,Shamela0013104,9,415,738,176,56
3,1249,1455,ShamAY0033974,54,709,918,137,77
3,565,1136,JK007016,84,252,854,267,49
3,1230,1455,Sham19Y0013667,3060,505,719,151,80
3,524,939,Sham19Y0038171,650,380,808,188,50
3,751,939,Zaydiyya0000053,689,1240,1424,131,81
3,559,1144,Shamela0023833,688,738,1265,263,53
3,1171,1440,Shamela0026484,274,218,449,147,61
3,565,1136,Shia002067,222,602,1134,226,43
3,1107,1455,Shia001187Vols,2582,810,1187,169,48
3,137,738,JK000021,1796,49,708,266,43
3,719,939,Sham19Y0014592,992,70,303,130,60
3,719,939,Sham19Y0014592,2806,1130,1366,148,72
3,709,939,Shamela0021809,1283,1147,1402,154,71
3,696,959,Shamela0010283,3591,907,1186,189,81
3,595,939,Shamela0013132,131,792,1130,169,48
3,1107,1455,Shamela0025794,2849,684,1059,177,50
3,1281,1455,Shamela0025794,3158,23,193,131,93
3,332,511,Shia002616Vols,1457,525,700,119,78
3,777,939,Shia002616Vols,6264,1,154,114,84
3,719,1196,Shamela0009795,266,209,650,180,35
3,755,939,Shamela0021642,1036,843,1025,139,91
3,1230,1455,Shamela0008540,2122,399,612,150,80
3,709,939,Sham19Y0017442,230,305,555,154,72
3,692,955,Sham19Y0017442,426,1091,1377,185,78
3,738,989,Shamela0009784,1124,1,274,184,79
3,719,955,JK003501,189,309,539,131,55
3,559,955,Shamela0004445,1772,1058,1422,224,63
3,222,738,Shamela0023100,238,763,1199,215,45
3,307,501,Shamela0025800,3024,984,1178,130,78
3,258,501,Shamela0000956,42,780,986,143,68
3,258,738,Shamela0000956,553,208,577,167,43
3,719,939,Shamela0000956,1165,16,283,149,67
3,709,939,Shamela0004289,1188,606,857,155,73
3,751,989,Kraken210630005153,7501,292,530,177,88
3,1249,1455,Sham19Y0131521,2392,291,486,146,87
3,129,738,Sham19Y0131521,5511,311,859,240,41
3,755,939,ShamAY0033728,72,576,764,138,88
3,239,501,JK000533,2555,170,413,153,71
3,719,964,Sham19Y0017101,28,1134,1409,154,68
3,551,1196,Shamela0022547,751,233,948,167,19
3,709,939,Shamela0022547,1062,875,1126,155,73
3,738,955,Shamela0001515,333,1282,1474,152,87
3,276,501,Shamela0037886,113,824,1007,125,66
3,751,939,Sham19Y0132416,122,167,368,132,80
4,61,703,Sham19Y0148271,1890,735,1437,280,39
4,224,602,Shamela0021765,1704,177,557,206,57
4,1160,1409,Shamela0021765,2199,101,317,158,75
4,320,463,Shamela0023700,2281,105,283,99,71
4,69,207,Sham19Y0017903,882,703,844,95,83
4,1237,1409,Shamela0026389,284,1,185,136,92
4,69,304,Sham19Y0017729,441,479,685,112,54
4,1203,1428,Shia001976Vols,816,562,786,160,81
4,12,463,JK000475,2015,824,1278,213,47
4,69,207,JK009266,9524,538,685,100,87
4,249,592,Shamela0007012,127,687,1077,157,41
4,353,592,Shamela0097928,243,722,1018,162,68
4,50,304,Sham19Y0013252,8774,411,739,150,55
4,12,217,ShamAY0033910,1086,1156,1410,139,70
4,320,557,Shamela0001733,3789,1173,1437,148,66
4,795,1037,Shamela0011404,310,393,620,161,81
4,25,304,JK009324,3069,694,928,133,58
4,207,602,ShamAY0034123,208,96,608,215,47
4,249,782,Shamela0021809,2334,11,868,310,43
4,12,192,JK000130,1087,1192,1417,128,73
4,256,984,Shamela0025794,3157,111,898,334,45
4,69,387,Shia002616Vols,6735,206,581,107,28
4,320,609,Shamela0009076,510,906,1281,205,69
4,368,592,Kraken2106220218081,767,581,780,137,74
4,213,434,JK000533,2622,66,303,136,66
4,951,1363,Shamela0012579,1449,1222,1495,156,45
4,93,602,Shamela0008493,195,838,1377,237,46
5,437,680,Sham19Y0037618,2403,1116,1335,150,75
5,293,680,JK006801,360,84,412,179,57
5,408,752,Shamela0000736,2947,556,906,205,62
5,770,1237,JK000935,24,363,854,260,59
5,293,680,Shamela0021765,1000,740,1078,161,40
5,5,172,Shamela0021765,1451,254,641,119,38
5,466,680,Shia002218Vols,664,1095,1301,139,77
5,534,1121,JK000022,558,784,1347,289,51
5,466,906,Shia001976Vols,452,761,1237,177,35
5,687,1309,Shamela0012750,470,523,814,210,42
5,5,322,Shamela0021570,178,882,1482,187,40
5,403,909,Shamela0006870,204,648,1165,252,55
5,770,1227,Shamela0029779,12,147,585,259,66
5,856,1100,Sham19Y0036110,74,720,922,154,80
5,1,325,Shamela0009356,32,170,742,141,27
5,1276,1439,JK000482,266,611,760,112,84
5,605,1121,Sham19Y0127677,10304,228,610,230,55
5,206,431,Shamela0026878,333,1079,1306,145,74
5,206,431,Shamela0021821,755,305,521,145,78
5,542,1058,Shamela0026378,37,931,1531,281,49
5,26,624,JK000691,28,742,1395,294,49
5,197,906,JK000691,31,571,1140,282,45
5,210,624,JK009408,1583,273,710,199,49
5,1071,1439,Shia001353,353,266,705,150,40
5,191,624,Shia002034Vols,2042,49,489,182,40
5,859,1100,Shamela0003118,7875,568,797,181,95
5,206,431,Sham19Y0013667,1859,774,1009,154,80
5,466,680,ShamAY0034119,23,391,575,135,79
5,431,906,Shia003101Vols,225,787,1273,175,35
5,446,736,JK000916,10274,1073,1363,186,77
5,1106,1286,JK000916,15914,193,372,137,96
5,1282,1439,JK000916,26092,1179,1365,113,76
5,687,1163,JK000916,26408,457,904,284,70
5,257,906,Shamela0012579,947,650,1311,245,34
6,684,1018,Shamela0003722,5773,635,976,255,95
6,1,149,Shia003656Vols,873,909,1050,101,79
6,369,725,JK000935,18,217,633,180,49
6,275,668,JK000935,36,139,532,178,48
6,1053,1343,ShamAY0032834,9,1,307,189,77
6,1018,1406,ShamAY0033949,77,847,1341,204,50
6,300,536,JK011454,72,1312,1539,150,78
6,1057,1343,ShamAY0038139,13,678,1005,143,50
6,342,668,Sham19Y0146127,3025,505,882,140,35
6,365,668,Shamela0021626,25,1,228,98,32
6,275,536,Shamela0021626,26,107,427,184,73
6,294,481,ShamAY0034569,737,913,1123,147,89
6,294,532,Shamela0026733,1,1281,1531,168,85
6,294,471,ShamAY0038083,124,115,298,132,90
6,320,464,Sham19Y0018176,950,87,251,95,73
6,747,1125,JK000475,591,7,429,117,31
6,1,164,JK000482,266,760,936,127,90
6,320,464,Sham19Y0020868,550,1151,1314,95,73
6,1,294,Shia003616Vols,2587,911,1196,152,58
6,320,570,Shamela0021715,4022,1009,1285,125,56
6,684,1190,Shamela0001733,2329,330,842,288,66
6,294,540,Sham19Y0148486,5549,871,1191,167,67
6,300,481,Shamela0026378,71,1160,1366,140,86
6,320,464,Sham19Y0020989,2541,316,480,95,73
6,100,510,Shamela0030432,5,813,1311,128,23
6,320,525,Sham19Y0018106,1776,981,1196,113,61
6,1,149,Shia001353,353,705,870,112,86
6,1,149,Shamela0003118,7756,1174,1322,114,97
6,149,443,Shamela0010906,3366,556,987,149,37
6,320,464,Shamela0007891,1699,1028,1177,100,84
6,320,464,Sham19Y0016584,1919,1014,1178,95,73
6,300,481,ShamAY0032849,4,776,957,142,100
6,275,464,JK000110,601,791,1047,107,53
6,342,710,Shamela0029991,12,1,400,172,48
6,342,464,Shamela0005756,8030,641,788,86,73
6,320,464,Sham19Y0013605,2285,922,1086,95,73
6,275,782,Shamela0006449,76,252,752,216,45
6,639,1094,JK008250Vols,503,210,655,245,63
