ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1172,1327,JK009138,163,1059,1292,94,51
29,475,722,JK010138,11,976,1541,98,21
29,475,687,Sham19Y0018259,77,1025,1165,69,42
29,0,295,Sham19Y0020878,277,1060,1316,145,54
30,875,1018,Sham19Y0020878,280,526,694,114,83
31,798,1081,Sham19Y0022884,60,921,1219,208,84
32,155,362,Sham19Y0014309,1529,995,1259,134,58
33,905,1424,Sham19Y0020878,295,1091,1407,246,60
33,1303,1435,JK009171,31,1009,1205,71,48
34,0,126,Sham19Y0020878,296,19,145,98,100
34,797,1033,Sham19Y0020878,296,1241,1398,109,54
34,6,412,JK000154,426,1312,1505,91,29
35,681,912,ShamAY0038640,584,649,1186,178,42
38,1107,1307,Shamela0021721,407,756,1457,119,20
39,1001,1159,Sham19Y0020878,234,1273,1433,121,91
39,937,1227,JK000154,510,793,1121,178,68
40,73,244,Sham19Y0020878,233,635,886,123,61
40,69,364,JK000154,510,1186,1479,140,48
40,83,244,JK009171,19,1072,1311,118,61
45,999,1121,ShamAY0038134,26,632,839,93,55
46,354,582,Zaydiyya0000162,1504,453,695,140,68
46,395,582,Shia000026Vols,163,1141,1383,145,76
46,0,481,Sham19Y0020878,290,1062,1469,285,66
46,481,582,Sham19Y0020878,291,0,100,78,99
47,199,476,Sham19Y0020878,337,736,915,136,61
47,857,976,Sham19Y0020878,338,1265,1375,82,89
48,105,770,Sham19Y0020878,326,548,885,178,31
49,0,126,Sham19Y0127663,151,1115,1256,90,80
49,0,126,Shamela0095560,109,275,392,83,81
49,135,792,Sham19Y0020878,326,908,1312,321,61
49,1018,1406,Sham19Y0020878,332,484,774,182,50
50,895,1033,JK009231,560,215,394,86,61
52,349,764,Sham19Y0127663,159,347,1102,240,39
53,295,665,Sham19Y0127663,183,1272,1405,99,33
53,145,548,Sham19Y0127663,184,333,458,81,26
53,318,1274,Sham19Y0020878,210,427,816,239,31
54,564,1071,Sham19Y0127663,191,405,900,254,60
54,1185,1447,Sham19Y0020878,210,771,1048,152,64
55,19,143,JK000484,253,762,950,72,50
55,578,820,Sham19Y0127663,197,919,1244,114,43
55,19,143,JK000883,1820,874,981,60,62
55,19,143,Sham19Y0020944,42,812,996,72,50
56,566,700,Sham19Y0020878,521,966,1100,104,100
57,1198,1374,Sham19Y0020878,248,1077,1273,137,87
57,475,1194,Sham19Y0020878,250,776,1296,271,43
58,792,1263,Sham19Y0127663,228,4,647,186,34
58,696,1367,Sham19Y0020878,231,290,780,357,64
59,47,195,Sham19Y0020878,444,207,591,65,17
60,991,1225,Sham19Y0127663,268,1253,1468,122,63
60,1130,1258,Sham19Y0127663,270,1275,1399,95,93
60,817,948,Sham19Y0020878,430,1233,1356,96,92
60,948,1109,Sham19Y0020878,431,0,128,92,74
61,1325,1480,Sham19Y0127663,70,331,487,126,98
61,1142,1310,Sham19Y0020878,383,205,355,115,86
64,881,1432,Sham19Y0020878,404,379,682,204,43
67,1123,1294,Sham19Y0127663,127,982,1215,105,57
68,1182,1347,JK011153,395,126,347,113,61
68,1006,1524,Sham19Y0127663,344,139,647,289,62
68,1378,1524,JK000064,560,277,441,99,78
68,9,656,Sham19Y0020878,317,852,1154,203,37
68,1177,1519,Sham19Y0020878,383,383,710,252,91
68,1381,1519,Sham19Y0020878,415,1030,1176,94,84
68,1182,1347,JK000154,724,462,679,112,61
69,567,871,Sham19Y0020878,383,682,940,188,75
70,201,356,JK000876,1614,591,746,89,70
70,236,361,Tafsir04003,3999,96,215,84,88
70,143,356,JK007054,954,1001,1307,132,55
70,233,356,JK009270,5651,853,979,89,92
70,676,863,Sham19Y0127663,396,1136,1417,139,60
70,236,356,JK001040,31,715,849,89,86
70,186,356,JK009268,4491,472,625,99,75
70,236,356,Shamela0023578,3295,1301,1429,87,89
70,216,356,JK001496,2467,19,143,90,83
70,201,398,Zaydiyya0000274,753,78,268,110,63
70,236,356,ShamIbadiyya0000050,6007,1190,1307,87,93
70,152,361,JK001492,1039,848,1105,111,56
70,186,356,Sham19Y0020891,6569,783,940,101,75
71,1278,1385,Shamela0021765,484,156,262,83,97
71,1278,1385,JK006801,125,682,788,83,97
72,1141,1292,Sham19Y0020878,456,1213,1359,115,96
73,595,1144,Sham19Y0020878,465,960,1152,133,29
74,1242,1402,Sham19Y0020878,397,1287,1443,127,96
74,824,1115,Sham19Y0020878,457,1203,1499,231,97
75,22,382,Shia000026Vols,270,265,747,126,25
76,1366,1506,Shamela0002331,254,813,968,106,83
76,1376,1506,Sham19Y0018609,16,225,360,86,73
79,562,831,Sham19Y0020878,491,70,276,135,56
80,422,743,Sham19Y0127663,606,1260,1524,148,47
81,664,927,JK000213,41,987,1260,199,87
81,4,216,JK000213,42,1141,1391,151,75
81,664,908,Shamela0005890,24,422,687,175,75
81,318,844,Sham19Y0020878,535,836,1336,154,25
81,1376,1499,Sham19Y0020878,547,7,131,97,98
82,86,314,Sham19Y0127663,614,910,1188,114,49
82,639,864,Sham19Y0127663,616,610,846,170,91
82,639,847,Sham19Y0020878,213,1190,1393,157,96
82,911,1126,Sham19Y0020878,214,0,215,168,100
82,0,203,Sham19Y0020878,547,131,309,134,81
82,1213,1445,Sham19Y0020878,574,238,387,108,57
83,1419,1535,Sham19Y0127663,655,75,189,91,97
83,0,171,Sham19Y0020878,574,387,617,135,74
84,1312,1454,Sham19Y0020878,562,853,999,108,91
85,383,1142,Sham19Y0127663,676,14,1600,371,25
85,467,664,Sham19Y0016934,1216,1244,1528,92,37
85,1088,1518,Sham19Y0020878,561,107,393,144,39
86,1095,1451,Sham19Y0020878,551,949,1422,198,43
87,120,316,Sham19Y0148271,1055,204,537,119,41
87,1104,1249,Sham19Y0127663,696,724,870,113,97
87,994,1328,Sham19Y0020878,554,642,864,128,44
88,574,773,Sham19Y0146127,1188,1157,1357,131,73
88,629,773,JK000484,2292,0,175,102,71
88,574,773,Shia000107Vols,1473,988,1158,112,62
88,256,670,JK009387,21,930,1392,147,32
88,562,778,JK000097,383,186,366,120,65
88,562,778,Shamela0006610,418,126,367,140,71
88,229,465,ShamAY0034338,84,819,1356,130,29
88,229,470,JK010216,30,502,802,148,54
88,566,773,Shamela0008476,502,913,1105,114,62
88,562,778,ShamAY0035960,382,476,656,122,66
88,562,773,JK000467,441,1180,1411,135,69
88,562,773,JK000585,626,907,1151,137,68
88,571,773,JK000485,962,435,653,109,55
88,574,773,Sham19Y0014032,55,574,808,146,78
88,562,778,JK000165,1616,784,1025,140,71
88,277,450,JK000165,1617,0,271,114,49
88,562,773,Sham19Y0020868,376,204,434,135,69
88,574,773,Shamela0001875,579,667,891,131,71
88,562,773,JK006950,1599,161,343,121,65
88,256,450,Kraken230106005528,1117,472,787,123,46
88,562,773,Shamela0005756,4920,76,359,151,66
88,562,773,Shamela0012415,217,633,866,135,68
88,407,778,JK007111,364,0,439,218,62
88,562,773,Shamela0004473,8498,55,296,147,74
88,562,773,JK000381,7296,1101,1283,121,65
88,171,426,JK000251,261,720,1000,144,59
88,470,773,Sham19Y0020878,582,810,1130,235,93
88,852,1110,Sham19Y0020878,585,1202,1463,206,98
88,562,773,JK007064,269,915,1146,135,69
89,379,646,Sham19Y0032195,600,652,917,166,74
89,814,1241,Shamela0021536,74,627,1084,295,79
89,336,646,JK007036,141,538,879,191,71
89,352,566,Shia000107Vols,1473,490,669,124,70
89,479,1189,JK001227,93,528,1135,201,28
89,332,646,Sham19Y0020699,352,750,1117,180,53
89,571,1048,JK011412,1,982,1498,304,66
89,1048,1241,JK011412,2,0,209,152,91
89,379,571,Shamela0000432,2409,4,147,101,68
89,352,646,Shamela0026924,3,0,324,161,63
89,775,1241,Shamela0026924,7,85,603,312,74
89,703,1052,JK001031,52,373,654,146,48
89,899,1257,JK011153,882,724,1025,204,67
89,310,646,ShamAY0034331,8,103,501,199,63
89,775,1246,ShamAY0034331,20,571,1095,305,71
89,571,899,JK011299,36,1124,1479,187,57
89,899,1241,JK011299,37,0,364,260,88
89,991,1241,JK000787BK2,571,390,603,153,72
89,810,1253,ShamAY0034640,17,577,1081,305,75
89,627,1241,JK000001,3197,91,781,348,60
89,870,1241,Sham19Y0023625,1411,45,430,246,79
89,607,751,Sham19Y0122257,1025,1171,1313,111,95
89,603,1189,Shamela0012884,62,1021,1389,176,33
89,607,751,JK007045,265,651,793,113,97
89,814,1151,ShamAY0034294,6,1141,1482,207,66
89,960,1268,ShamAY0034134,1042,0,304,184,70
89,899,1241,Sham19Y0022884,105,521,781,183,64
89,806,1241,Shamela0000107,3067,76,550,321,82
89,379,651,Shamela0005756,1657,353,603,139,60
89,806,1065,Sham19Y0132973,235,1189,1463,183,78
89,1065,1241,Sham19Y0132973,236,5,182,127,90
89,806,1246,JK000056,8,631,1080,322,87
89,845,1241,Shamela0005890,321,727,1046,188,56
89,806,1246,Zaydiyya0000171,23,132,595,321,84
89,806,1257,Sham19Y0020878,585,432,895,326,85
89,899,1257,JK000154,1012,753,1055,185,57
90,829,1130,Shamela0023695,1227,529,1100,213,45
90,829,1135,JK000350,123,851,1456,226,46
90,829,1135,JK000350,185,311,877,217,47
90,960,1135,JK000367,304,189,353,126,89
90,303,775,JK000148,721,945,1299,255,65
90,854,1192,JK000148,1149,638,958,120,36
90,829,1029,Shamela0031372,113,1077,1527,140,39
90,829,1135,Shamela0012034,189,961,1551,222,46
90,303,775,JK005202,635,893,1247,253,64
90,1017,1140,JK005202,986,337,474,80,65
90,829,1135,Shamela0012094,137,366,935,228,49
90,303,775,JK000213,242,758,1245,360,90
90,829,1135,Sham19Y0020879,426,111,664,228,50
90,330,775,Shamela0005890,289,590,856,190,51
90,388,775,JK000829,140,0,251,182,58
90,964,1135,JK001226,132,124,286,122,87
90,208,1140,Sham19Y0020878,577,261,1174,655,84
90,303,775,Sham19Y0020878,586,25,511,358,90
90,854,1135,JK000154,1675,382,585,108,44
91,791,977,Sham19Y0146127,3693,794,991,137,88
91,791,977,JK000484,6776,648,849,139,88
91,791,977,JK011153,5168,145,339,145,95
91,791,998,Sham19Y0131521,6327,983,1192,147,84
91,791,977,JK009141,905,1017,1192,131,86
91,791,977,Shamela0002863,2497,997,1186,136,90
91,791,977,JK009325,1948,301,494,138,87
91,791,977,JK009178,16,660,1274,131,27
91,796,977,Shamela0000767,2935,804,983,136,94
91,791,964,JK000559,1148,1052,1225,125,88
91,791,1015,Sham19Y0017903,894,855,1148,160,69
91,791,977,Sham19Y0014601,5943,694,1195,109,25
91,804,964,Shamela0037886,56,3,165,119,91
91,791,1011,Shamela0001442,905,207,457,158,79
91,845,998,PV2024060602,5712,0,151,105,83
91,791,994,Zaydiyya0000142,2663,967,1170,137,80
91,791,1006,Shamela0001038,208,1265,1448,127,72
91,791,977,Shamela0036446,1101,318,545,133,73
91,791,919,Sham19Y0020868,555,1181,1321,100,90
91,791,998,JK000142,1115,63,272,146,84
91,791,977,JK010133,18,779,975,137,87
91,800,998,Sham19Y0020944,1140,543,760,139,80
91,863,998,Sham19Y0020591,1823,995,1125,91,83
91,791,998,Shamela0010283,793,836,1056,141,78
91,791,973,Sham19Y0020891,4822,361,594,124,68
91,791,977,JK000871,1347,569,754,143,96
91,791,1015,ShamAY0033181,1114,16,234,156,86
91,791,1015,JK010561,456,1134,1345,150,83
91,158,570,Sham19Y0020878,592,761,1018,200,60
91,791,969,JK000154,5449,1353,1541,140,93
93,213,407,Sham19Y0020878,594,828,1040,148,86
94,1148,1338,Sham19Y0018609,244,387,668,127,54
94,478,1329,Sham19Y0014245,150,357,1053,309,36
96,154,323,Shia000070Vols,157,451,578,88,60
96,154,463,Shamela0022877,88,1152,1449,131,41
96,188,463,JK000154,1028,652,1036,126,34
97,454,669,Shamela0021721,752,104,325,138,73
97,483,1091,Sham19Y0020699,379,359,930,97,12
97,478,1091,JK000786,973,739,1391,240,34
97,388,1077,Sham19Y0017363,31,521,654,90,16
97,483,1077,Shia000075Vols,888,333,489,112,22
97,483,1077,JK000653,316,13,216,114,23
97,483,675,Shia000026Vols,323,706,910,113,59
97,322,754,Sham19Y0014245,155,22,466,154,35
97,746,925,JK007111,374,1017,1177,120,82
98,1398,1521,Sham19Y0020878,615,503,622,93,94
98,0,699,Sham19Y0020878,617,214,827,490,87
101,1247,1492,Sham19Y0020878,628,118,347,177,89
102,0,137,Sham19Y0020878,628,347,478,99,87
103,684,820,JK009408,1710,22,170,99,82
103,423,656,JK007111,408,364,527,107,58
103,937,1326,Sham19Y0020878,621,894,1071,104,31
103,210,634,Sham19Y0020878,622,923,1346,338,99
104,136,474,Shamela0003055,1194,627,1007,76,16
104,300,1257,Sham19Y0020878,623,640,1067,322,42
107,1377,1547,Sham19Y0020878,634,88,249,127,94
109,1286,1432,Sham19Y0020878,670,769,914,91,70
110,401,1330,ShamAY0033733,168,558,1513,662,86
110,1330,1457,ShamAY0033733,169,0,124,96,94
110,697,841,Sham19Y0020868,387,828,997,107,80
110,965,1230,JK000213,240,1166,1443,202,89
110,944,1230,Shamela0005890,288,455,807,216,74
110,952,1220,Sham19Y0020878,515,208,468,201,93
110,566,848,Sham19Y0020878,1531,48,330,222,99
110,1009,1220,Sham19Y0020878,1532,0,210,167,98
111,325,468,Shamela0003118,7868,172,321,97,69
111,646,941,Sham19Y0020878,682,758,992,180,76
111,651,810,Sham19Y0020878,701,1213,1357,103,81
112,518,816,JK000154,1312,962,1173,101,41
118,974,1200,ShamAY0031806,174,84,349,105,49
118,877,1200,Sham19Y0018609,140,701,1062,126,36
118,556,1200,Sham19Y0020878,739,0,256,200,38
119,38,273,Sham19Y0020878,688,416,603,136,74
121,851,1300,Sham19Y0013922,45,1218,1387,98,27
123,419,574,Sham19Y0020878,949,580,732,118,96
126,112,322,Sham19Y0013922,194,128,270,106,64
126,1291,1467,Sham19Y0013922,233,760,969,68,43
126,112,253,Sham19Y0013922,311,824,965,107,97
127,505,771,JK000386,788,900,1311,117,36
129,1240,1404,Sham19Y0013922,197,1323,1486,108,84
129,951,1419,Sham19Y0020878,864,683,1024,237,61
130,82,211,Sham19Y0020878,864,1024,1148,95,95
131,989,1315,Sham19Y0013922,201,944,1380,142,35
131,359,808,Sham19Y0013922,209,1172,1444,112,26
131,741,942,Sham19Y0013922,210,32,517,139,35
131,390,835,Sham19Y0020878,863,162,429,207,58
132,307,666,Shamela0021721,1110,229,549,113,40
134,435,658,JK000788,1183,747,992,161,83
134,435,658,JK007111,621,537,783,163,84
135,711,947,Sham19Y0020878,845,485,665,137,72
136,836,1313,Sham19Y0013922,196,173,875,175,26
136,842,1087,Sham19Y0020878,940,745,1261,139,33
137,835,1105,Sham19Y0013922,339,748,1082,167,59
137,1262,1412,Sham19Y0013922,340,921,1481,106,23
137,1027,1215,Shamela0000427BK2,2330,739,1173,83,24
137,739,1105,JK000386,378,146,513,181,52
138,397,1014,Sham19Y0013922,154,307,719,195,33
138,387,564,Sham19Y0013922,156,1259,1422,108,68
138,513,1036,Sham19Y0013922,157,246,870,323,59
138,1218,1360,Sham19Y0020878,798,594,740,111,97
139,968,1177,Shamela0008473,1691,292,513,147,76
139,965,1177,Shamela0025794,1517,758,998,151,73
139,968,1177,Shamela0025794,1631,915,1131,135,75
139,968,1166,Shamela0025794,1651,1075,1288,146,82
139,965,1177,Shamela0025794,1716,307,530,152,80
139,965,1177,Shamela0012884,1752,171,391,148,76
139,965,1177,ShamAY0032955,6,881,1089,140,76
139,795,916,Sham19Y0020878,901,1352,1476,97,96
140,1053,1207,JK000788,1166,1088,1236,108,86
140,1053,1207,JK007111,516,10,163,114,91
142,355,809,Sham19Y0013922,135,810,1198,233,59
142,432,576,JK000386,669,875,1022,93,81
142,492,820,JK000386,670,96,433,139,41
142,701,809,Sham19Y0020878,929,227,338,81,94
142,492,813,Sham19Y0020878,936,564,893,134,41
143,384,524,Sham19Y0013922,127,242,378,100,88
143,52,714,Sham19Y0013922,147,75,1137,420,49
143,380,524,JK000386,658,393,532,109,96
143,380,524,JK000386,731,1095,1239,109,93
143,403,542,JK007111,558,797,981,100,68
143,73,524,Sham19Y0020878,788,507,1047,278,64
143,380,524,Sham19Y0020878,935,87,226,109,96
144,439,887,Sham19Y0013922,468,627,1118,193,39
144,76,401,Sham19Y0013922,469,526,1265,172,28
144,235,401,ShamAY0031806,891,755,925,125,88
144,142,401,JK007084,343,378,860,207,52
144,387,703,Shia000026Vols,521,205,612,168,47
144,71,360,Sham19Y0014245,233,381,1058,188,34
144,1110,1388,Sham19Y0020878,1155,1155,1434,195,86
145,73,269,Sham19Y0013922,530,332,514,126,78
145,294,913,Sham19Y0020878,1183,199,710,338,65
146,257,427,Sham19Y0013922,569,149,327,129,90
147,785,952,Sham19Y0013922,604,143,298,117,85
147,1322,1498,Sham19Y0013922,613,0,186,132,85
147,526,952,Sham19Y0020878,1157,984,1303,227,66
148,183,692,Sham19Y0013922,612,922,1498,251,46
148,0,91,Sham19Y0013922,613,186,276,68,98
148,1016,1369,Sham19Y0013922,621,837,1036,113,41
148,0,692,Sham19Y0020878,1217,653,1163,392,71
149,820,1289,Sham19Y0013922,634,9,618,151,22
149,837,1303,Sham19Y0020878,1217,1283,1476,150,40
150,809,1012,Sham19Y0020878,1244,480,599,92,55
151,1296,1494,Sham19Y0020878,1219,338,533,153,95
151,1291,1474,JK000154,1739,1318,1502,138,93
152,683,818,Sham19Y0013922,663,911,1052,92,79
152,480,827,Sham19Y0020878,1218,479,782,235,85
152,0,232,Sham19Y0020878,1219,533,782,181,93
152,489,827,Sham19Y0020878,1229,761,1033,208,76
152,4,246,JK000154,1740,0,329,167,62
153,795,976,Sham19Y0013922,660,840,982,101,69
153,152,569,Sham19Y0013922,662,618,1060,298,81
154,346,535,Sham19Y0020878,1218,926,1075,113,74
155,192,350,Sham19Y0013922,740,114,300,108,69
155,50,1268,Sham19Y0020878,1170,638,1167,402,41
156,164,427,Sham19Y0013922,746,864,1061,153,72
156,20,701,Sham19Y0020878,1165,714,1461,271,34
156,899,1425,Sham19Y0020878,1166,535,1131,278,52
157,688,808,Sham19Y0013922,771,370,494,91,93
157,917,1155,Sham19Y0013922,775,754,999,178,89
157,913,1189,JK000213,432,634,911,188,83
157,460,808,Sham19Y0020878,1190,549,850,229,82
158,207,314,Sham19Y0013922,778,224,332,83,97
158,1087,1332,Sham19Y0013922,780,212,463,191,94
158,445,582,Sham19Y0020878,1190,1026,1159,107,97
159,171,989,JK011153,1787,938,1488,266,36
159,554,809,Sham19Y0020878,1234,429,702,176,81
159,137,989,JK000154,1754,350,935,278,36
160,978,1529,JK000213,431,928,1253,204,45
161,1082,1266,Sham19Y0013922,695,1371,1553,145,96
161,847,1129,Sham19Y0013922,695,609,879,157,68
161,1368,1503,Sham19Y0020878,1163,1270,1402,99,91
162,985,1351,Sham19Y0013922,693,1077,1333,149,46
162,569,735,Sham19Y0013922,697,189,350,122,92
163,0,468,Sham19Y0013922,694,300,706,267,69
164,771,1007,Sham19Y0013922,768,441,743,137,49
164,213,1007,Sham19Y0020878,1193,204,560,265,40
166,453,626,Sham19Y0017768,1244,934,1102,134,96
166,1191,1431,Sham19Y0020878,1195,1034,1209,119,64
166,631,901,Sham19Y0020878,1208,591,709,95,43
167,1177,1490,Sham19Y0020878,1193,646,974,246,94
168,829,1057,Sham19Y0013922,770,111,296,130,72
168,0,177,Sham19Y0020878,1193,974,1154,139,97
169,724,1083,Shia000026Vols,576,534,854,224,73
169,1212,1454,Sham19Y0020878,1195,470,634,115,58
169,290,436,Sham19Y0020878,1263,1046,1200,109,89
170,171,377,JK009139,2223,390,626,118,55
170,145,395,JK000094,1098,870,1102,161,79
170,185,420,Shamela0021744,3926,58,284,133,65
170,185,395,JK000225,771,1051,1253,145,85
170,185,395,Sham19Y0020699,724,703,925,157,89
170,204,395,JK000734,199,367,555,127,76
170,43,395,Sham19Y0150961,182,229,601,176,51
170,192,395,Sham19Y0150961,276,827,1026,145,88
170,185,395,JK011153,1646,216,422,150,88
170,81,395,Shia000075Vols,2236,527,840,179,63
170,185,395,JK000148,1380,1109,1313,154,91
170,232,395,Sham19Y0014325,3004,5,146,110,85
170,171,366,JK009137,2012,1277,1447,122,74
170,185,420,JK000299,3318,1004,1230,133,65
170,260,395,Shamela0001142,1804,0,163,104,80
170,185,395,JK005202,1184,1227,1429,145,85
170,192,395,JK000787BK1,137,1144,1347,141,82
170,204,395,Sham19Y0022884,162,875,1056,138,88
170,185,395,Sham19Y0013785,302,366,568,145,85
170,185,395,Sham19Y0127713,1385,998,1200,126,69
170,185,405,JK000254,474,1250,1452,153,88
170,185,395,JK000154,1875,1016,1231,151,85
171,1343,1463,Sham19Y0020878,1202,693,813,95,99
171,619,754,Sham19Y0020878,1203,829,968,107,97
172,954,1112,Sham19Y0020878,1202,851,1009,129,100
172,237,418,Sham19Y0020878,1202,490,674,144,97
173,89,490,Sham19Y0016934,2688,196,577,133,34
173,244,457,Sham19Y0020878,1208,728,897,139,79
174,1173,1537,Sham19Y0020878,1161,431,679,181,62
175,855,1488,Sham19Y0020878,1161,528,995,172,29
175,868,1006,Sham19Y0020878,1164,333,471,110,99
176,664,956,Shamela0010908,205,245,539,160,66
176,4,126,Sham19Y0020878,1161,764,883,93,97
176,664,1102,JK000154,1901,726,1265,182,35
178,980,1288,Shia000033Vols,544,940,1198,158,58
178,980,1288,Shia000049Vols,676,456,702,137,51
178,1051,1264,Sham19Y0131521,4644,541,857,142,52
178,1077,1457,Shamela0010908,209,501,839,89,22
178,1047,1264,Shamela0001442,619,827,1163,140,48
178,1051,1264,PV2024060602,5392,128,446,142,52
178,1051,1264,JK000142,795,245,563,142,52
178,1051,1235,Sham19Y0020591,1282,467,754,118,47
178,0,169,Sham19Y0020878,1177,1010,1162,118,87
180,1235,1401,JK000213,434,986,1146,124,93
182,810,1553,Sham19Y0020878,1240,327,596,197,32
183,0,162,Sham19Y0020878,1240,596,757,121,87
184,76,835,Sham19Y0013922,783,676,1292,215,27
184,229,794,Sham19Y0020878,1210,958,1222,173,39
184,285,794,JK009171,298,0,197,126,29
185,615,769,Sham19Y0020878,1278,899,1185,106,45
186,1024,1472,Tafsir01005,1095,940,1434,187,40
186,979,1444,Shamela0006222,951,984,1508,248,58
186,1024,1472,JK006878,386,339,645,139,33
186,1027,1472,Shamela0006610,651,738,1105,141,31
186,1027,1468,JK000148,1566,36,295,136,39
186,1024,1472,JK000232,409,314,644,164,45
186,1024,1468,JK005202,1345,648,1160,160,29
186,1027,1472,JK000165,2259,72,313,134,33
186,1027,1472,Sham19Y0018259,720,1288,1478,120,31
186,599,729,JK000064,780,168,294,100,96
186,983,1472,JK007043,2802,418,996,244,49
186,1027,1472,JK007111,770,1000,1351,131,31
186,1027,1472,JK000251,781,1257,1490,143,39
186,1046,1468,Shamela0096876,196,336,599,119,33
192,1044,1205,Sham19Y0020878,1259,841,1002,126,100
193,534,845,JK000213,433,1124,1582,145,37
193,466,868,ShamAY0034282,2881,700,919,84,22
194,995,1351,JK000221,697,95,545,80,16
194,97,313,Sham19Y0020878,1262,247,406,120,72
194,97,313,Sham19Y0020878,1518,665,825,121,72
195,180,532,Sham19Y0020878,1289,1262,1518,191,65
195,317,565,Sham19Y0020878,1305,249,521,183,81
196,1196,1352,Sham19Y0020878,1269,192,348,123,100
197,542,956,Shia000033Vols,1855,140,423,192,55
197,542,765,Shia000026Vols,1359,1233,1468,140,68
197,146,399,Sham19Y0020878,1269,353,606,201,100
198,162,440,JK000154,2293,863,1063,130,54
200,1160,1393,Sham19Y0020878,1317,271,392,96,51
202,424,786,Sham19Y0020878,1304,1144,1407,203,71
205,631,1057,Sham19Y0020878,1301,695,1000,128,37
206,227,438,Sham19Y0016953Vols,733,270,621,148,50
206,220,422,Sham19Y0016953Vols,736,855,1056,102,52
206,1026,1186,Sham19Y0020878,1300,566,709,89,71
206,0,339,Sham19Y0020878,1301,1107,1310,140,48
206,858,1451,Sham19Y0020878,1459,1069,1221,119,25
208,113,383,JK000213,434,500,890,179,55
210,1187,1341,Shia000049Vols,878,1318,1458,104,82
210,1187,1345,Shia000065,281,411,566,115,89
210,1187,1341,Shia004622,197,842,996,113,88
210,1181,1341,Shia000026Vols,686,721,878,116,88
210,714,934,Sham19Y0020878,1174,1019,1178,124,70
211,900,1358,JK011153,2324,668,1145,223,52
211,650,1155,Sham19Y0020878,2061,184,650,292,73
211,900,1358,JK000154,2461,320,805,225,53
212,129,433,Sham19Y0020878,1372,114,411,223,94
212,1063,1243,Sham19Y0020878,2855,659,801,100,69
213,28,399,Sham19Y0017885,1494,779,1170,99,21
213,212,521,Sham19Y0020878,1789,791,945,118,49
213,655,803,Sham19Y0020878,2853,1251,1406,116,94
214,593,755,Sham19Y0020878,1374,14,437,72,18
215,315,452,Sham19Y0020878,1167,1234,1379,108,94
215,1220,1355,Sham19Y0020878,1372,466,601,109,100
215,1197,1355,Sham19Y0020878,1391,1029,1214,121,80
216,1024,1361,Sham19Y0020878,1374,447,612,117,41
217,1131,1488,Sham19Y0038171,1063,472,739,177,59
217,1131,1475,Shamela0029120,82,1062,1317,173,60
217,1140,1293,Sham19Y0127677,343,875,1023,112,92
217,1131,1482,Sham19Y0020699,996,69,356,177,60
217,1140,1482,JK000471,1733,793,1021,153,55
217,1140,1482,Sham19Y0016546,664,216,446,172,62
217,1140,1491,JK000983,608,613,869,170,59
217,1140,1482,Shamela0000427BK2,6208,854,1093,169,60
217,1163,1482,JK000883,338,638,857,142,53
217,1140,1482,ShamAY0033943,225,1102,1358,173,59
