ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,268,ShamAY0032967,1,56,277,145,71
1,32,268,ShamAY0032966,1,37,270,170,82
1,24,268,ShamAY0032956,1,62,306,174,83
1,1,268,ShamAY0038072,1,1,367,180,58
1,1,268,ShamAY0038147,1,1,265,176,77
1,1,420,ShamAY0032897,1,1,390,220,63
1,32,268,ShamAY0032908,1,76,350,176,75
1,1,292,ShamAY0032925,1,1,321,191,70
1,32,268,ShamAY0032938,1,57,305,173,82
1,24,268,ShamAY0032902,1,36,287,176,81
1,32,268,ShamAY0032909,1,65,311,169,79
1,1,268,ShamAY0032903,1,1,266,183,78
1,32,268,ShamAY0032965,1,167,419,172,83
1,1,268,ShamAY0038056,1,1,286,187,80
1,32,250,ShamAY0032877,1,38,296,155,66
1,20,268,ShamAY0032952,1,57,535,181,45
1,1,268,ShamAY0032898,1,1,293,180,76
1,32,268,ShamAY0032928,1,54,283,166,85
1,24,284,ShamAY0032916,1,58,357,179,70
1,1,536,ShamAY0032901,1,1,558,240,44
1,1,278,ShamAY0032887,1,1,302,186,74
1,1,288,ShamAY0032888BK1,1,1,397,193,58
1,32,268,ShamAY0038161,1,60,314,169,76
1,1,268,ShamAY0032904,1,1,294,188,76
1,32,351,ShamAY0032896,1,68,459,210,62
1,24,268,ShamAY0038078,1,34,236,142,70
1,1,288,ShamAY0032942,1,1,330,199,72
1,32,351,ShamAY0038148,1,41,375,193,59
1,15,268,ShamAY0032957,1,26,295,178,77
1,32,268,ShamAY0032935,1,49,277,172,84
1,45,284,ShamAY0032918,1,173,424,168,78
1,32,268,ShamAY0032932,1,55,289,177,88
2,1184,1481,Shamela0022657,4,1027,1359,200,72
2,741,1110,Zaydiyya0000044,184,1163,1521,250,82
2,1124,1481,Shamela0010480,1856,580,942,201,65
2,177,609,ShamIbadiyya0000610,120,329,831,200,39
2,1222,1481,ShamAY0036031,142,1105,1321,126,54
2,720,1059,Sham19Y0122257,2924,688,1023,216,77
2,1,207,Shamela0004445,1332,1247,1456,160,93
2,207,770,Shamela0004445,1333,1,717,347,54
2,1152,1481,Shamela0004445,2492,834,1281,181,44
2,1146,1481,Shamela0004445,2682,909,1190,156,53
2,609,1110,Zaydiyya0000229,343,313,794,313,76
2,1225,1481,Shia001782Vols,3796,768,980,123,53
2,770,1054,Shia002265Vols,5314,1150,1446,211,89
2,1146,1481,JK009174,27,475,699,157,56
2,1146,1481,Shamela0010798,789,886,1224,230,81
2,1146,1481,Shamela0010798,1283,414,742,230,81
2,119,232,Sham19Y0013252,12153,673,783,83,91
2,755,1011,JK009390,756,1231,1505,182,82
2,390,598,Masaha003492Vols,495,98,358,132,57
2,449,609,Shamela0096228,430,1091,1256,116,87
2,795,1059,Shamela0006060,31,1,277,190,86
2,1222,1481,Shamela0012884,2365,1030,1303,169,70
2,755,1007,Sham19Y0145212,3132,1301,1565,154,67
2,1146,1475,Shamela0009567,1028,935,1206,151,52
2,615,1054,Shamela0029734,6,929,1370,265,68
2,264,545,JK011068,98,502,1051,172,39
2,1184,1481,ShamAY0033945,2432,426,749,198,71
2,1152,1481,Shamela0029725,1,1025,1337,223,82
2,243,770,Shamela0023833,386,20,1006,267,32
2,1146,1481,Shamela0012862,919,564,891,190,62
2,609,1059,Zaydiyya0000352,381,1102,1534,278,75
2,1146,1481,ShamAY0038174,16,627,996,227,72
2,1121,1481,JK000021,516,410,765,223,72
2,615,1129,JK000021,2914,504,973,260,59
2,1238,1481,Sham19Y0020882,222,6,200,120,61
2,1184,1481,JK000916,21233,1,299,195,75
2,177,443,Sham19Y0143167,35,296,641,157,52
2,1146,1481,Shia002231Vols,644,1072,1413,229,79
2,34,770,Masaha001864Vols,2600,211,1415,315,29
2,1116,1475,Zaydiyya0000342,865,983,1287,189,61
2,51,378,Shia003732Vols,1336,1,621,207,40
2,395,770,Shia003732Vols,1336,775,1326,186,38
2,1222,1481,Shia003732Vols,2904,739,983,143,60
2,1238,1468,Shia003732Vols,2906,971,1144,117,64
2,1222,1481,Shia003732Vols,3180,1138,1408,153,62
2,1146,1481,Shamela0001733,2641,437,765,195,66
2,5,223,Shamela0011385,3711,1081,1282,149,86
2,658,1054,Shamela0009076,443,683,1057,231,71
2,26,609,ShamAY0034005,1275,358,888,243,41
2,14,443,ShamAY0034441,200,676,1474,237,37
2,1200,1481,Shamela0009768,161,823,1129,168,64
2,1238,1390,Shamela0026324,3873,620,754,93,77
2,1,327,JK000475,1541,1131,1451,253,97
2,327,770,JK000475,1542,1,522,223,43
2,390,609,Sham19Y0150966,925,101,417,131,45
2,615,1054,Shamela0007351,507,70,521,272,70
2,384,609,Shamela0005816,61,1040,1479,127,35
2,390,770,ShamAY0033595,87,85,505,154,38
2,1152,1481,Shamela0008216,16,309,668,222,72
2,390,773,Shamela0009631,79,43,350,136,39
2,1222,1481,Shia001340,18,275,513,137,55
2,1,770,Sham19Y0001734,2094,232,1180,530,64
2,1121,1481,Sham19Y0001734,2348,262,625,236,77
2,770,1054,Shamela0001438,1137,1021,1315,210,88
2,1222,1481,Kraken220413030759,653,1190,1460,186,84
2,1213,1481,Shia003101Vols,572,381,653,170,74
2,1225,1481,Sham19Y0013223,1179,276,503,125,51
2,1100,1481,JK000022,1136,772,1153,239,73
2,1,751,JK006838,504,32,839,463,63
2,609,1054,Shia001137,50,867,1358,283,69
2,609,1270,Shia001137,51,693,1346,312,51
2,83,705,ShamAY0032379,402,409,1153,262,38
2,1225,1481,Shia001432Vols,7094,976,1181,117,49
2,664,862,Shia001432Vols,23688,514,709,128,81
2,664,1270,Shia001432Vols,24619,194,785,310,61
2,1238,1481,Shia001432Vols,24645,851,1046,126,62
2,664,1054,Shia001432Vols,26051,1028,1436,263,79
2,1225,1316,Sham19Y0038171,1776,1429,1526,63,83
2,770,1054,Sham19Y0038171,2314,724,1020,211,89
2,1146,1481,Shamela0022526,5,715,1071,205,65
2,1225,1481,Sham19Y0023644,1530,811,1049,139,60
2,1146,1481,Sham19Y0148271,1073,634,922,155,52
2,384,609,Shamela0009898,69,207,646,127,35
2,1229,1481,ShamAY0035035,6632,583,808,152,69
2,770,1054,ShamAY0035035,9412,802,1100,199,83
2,1225,1481,Shamela0003118,6106,62,319,165,72
2,602,1367,Shamela0012579,1936,769,1439,327,45
2,395,598,Shamela0006617,450,216,527,123,45
2,609,862,ShamAY0032826,302,976,1212,144,66
2,609,1270,ShamAY0032826,561,611,1177,237,39
2,609,1225,ShamAY0032826,562,661,1151,227,42
2,1,651,ShamAY0034447,1192,746,1437,461,81
2,1238,1481,Masaha002979Vols,42,1026,1260,118,53
2,384,598,Shamela0000738,379,23,422,119,37
2,602,862,ShamAY0033886,31,1065,1322,141,63
2,1178,1481,ShamAY0033973,137,965,1278,195,71
2,720,1059,Shamela0008176,6422,857,1192,215,77
2,1,232,JK009408,1553,530,761,184,100
2,177,609,Shamela0021554,120,324,826,200,39
2,327,790,Shamela0001719,4180,10,623,168,27
2,1,609,Shamela0003722,7974,212,878,484,90
2,247,598,Shia003656Vols,482,591,1110,218,51
2,770,1054,Sham19Y0127677,639,299,595,210,88
2,1200,1481,Shamela0025794,579,1,230,133,53
2,1,770,Shamela0025794,4671,527,1356,504,71
2,1,261,Shamela0025794,4929,1254,1522,202,92
2,261,770,Shamela0025794,4930,7,510,303,65
2,207,770,Shamela0025794,4959,661,1297,286,48
2,1116,1481,Shamela0006025,612,296,743,215,55
2,1116,1475,ShamAY0033551,20,1011,1355,191,58
2,816,1068,Zaydiyya0000259,365,1129,1398,182,84
2,1146,1481,Shamela0008494,12,826,1138,158,53
2,83,646,Shamela0026389,67,1,954,278,35
2,1222,1430,Shia002294Vols,747,1268,1459,127,73
2,61,598,Shamela0010664,347,150,844,267,43
2,1222,1481,ShamAY0032918,8,208,460,145,63
3,1110,1300,Shamela0000041,1004,181,379,146,94
3,1097,1330,ShamAY0034569,569,913,1142,159,84
3,335,537,JK000916,18570,530,786,143,70
3,1089,1239,Shamela0012981,952,1282,1430,90,79
3,1156,1300,Shamela0023578,2844,309,448,99,85
3,1110,1345,JK000022,2946,439,687,150,71
3,898,1419,Shia002069Vols,367,80,651,221,41
3,1019,1365,Shamela0010488,20,719,982,130,43
3,315,543,JK011358,51,224,501,155,71
3,356,594,Shamela0010906,1350,435,673,145,73
3,392,537,Shamela0003118,5348,1032,1193,104,81
3,1133,1300,Sham19Y0146127,1080,703,877,123,88
3,1110,1334,Shamela0007891,2491,53,299,162,85
3,309,543,Shamela0009307,21,884,1162,160,73
3,1092,1373,Shamela0027086,1,1164,1421,149,63
3,547,746,Shia002103Vols,165,45,254,139,82
4,957,1074,Shia002265Vols,2908,91,206,80,86
4,970,1074,Sham19Y0013252,5125,946,1046,78,96
4,832,1222,JK005004,932,137,528,160,45
4,974,1074,Sham19Y0017531,15,255,350,71,92
4,832,1074,Shamela0009076,530,651,907,189,91
4,843,1157,Shamela0010444,69,637,939,143,56
4,940,1074,ShamAY0033760,169,998,1134,94,87
4,940,1068,Sham19Y0014592,772,1328,1458,89,86
4,1206,1405,Shamela0021493,274,1298,1503,146,87
4,967,1074,Shamela0005756,8846,366,469,80,96
5,166,398,Shamela0096165,538,164,548,171,56
5,233,398,Shamela0023177,237,932,1092,110,83
5,652,1009,JK000022,1833,23,445,187,48
5,734,909,Shamela0010646,84,145,360,122,67
6,665,1200,ShamAY0033761,81,1009,1490,231,51
6,415,903,ShamAY0033761,82,1,399,289,74
6,996,1349,JK000946,63,1,365,203,62
6,955,1200,ShamAY0033945,2429,1126,1404,181,82
6,928,1200,Sham19Y0132971,777,938,1184,164,76
6,903,1200,ShamAY0038329,537,924,1242,175,67
6,722,928,ShamAY0038329,539,1,183,130,75
6,909,1290,JK000021,2810,147,539,206,64
6,903,1352,JK000038,1,986,1543,254,52
6,334,963,JK000038,2,74,666,416,83
6,590,903,Shamela0026884,49,1108,1421,217,80
6,949,1200,ShamAY0034123,581,29,296,200,94
6,738,903,Sham19Y0132973,181,67,221,114,87
6,694,968,ShamAY0033760,58,1,298,156,58
6,933,1352,Shamela0021723,777,984,1389,178,43
6,903,1206,JK007016,145,1019,1340,204,76
7,1160,1387,Shamela0009356,62,862,1090,155,78
7,57,253,Shamela0012031,246,500,723,148,82
7,633,948,JK000908,5,633,1011,160,53
7,1248,1387,Shamela0021765,627,1199,1351,103,81
7,280,481,JK000916,3654,394,615,144,81
7,1198,1460,Shia001949,79,245,502,141,64
7,1226,1387,Shamela0011385,4249,200,386,113,74
7,253,495,JK001293BK1,910,979,1219,157,78
7,280,505,Shamela0021635,287,854,1080,135,71
7,1153,1387,Sham19Y0037618,4389,546,762,128,60
7,57,224,Sham19Y0037618,4787,146,337,128,83
7,78,253,Shamela0009099,67,720,926,137,82
7,253,599,Shamela0038194,39,389,775,178,55
7,253,569,Shamela0038194,75,605,926,171,62
7,12,259,JK000022,225,376,624,165,74
7,57,224,Sham19Y0038171,2058,1357,1552,128,81
7,274,481,Shamela0010906,4379,807,1019,143,79
7,259,481,JK001226,210,726,955,165,87
7,633,866,Sham19Y0023644,3750,36,330,143,60
7,57,224,ShamAY0035035,7908,327,522,128,81
7,1153,1387,JK006801,728,538,754,128,60
7,6,331,JK001194,20,609,916,207,73
7,487,861,JK007082,123,515,1005,199,46
7,633,866,Shia004055,12,708,979,139,64
7,481,861,Shamela0023790,479,821,1303,189,44
7,1134,1416,ShamAY0033999,89,673,945,160,67
7,6,253,Shamela0008494,141,815,1055,160,73
8,1,229,Shamela0021502,30,1256,1455,144,74
8,34,522,Shia002265Vols,5197,817,1233,181,41
8,1,271,JK000021,2894,1072,1337,151,62
8,235,522,JK000916,17131,1036,1390,198,69
8,229,355,Shamela0006439,12,1414,1540,101,100
8,1006,1182,Shia002034Vols,403,1269,1437,112,77
8,505,1187,Shamela0026660,8,578,1296,274,39
8,18,338,Shamela0008203,248,276,658,157,42
8,1,222,Sham19Y0146127,1080,877,1063,131,69
8,1,243,Sham19Y0148486,2082,408,649,154,69
8,1,253,Shamela0003722,3745,197,454,178,84
8,317,522,Sham19Y0127677,5139,230,494,141,66
8,1,243,Sham19Y0127677,14592,1156,1391,152,70
8,1,243,Shamela0026333,11,288,528,167,82
9,1073,1474,Shamela0009783BK4,101,174,541,237,75
9,1079,1469,Shamela0010480,1607,80,454,257,78
9,1079,1474,Shamela0010480,1608,664,1055,278,84
9,1079,1474,Shamela0021765,1010,57,404,236,72
9,491,1030,Shamela0021765,1738,71,633,208,37
9,1073,1474,Shamela0004445,1205,728,1116,256,74
9,1157,1474,Shia001782Vols,1388,910,1225,215,81
9,1151,1474,Shamela0009567,415,5,357,236,84
9,1016,1312,Shamela0001733,2870,1173,1487,177,67
9,1312,1474,Shamela0001733,2871,1,161,121,93
9,1079,1474,JK000022,2030,973,1380,278,81
9,220,491,JK000055,243,440,718,126,54
9,1079,1469,Shamela0000347,916,26,412,267,82
9,1073,1395,ShamAY0034447,1744,1126,1463,204,69
9,1175,1469,JK009408,2399,14,331,217,86
9,1073,1355,Shamela0025794,611,1222,1503,179,71
9,235,428,Shamela0025794,834,402,627,137,72
9,422,923,Shamela0011404,226,700,1206,215,47
9,1139,1440,Shamela0005756,12883,263,520,161,63
10,1258,1437,JK009391,153,1,226,133,74
10,1252,1437,Shamela0022549,172,870,1068,140,88
10,1,330,Shamela0010480,1608,1055,1411,157,46
10,1258,1437,Shamela0000041,500,74,298,135,77
10,1232,1437,Shamela0000782,156,259,483,153,83
10,1232,1437,Shamela0000782,1005,739,959,154,85
10,1,137,Shamela0004445,1205,1116,1250,105,97
10,5,330,Shia001782Vols,1388,1225,1489,138,43
10,1198,1430,Shia001976Vols,19,634,834,122,60
10,1198,1437,Shia001976Vols,24,174,407,134,66
10,1198,1430,Shamela0010798,461,392,670,142,63
10,1198,1430,Shamela0010798,1158,656,963,135,55
10,1258,1430,ShamAY0034002,43,1100,1272,107,70
10,1268,1430,Shamela0030769,1,193,390,119,73
10,1271,1430,JK000532,7,203,386,114,75
10,1232,1437,Sham19Y0020591,548,398,640,146,72
10,1232,1430,Shamela0001456,1,1215,1435,141,76
10,1258,1437,JK000021,2009,807,1008,129,78
10,1232,1437,Shamela0117359,395,668,889,139,73
10,1307,1434,Rafed0003462,322,1,139,90,77
10,1225,1430,Shamela0008244,100,265,461,107,59
10,1258,1430,Shamela0030665,18,419,607,124,80
10,301,661,ShamAY0033698,11,232,616,187,55
10,1198,1430,JK000693,6,599,861,141,62
10,1307,1437,JK001336,861,402,537,98,92
10,1307,1437,Shamela0010781,374,714,880,103,78
10,1258,1437,Shamela0030623Vols,570,369,579,119,64
10,1225,1430,Shia002231Vols,627,417,629,128,66
10,1,338,Shamela0001733,2871,161,442,138,48
10,1232,1430,Shamela0008473,1014,1105,1334,114,54
10,1232,1430,Shamela0013041,70,915,1136,128,67
10,1258,1437,Shamela0008540,1808,1162,1363,133,82
10,15,330,Shamela0021570,147,355,619,140,52
10,1258,1430,Shamela0026324,2463,396,570,111,71
10,1232,1430,JK000475,2154,635,858,127,65
10,1238,1437,JK000475,2155,156,373,153,87
10,1238,1437,JK000475,2340,495,728,151,81
10,1268,1430,Shamela0029701,30,23,189,102,66
10,1271,1430,ShamAY0038144,15,669,871,107,64
10,1225,1437,ShamAY0034585,398,884,1119,164,88
10,1217,1430,Sham19Y0001734,278,172,390,126,65
10,1198,1396,Shamela0008970,53,1297,1492,123,72
10,1232,1437,Sham19Y0131521,2191,1122,1364,146,72
10,1198,1437,JK000482,145,1025,1254,161,78
10,1232,1430,Shamela0023700,1393,813,1014,131,75
10,225,389,Sham19Y0014285,2685,64,331,117,55
10,1,137,Shamela0000347,916,430,568,106,97
10,1268,1430,Shia003488Vols,149,595,740,95,70
10,1198,1430,Shamela0012579,405,815,1115,131,48
10,1238,1437,Shamela0008176,1831,112,330,141,75
10,1258,1437,Shamela0007891,581,996,1206,134,81
10,1,330,JK009408,2399,349,718,142,43
10,1198,1430,Shamela0011026,1,1178,1426,115,46
10,1198,1437,Sham19Y0039268,137,1111,1381,151,68
10,1232,1430,Sham19Y0039268,146,1051,1287,133,69
10,1198,1430,Shamela0008247,25,1120,1367,126,59
10,1271,1430,Sham19Y0127654,195,714,897,114,75
10,1232,1437,Sham19Y0127677,10353,1043,1280,138,69
10,1232,1437,Sham19Y0127677,10354,158,378,154,85
10,1232,1430,Shamela0025794,18,686,896,129,73
10,275,389,ShamAY0034263,453,688,812,90,91
10,1238,1437,Tafsir02100,31,829,1061,151,82
11,8,209,Sham19Y0014119,176,1245,1447,132,75
11,1,449,JK009391,153,226,741,235,52
11,59,258,Sham19Y0008889,234,1123,1318,125,76
11,67,272,Shamela0010922,15,1,169,125,76
11,1,333,Shamela0022549,172,1068,1386,206,71
11,1,272,Shamela0010480,8,505,768,206,95
11,1,435,Shamela0000041,500,298,728,195,46
11,40,272,Sham19Y0023618,418,952,1190,168,83
11,411,1058,Shamela0006610,184,68,908,400,54
11,59,272,Shamela0006610,272,934,1162,148,75
11,1,272,Shamela0000782,156,483,765,200,84
11,1,272,Shamela0000782,1005,959,1218,196,87
11,1,258,Sham19Y0122232,1603,99,361,173,76
11,40,258,Sham19Y0122257,850,689,879,149,87
11,411,1006,JK007083,43,687,1484,380,54
11,67,258,Shamela0008360,202,1,174,136,90
11,408,1033,JK009390,4991,673,1468,400,57
11,435,1058,JK006897,74,144,967,398,55
11,40,258,Sham19Y0145212,1086,1306,1496,149,87
11,373,904,Sham19Y0018144,568,741,1385,339,61
11,445,1042,Sham19Y0018144,569,710,1326,323,54
11,8,202,JK000532,7,395,568,121,77
11,1,315,Sham19Y0020591,548,640,981,206,72
11,723,1042,Shamela0001456,37,1,442,201,50
11,46,272,JK001012,186,1245,1467,148,79
11,1,422,JK000021,2009,1008,1457,201,47
11,40,266,Shamela0008463,665,772,994,148,72
11,1,258,ShamAY0038640,888,146,401,177,81
11,493,1042,Shamela0117359,230,1,743,372,57
11,1,449,Shamela0117359,395,889,1354,218,49
11,46,258,Shamela0000432,5082,968,1167,137,79
11,1,272,Shamela0005583,129,227,513,191,79
11,40,272,Sham19Y0019188,596,1152,1360,156,82
11,1,449,Shamela0001453,190,108,470,172,48
11,1,258,Shamela0010781,374,880,1139,189,86
11,278,1042,Shamela0001733,3755,204,912,270,34
11,8,258,Sham19Y0016976,519,198,442,172,78
11,352,1042,Shamela0008540,1010,464,1319,443,59
11,1,449,JK000475,2155,373,722,227,64
11,1,272,JK000475,2340,728,1002,194,82
11,8,258,Sham19Y0014309,1120,734,982,169,75
11,445,1042,Shamela0012981,202,249,1055,373,52
11,110,258,Shia002264,105,591,721,102,87
11,8,202,Zaydiyya0000142,2192,922,1103,130,83
11,488,774,Shamela0000427BK2,970,1196,1573,219,71
11,408,1058,Shamela0001438,5866,597,1426,407,55
11,46,272,Sham19Y0013223,287,435,654,152,82
11,1,272,Sham19Y0013223,646,26,303,184,77
11,359,1058,JK007065,74,176,1045,425,55
11,1,258,Shamela0008970,54,46,300,180,83
11,8,202,Shamela0008493,1,769,960,129,82
11,8,272,Shamela0023628,609,519,802,188,78
11,352,1042,Sham19Y0131521,1195,279,1183,453,57
11,8,202,Shamela0000927,1332,900,1081,130,83
11,1,258,Shamela0000894,4993,1242,1508,189,84
11,1,199,JK000482,145,1254,1452,154,98
11,535,1042,JK000482,278,53,676,343,62
11,40,258,Sham19Y0017063,293,1200,1398,145,80
11,46,258,Zaydiyya0000067,64,90,296,141,80
11,1,449,JK000735,95,99,449,226,63
11,8,258,Shamela0025800,965,105,320,169,85
11,449,820,Shia002067,133,1,462,279,73
11,278,1042,Shamela0009376,4,380,1324,416,48
11,1,242,Shia002218Vols,319,221,459,164,81
11,40,258,ShamIbadiyya0000229,1874,576,766,149,87
11,576,1028,Shamela0003118,3212,834,1458,255,46
11,1,258,Shia002508Vols,127,527,777,179,81
11,418,942,Sham19Y0146127,391,252,825,311,59
11,1,272,JK001236,41,82,364,200,84
11,40,258,Shamela0008176,1828,648,838,149,87
11,1,202,Shamela0007891,581,1206,1397,135,84
11,59,258,Shamela0010463,350,286,476,124,76
11,535,1042,Sham19Y0020944,166,15,635,343,62
11,1,272,Sham19Y0020944,324,214,502,188,77
11,59,258,Shamela0010443,234,989,1179,124,76
11,8,199,Sham19Y0039268,146,1292,1480,127,82
11,408,1058,Sham19Y0127677,3661,192,1023,407,55
11,1,272,Sham19Y0127677,10353,672,911,166,74
11,1,272,Sham19Y0127677,10354,378,640,196,87
11,312,904,Sham19Y0131336,408,751,1447,356,59
11,302,1042,Shamela0025794,194,370,1316,453,54
11,1,242,Shamela0022593,404,159,378,168,88
11,40,272,ShamAY0034066,290,495,720,168,88
11,1247,1430,ShamAY0032935,4,495,742,95,46
11,1,272,Tafsir02100,31,1061,1335,194,82
11,580,1042,Shamela0021476,58,1,482,325,79
11,535,1058,Shamela0006366,481,350,982,349,63
