ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,680,951,ShamAY0034068,1236,1212,1492,181,76
22,680,936,JK009179,17,108,380,176,75
22,675,896,JK000858,1,1278,1528,156,77
22,665,936,Sham19Y0016976,151,820,1122,188,73
22,680,951,ShamAY0034054,4406,390,661,181,79
22,759,936,Sham19Y0122257,143,1000,1181,131,88
22,680,951,Shamela0007546,38,309,591,199,86
22,787,936,Shamela0021715,7735,17,160,113,95
22,680,951,JK007065,70,290,565,193,81
22,675,1005,Shamela0009924,78,879,1278,229,68
22,745,951,Shamela0023628,1907,6,214,154,90
22,680,999,Shamela0023628,3683,205,585,229,71
25,1,771,Shamela0023588,872,308,1083,587,90
25,1,771,Shamela0010273,1368,860,1553,350,49
25,1,168,Sham19Y0020891,3055,114,279,131,97
25,1,771,Rafed0001713Vols,1236,351,1260,525,65
25,447,610,ShamAY0034068,1349,768,976,118,71
25,1,610,Shia001432Vols,22257,298,863,424,81
25,1,771,Tafsir03037,1201,602,1294,350,49
27,1079,1278,ShamAY0031578,139,495,692,160,98
27,874,1009,Shamela0008176,3063,1011,1146,110,98
28,159,377,ShamAY0031578,139,1338,1549,152,85
28,377,1116,ShamAY0031578,140,1,1168,575,60
29,157,409,Shamela0023594,534,949,1238,184,78
31,1,559,Shamela0009270,319,581,1143,436,95
31,627,895,Shamela0012293,557,850,1145,206,83
32,1099,1297,Shamela0005756,14997,364,562,155,96
32,1091,1297,Shamela0001673,11101,407,611,164,98
32,1099,1297,Sham19Y0018272,907,1297,1497,157,96
32,229,587,Sham19Y0023618,931,355,607,148,42
32,229,587,ShamAY0034066,722,495,738,157,50
32,1053,1297,JK000201,2980,528,768,170,86
32,1104,1297,Sham19Y0150639,365,574,766,155,98
32,20,704,Shia002616Vols,3148,1,704,549,95
32,1091,1207,ShamAY0033531,3114,1413,1527,90,96
32,1091,1297,ShamAY0033531,4297,1074,1278,164,98
32,229,587,Shamela0023632,1808,263,610,229,75
35,1,266,Shamela0025794,879,875,1203,188,68
35,1,266,Sham19Y0023608,3399,352,661,203,80
35,1,290,Shamela0010784,12,885,1192,208,77
35,1,266,ShamAY0034371,756,365,655,192,76
35,1,266,JK006870,52,584,862,200,84
35,1,226,Shamela0004473,7770,1224,1485,156,70
35,35,314,Shamela0004473,16961,1,278,204,86
35,22,193,Shamela0012861,19,573,701,89,57
35,1,266,Shamela0000041,2241,302,571,200,87
35,1,266,Shamela0011334,223,387,697,208,82
35,1,149,Sham19Y0016584,3350,1346,1493,119,99
35,22,314,Sham19Y0016584,3351,285,643,156,53
35,1,229,JK007099,553,1285,1511,166,83
35,1,229,JK007099,555,1088,1357,154,68
35,1,211,ShamAY0038329,622,1243,1450,167,98
35,1,314,Sham19Y0096918,235,890,1180,178,60
35,1,266,Shamela0008206,863,134,428,193,78
35,1,290,Shamela0004289,1369,436,769,226,83
35,1,314,Sham19Y0018176,1792,465,813,242,84
35,1,229,Shamela0005756,11893,1042,1307,183,85
35,1,314,Sham19Y0018103,2998,727,1076,244,85
35,1,337,Shamela0010517,112,66,384,205,67
35,14,139,Shamela0004482,638,1147,1272,98,96
35,1,290,Shamela0007289,1875,772,1079,208,77
35,1,266,Sham19Y0127656,594,220,524,205,82
35,9,266,Shamela0023623,3620,1,289,182,76
35,1,266,Shamela0007891,2595,346,615,200,87
35,1,314,Sham19Y0020879,198,674,1064,232,73
35,1,193,Rafed0001826,137,321,515,153,96
35,1,229,Sham19Y0013252,105,1067,1238,108,58
35,1,229,Sham19Y0013252,7201,1229,1493,182,84
35,9,266,Shamela0009270,343,1,289,187,76
35,1,193,Zaydiyya0000220,6,841,1035,156,98
35,1,266,Shamela0012001,160,1062,1352,201,81
35,1,266,Tafsir09084,2112,616,927,204,80
35,1,314,Rafed0000040Vols,104,505,854,237,81
35,1,229,Shia002702Vols,9577,911,1188,172,75
35,1,314,Shia001960,192,824,1177,208,68
35,1,235,Shamela0012884,4404,821,1445,177,35
35,1,154,Sham19Y0023590,4930,1445,1604,117,87
35,9,266,Shamela0037458,3758,1,298,182,74
35,1,229,Shamela0013022,25,54,362,169,66
35,44,314,JK000110,1287,1,308,211,83
35,1,314,Shamela0012293,723,291,641,245,85
35,1,266,Shamela0007664,105,932,1200,192,81
35,1,154,Shamela0008473,4143,1308,1467,123,95
35,1,290,Sham19Y0148271,1312,198,945,207,33
35,1,266,ShamAY0034054,3491,1149,1444,187,76
35,1,229,ShamAY0034005,935,677,981,175,71
35,1,330,Rafed0002905Vols,7291,1093,1448,239,82
35,1,221,Sham19Y0016946,585,1207,1463,176,84
35,1,229,Sham19Y0017581,790,321,586,183,85
35,1,314,Sham19Y0018106,3120,660,1008,242,84
35,1,266,JK001487,360,143,890,190,31
35,1,248,Sham19Y0016684,1676,1323,1605,197,85
35,1,229,Shamela0021715,7493,672,936,182,84
35,1,211,Shamela0013035,262,497,780,155,67
35,1,290,Zaydiyya0000454,99,336,632,224,91
35,1,226,Sham19Y0013605,3594,358,594,172,87
35,1,266,Sham19Y0011326,292,818,1126,209,83
35,1,314,Sham19Y0011326,296,765,1114,235,79
35,1,266,Shamela0008353,213,84,375,193,76
37,371,681,Sham19Y0018176,1809,145,436,182,66
37,606,907,Shamela0005756,11975,399,813,136,36
37,224,710,Shamela0001673,7091,743,1289,380,84
37,744,1560,Shamela0001673,7092,1,419,336,50
37,740,1021,Sham19Y0001734,125,855,1193,191,68
37,197,521,Shamela0010273,3160,1278,1504,172,64
37,402,681,Shamela0036543,193,470,731,171,68
37,710,999,Sham19Y0013252,7253,359,655,197,79
37,710,923,Shia002178,9,1276,1534,146,70
37,740,1021,Shia002178,160,886,1218,188,69
37,760,1021,Kraken220216061206,116,520,832,178,69
37,197,606,Tafsir03037,2868,247,554,232,69
38,7,512,Shamela0001673,7092,423,906,385,95
39,330,581,Shamela0025794,4957,1002,1284,176,74
39,1250,1448,Shamela0008590,50,315,511,137,76
39,330,581,Shamela0000782,271,737,990,184,86
39,1250,1448,Shamela0004473,9256,1083,1272,133,76
39,1250,1448,Shamela0004473,11447,225,440,156,90
39,330,617,Shamela0005583,229,434,765,161,54
39,330,617,Shia002218Vols,854,24,357,168,62
39,1250,1453,Shamela0001975,119,254,470,157,88
39,1292,1451,Shia001731Vols,290,1,164,124,95
39,1250,1453,Sham19Y0127677,273,209,428,159,90
39,289,492,Sham19Y0127677,14989,282,478,111,60
39,330,581,Shamela0008206,854,75,347,152,61
39,1250,1425,Tafsir09050,3826,1428,1603,132,88
39,1250,1448,JK005001,57,581,801,151,83
39,1250,1448,Shamela0005756,6902,971,1184,155,90
39,330,581,Shamela0005756,6902,69,315,177,84
39,330,581,ShamAY0036012,59,434,656,134,58
39,1250,1448,Sham19Y0147597,1329,463,657,150,92
39,1250,1448,Shamela0011993,578,260,422,120,71
39,1299,1453,Shamela0021659,197,1,168,118,86
39,1250,1448,Shamela0009810,542,889,1091,156,96
39,330,581,Shamela0009810,543,161,457,159,65
39,360,532,JK000021,1166,1200,1420,113,61
39,330,581,JK000021,1167,362,661,164,66
39,1250,1448,Shamela0096228,438,57,279,141,78
39,1250,1448,Shamela0026568,1075,483,683,152,92
39,325,581,Shamela0026568,1075,122,401,179,80
39,373,581,Sham19Y0017817,304,1,252,146,71
39,1250,1448,Zaydiyya0000067,95,596,808,157,90
39,350,581,ShamAY0033567,16,1,288,157,69
39,330,617,Shamela0007891,573,460,773,186,71
39,330,683,Shamela0025800,2538,302,675,208,67
39,330,581,Shamela0030725,7,260,567,168,69
39,325,600,JK007074,747,93,395,180,71
39,1250,1448,Shamela0001438,533,871,1082,156,89
39,1250,1448,Shamela0000412,173,115,277,120,71
39,1250,1448,ShamIbadiyya0000193,3705,1109,1307,149,89
39,330,581,Shamela0013074,30,29,583,156,34
39,330,600,Sham19Y0013252,12289,644,931,192,81
39,330,581,Tafsir06049,5920,5,374,164,53
39,1250,1448,Sham19Y0013223,422,413,632,159,89
39,1250,1448,ShamAY0036182,17,647,850,151,89
39,330,581,ShamAY0036182,208,1040,1319,168,71
39,1324,1448,Sham19Y0132403,210,1,142,84,72
39,435,581,Sham19Y0132403,214,1,141,109,93
39,373,581,Sham19Y0132403,216,20,247,135,66
39,1250,1448,Zaydiyya0000342,484,118,293,127,74
39,315,683,JK007063,412,5,373,216,67
39,1250,1448,Shamela0000432,5693,1024,1228,154,92
39,355,581,Shamela0036446,354,669,898,161,84
39,330,581,Shamela0007351,343,55,343,184,80
39,1250,1448,Shamela0007351,347,282,490,156,93
39,330,581,Shamela0009593,9,207,442,172,82
39,1250,1448,Shia002265Vols,3928,724,935,156,89
39,330,600,Shamela0008176,1790,284,567,194,84
39,1250,1448,Shamela0008176,1805,130,336,159,95
39,1250,1448,Shia002702Vols,9959,560,764,154,92
39,1250,1448,Shamela0000894,2294,436,637,155,95
39,1250,1448,Shia002264,180,1207,1424,158,89
39,1264,1448,Shamela0006947,4125,1,346,110,35
39,1250,1448,Shamela0006947,11695,673,846,135,84
39,1250,1448,Shamela0006947,15560,1113,1281,129,79
39,1250,1451,Shamela0028168,306,65,239,111,61
39,330,581,Shamela0012884,4543,782,1092,182,74
39,1250,1448,JK000201,1398,1037,1238,156,96
39,1250,1448,JK001012,200,72,264,145,88
39,1250,1448,Shamela0022579,431,667,864,148,87
39,1250,1461,ShamAY0034128,177,1191,1415,158,88
39,1250,1448,Shamela0012293,4703,786,982,149,90
39,1250,1448,Shamela0003722,7988,50,272,141,78
39,330,550,Sham19Y0145212,1070,932,1147,151,80
39,392,600,Sham19Y0145212,1071,510,794,89,36
39,1250,1448,Sham19Y0145212,1076,872,1078,159,95
39,1250,1448,Sham19Y0127700,167,515,721,158,94
39,1250,1448,Shia001432Vols,32703,811,967,117,72
39,330,600,Shamela0008360,198,282,551,183,79
39,1250,1448,Shamela0008360,199,1019,1227,159,94
39,1250,1448,Shamela0001453,197,150,344,150,89
39,330,581,Sham19Y0148271,2205,83,364,171,72
39,1250,1448,Shamela0010922,19,889,1098,153,89
39,330,600,Sham19Y0122257,839,469,739,183,79
39,1250,1448,Sham19Y0122257,843,129,335,159,95
39,330,581,Shamela0001875,764,347,597,181,85
39,1237,1448,JK001266,12,176,409,145,76
39,463,581,JK001487,351,7,118,73,68
39,325,581,Shamela0023685,1249,1017,1284,168,75
39,1250,1451,Shamela0011363,145,1213,1415,151,89
39,365,663,Shamela0011363,146,5,399,183,57
39,1250,1448,Shia001362Vols,849,1171,1327,120,74
39,1250,1453,JK009390,174,611,827,157,88
39,389,581,Shamela0029744,2,1,228,136,75
39,463,591,JK000024,14,1,134,94,90
39,330,603,ShamAY0036166,4,369,684,168,61
39,1250,1448,ShamAY0036166,8,966,1251,142,58
40,1256,1620,Shamela0009270,299,1019,1383,280,92
41,715,1447,Shia002178,157,77,818,454,66
42,1,183,Rafed0003571Vols,424,568,751,129,83
43,535,796,ShamAY0035261,11,425,708,191,80
43,535,796,ShamAY0035746,35,1238,1500,192,86
45,10,304,Kraken22021606122004,16,577,862,215,91
45,808,1387,Kraken22021606122004,16,855,1466,360,62
46,883,1169,Shamela0009627,521,406,924,213,50
46,818,1089,Kraken220216061206,37,1116,1452,193,71
47,384,522,Shamela0021766,4588,552,871,86,33
47,262,507,EShia0071807,1573,1159,1373,94,42
47,327,571,Shia002382Vols,1829,606,807,83,43
47,327,571,Shia002382Vols,2419,1212,1413,83,43
47,327,571,ShamIbadiyya0000075,929,740,951,118,58
48,1077,1461,Shamela0025794,4646,1,465,242,65
48,1077,1461,JK009266,8400,217,659,277,80
48,1077,1436,Shamela0023594,573,899,1240,209,66
48,1149,1461,Masaha002028Vols,2203,1,323,174,64
48,1081,1383,ShamAY0000029,418,558,714,96,39
48,1077,1461,Shamela0000041,2460,600,1007,292,91
48,1077,1442,Shamela0009654,312,582,950,251,84
48,1077,1461,Rafed0003902Vols,1976,272,643,280,92
48,1077,1473,Sham19Y0016584,3383,1072,1476,277,83
48,1077,1383,Sham19Y0018144,305,636,945,176,68
48,1103,1461,Shamela0011385,3922,1,313,216,74
48,1081,1317,Tafsir09050,4138,1226,1414,131,68
48,1077,1473,Sham19Y0018176,1812,422,855,302,88
48,1077,1473,Shamela0007798,8590,126,662,260,61
48,1077,1473,Shamela0005756,11992,712,1146,301,88
48,1077,1461,Shamela0021766,4236,355,741,262,82
48,1077,1461,ShamIbadiyya0000438,1117,950,1351,291,92
48,1141,1358,ShamIbadiyya0000438,1118,507,747,107,56
48,1282,1461,Shamela0001673,7113,273,495,114,58
48,1077,1223,Zaydiyya0000359,98,40,229,107,73
48,1077,1265,Sham19Y0018103,3029,1367,1585,136,81
48,1282,1473,Sham19Y0018103,3030,6,182,135,90
48,844,1054,ShamAY0031578,3718,664,1220,94,20
48,1077,1352,Sham19Y0127656,601,1262,1552,205,89
48,1077,1473,Shamela0012703,41,260,429,100,30
48,1077,1473,Shamela0025800,2994,855,1285,295,86
48,1077,1334,Zaydiyya0000413Vols,1621,1351,1526,131,66
48,1077,1473,Zaydiyya0000407,358,351,757,277,82
48,1077,1466,ShamIbadiyya0000185,254,535,1009,173,39
48,1081,1461,ShamIbadiyya0000193,4005,861,1200,212,65
48,1077,1329,Masaha001864Vols,1894,1164,1422,177,87
48,1077,1191,Masaha001864Vols,4986,1356,1461,79,88
48,1077,1473,Sham19Y0013252,7264,390,823,297,86
48,1077,1199,Shamela0023645,103,33,146,85,88
48,1077,1282,Zaydiyya0000457,54,436,660,155,88
48,1077,1383,ShamAY0032665,305,646,955,176,68
48,1077,1325,ShamAY0038638,158,982,1230,166,78
48,1077,1428,Shamela0037837,1036,704,1027,161,48
48,1118,1325,JK000384,326,1160,1377,141,78
48,1141,1428,JK000384,327,283,960,197,37
48,1077,1436,Zaydiyya0000153,67,199,560,251,87
48,1077,1428,Zaydiyya0000034,6,934,1326,217,62
48,1077,1199,Shamela0010283,3301,478,591,85,88
48,1077,1473,Zaydiyya0000220,19,21,406,277,87
48,1087,1461,Tafsir09084,2333,572,954,220,69
48,1081,1461,Shamela0006947,13065,169,669,284,72
48,1081,1383,Tafsir09068,431,729,885,96,39
48,1077,1271,Shia002178,20,891,1095,139,87
48,1077,1306,JK000110,1302,1213,1465,160,80
48,1306,1473,JK000110,1303,1,153,117,88
48,1077,1271,ShamAY0034068,3452,1280,1492,146,87
48,1275,1461,ShamAY0034068,3453,1,237,140,74
48,1077,1191,Shamela0026668,244,1249,1390,84,77
48,1087,1461,Shamela0008473,4535,774,1187,247,75
48,1077,1275,Shia001432Vols,34097,1169,1371,128,78
48,561,1077,ShamAY0037746,95,886,1142,106,25
48,1087,1461,Sham19Y0148271,2224,1006,1419,246,75
48,1077,1461,Shia003732Vols,1078,843,1402,272,61
48,1141,1317,ShamAY0034005,897,347,483,75,53
48,1077,1282,Kraken220216061206,56,941,1165,149,85
48,1077,1466,Sham19Y0018106,3155,1067,1493,296,88
48,1118,1428,Shia001913Vols,339,16,337,150,55
48,1077,1461,Shamela0023685,850,875,1248,265,86
48,1077,1404,Sham19Y0016684,1696,1193,1559,249,87
48,1077,1473,Shamela0021715,7584,991,1424,302,88
48,1282,1473,Shamela0021715,7586,107,438,147,56
48,1077,1461,JK007065,1405,942,1396,250,64
48,1077,1473,Sham19Y0013605,3629,357,761,277,83
48,1077,1461,Shamela0023628,3284,565,968,256,77
48,1077,1473,Shamela0008353,701,89,410,219,68
50,150,366,Shia003952Vols,208,1059,1276,172,96
50,42,366,Masaha004698,333,356,627,196,74
50,150,366,Tafsir07055,2400,488,714,172,91
50,1403,1537,Zaydiyya0000413Vols,3880,672,803,105,94
50,154,366,EShia0071807,735,40,280,163,83
50,150,366,Sham19Y0023618,760,948,1180,172,90
50,150,366,JK010001,2293,963,1189,172,91
50,150,366,ShamAY0034066,580,634,853,174,96
51,108,272,Shamela0021597,119,896,1046,113,84
51,1106,1630,Kraken220216061221,62,777,1194,285,65
51,90,272,Shia004047,31,572,716,114,78
51,984,1630,Shia004047,31,712,1371,482,85
51,1037,1189,Shamela0021654,277,166,302,110,89
52,1,261,Kraken220216061221,62,1250,1506,199,90
52,1,257,Shia004047,31,1371,1619,200,93
55,1068,1234,Sham19Y0019237,55,256,422,139,100
59,548,707,Sham19Y0150962,1329,564,735,112,82
59,567,716,Shamela0000782,888,931,1094,111,87
59,567,707,ShamIbadiyya0000279,419,233,381,102,83
60,1315,1453,Shamela0000782,888,931,1086,107,85
60,1315,1453,ShamIbadiyya0000279,419,233,381,101,80
61,905,1185,Sham19Y0023608,1542,852,1108,149,61
61,918,1180,Shamela0004473,1086,174,452,144,57
61,918,1405,Sham19Y0132973,654,139,729,195,32
61,1089,1410,Sham19Y0132973,841,302,473,108,39
61,1001,1237,Sham19Y0016879,18,921,1066,101,53
61,928,1405,ShamAY0035000,125,1102,1408,182,46
61,888,1219,eScr20120309,36,89,382,175,60
61,918,1237,Sham19Y0096918,601,974,1271,162,53
61,918,1185,Sham19Y0127677,4525,1210,1468,141,59
61,905,1185,Sham19Y0127677,11635,779,1041,149,60
61,888,1185,Shamela0023700,473,992,1301,161,58
61,975,1405,Shamela0025791,34,8,258,156,41
61,905,1185,Shamela0001733,729,1138,1400,148,57
61,1095,1405,Shamela0000137,107,1103,1263,100,37
61,888,1405,JK000021,2906,286,672,182,40
61,891,1237,Shamela0026884,10,705,1058,149,49
61,901,1237,ShamAY0034059,5811,1130,1447,162,52
61,891,1405,Shamela0010273,986,1065,1377,152,35
61,891,1405,Shamela0001438,6187,951,1263,162,38
61,928,1185,Shamela0001438,6459,1,237,139,59
61,891,1167,ShamIbadiyya0000185,362,142,382,140,58
61,918,1167,ShamIbadiyya0000109,7343,629,909,140,57
61,891,1185,Shia003101Vols,123,776,1063,135,48
61,901,1167,Sham19Y0017745,154,701,910,131,59
61,891,1219,Sham19Y0145411,256,239,518,174,60
61,918,1237,Tafsir03097,59,95,383,138,49
61,905,1185,Zaydiyya0000342,49,868,1130,145,56
61,918,1405,JK007063,150,1066,1361,151,36
61,891,1410,Shamela0013041,1019,718,1053,162,37
61,928,1405,Shamela0000432,6032,274,584,183,46
61,4,204,Kraken22021606122004,98,645,841,131,76
61,912,1180,Tafsir07076,29,718,987,138,56
61,905,1185,Tafsir07076,1855,516,770,149,61
61,912,1180,Tafsir07076,2144,319,607,149,58
61,918,1185,Shia002265Vols,4349,619,877,141,59
61,975,1237,Rafed0003943Vols,513,598,804,132,59
61,905,1161,Tafsir09084,1015,1415,1644,136,61
61,975,1185,ShamAY0036737,229,1,195,117,59
61,918,1185,Shamela0021809,505,280,515,146,64
61,897,1152,Kraken220413030759,1700,1376,1582,124,59
61,905,1237,Sham19Y0023590,2347,765,1093,160,51
61,865,1428,ShamIbadiyya0000967,375,1072,1475,207,41
61,891,1405,Shamela0013087,278,981,1267,154,36
61,1089,1410,Shamela0010463,487,34,205,108,39
61,924,1185,Shamela0008473,2099,6,240,141,64
61,905,1180,Shamela0021765,2608,699,949,142,59
61,905,1180,ShamAY0033973,105,1117,1355,128,52
61,905,1185,JK009408,600,1180,1441,150,61
61,912,1167,Rafed0002905Vols,3393,1296,1525,132,60
61,901,1405,Shamela0010443,54,1,312,158,37
61,1089,1410,Shamela0095735,750,273,443,107,39
61,924,1405,Shamela0095735,877,1,257,145,38
61,897,1237,JK009390,6001,567,1309,169,26
61,905,1180,JK000916,21301,1177,1413,130,54
61,905,1237,Sham19Y0037618,4100,426,759,165,51
61,891,1405,Tafsir03037,854,92,404,152,35
63,1048,1562,JK007081,223,261,596,169,39
63,181,393,Rafed0003376Vols,1702,971,1208,169,87
65,1001,1313,Shamela0008176,233,1137,1438,201,72
66,84,212,Sham19Y0127677,2991,735,862,98,97
66,21,212,Shia002294Vols,482,1052,1250,129,78
66,84,212,Shamela0001438,4944,237,364,98,97
66,21,212,Shamela0012884,728,311,458,111,73
66,88,212,Shamela0000551,43,1,124,97,99
66,782,1037,Shia001432Vols,23316,1,253,175,82
66,1,212,Shia003732Vols,3933,142,369,135,66
66,21,212,Sham19Y0122401,845,878,1039,111,74
68,29,292,Sham19Y0016562,302,274,971,160,26
68,1399,1644,Kraken220216061221,156,429,762,175,62
73,1297,1526,Shamela0025794,2126,628,979,162,57
73,1292,1526,JK009324,3259,1033,1373,170,61
73,1292,1526,Sham19Y0013252,8611,609,963,168,59
73,1292,1526,Shamela0023645,354,505,783,185,81
73,1297,1526,ShamAY0034447,1460,1057,1422,163,55
73,1297,1526,Shamela0008494,61,628,969,159,57
73,1262,1526,Shamela0009918,509,593,887,175,73
73,1297,1526,ShamAY0034073,4284,977,1334,163,56
73,1297,1526,Sham19Y0148271,659,1179,1531,162,57
73,1297,1526,ShamAY0033973,210,318,663,161,58
73,1292,1526,Shia003732Vols,5321,124,402,184,81
74,1063,1259,Sham19Y0127677,699,210,401,159,96
74,1063,1259,Sham19Y0038171,1853,439,630,159,96
74,1063,1259,Shamela0001438,1486,810,1002,156,94
74,1063,1259,ShamAY0035035,6852,1118,1309,159,96
74,940,1259,JK009390,3693,1061,1431,173,44
74,1017,1259,JK001297,65,660,860,163,80
75,1109,1351,Shamela0009065,532,833,1051,131,68
75,1146,1351,Shamela0010488,256,193,419,159,84
75,1060,1351,Shamela0010488,331,1081,1330,165,67
75,1163,1351,JK007054,945,407,570,130,84
75,1146,1351,JK000022,904,350,577,134,70
75,1146,1351,Shamela0013084,92,517,723,131,70
75,1134,1351,Shamela0013084,271,650,854,136,71
75,1146,1351,Kraken220413030905,21,1069,1280,146,82
75,1166,1351,JK000021,2846,362,918,132,27
75,1060,1351,JK001021,40,127,381,154,64
75,1163,1351,JK000786,2152,11,174,112,69
75,1163,1351,Shamela0008176,6416,762,959,134,79
75,1163,1351,Sham19Y0145212,3130,825,1016,129,76
75,1146,1351,Shamela0000355,112,1149,1359,136,70
75,1163,1351,Shamela0008360,764,156,347,129,76
75,1163,1351,Shamela0013075,6,115,296,125,71
75,1149,1351,Kraken22021606122300,179,470,663,145,83
75,1146,1351,ShamAY0033973,313,177,384,145,81
75,1163,1351,Shia001913Vols,114,1,177,136,85
75,1163,1351,Shia002069Vols,820,1259,1422,130,84
75,1163,1351,JK000601,11,430,635,134,78
77,1226,1388,Shamela0023578,3046,384,586,115,72
77,1226,1388,Shamela0007798,8685,588,773,123,83
77,1226,1401,Shamela0013178,207,1072,1283,113,69
77,906,1364,Shamela0013043,43,1007,1452,126,22
77,1226,1343,Shia001960,103,972,1105,86,82
77,911,1364,Shia003732Vols,3843,1199,1493,125,29
77,1226,1391,Shia002034Vols,1664,256,451,112,74
77,1226,1409,JK000481,547,1022,1253,125,68
78,1199,1347,Noorlib0024469,203,1246,1397,120,96
78,1199,1347,Shamela0007312,112,1365,1516,121,97
78,1073,1251,Sham19Y0013253,973,1231,1414,128,78
78,1199,1347,Sham19Y0132415,1099,636,787,121,97
78,1066,1307,Kraken22021606121901,80,214,689,145,32
78,1073,1293,Shamela0007038,1010,492,714,148,76
78,1073,1293,Shia004501Vols,828,1300,1521,148,77
78,1199,1347,ShamAY0036507,90,775,930,121,94
78,1066,1191,Shia004047,89,1350,1476,104,99
78,1016,1489,Shia004515,1,1063,1416,243,62
78,1073,1347,Shamela0008353,851,518,954,196,53
81,842,1247,Kraken220216061221,270,1,310,146,41
83,377,750,JK009242,183,68,655,269,56
83,372,695,Sham19Y0127677,5290,981,1359,225,69
83,380,676,Shamela0003118,351,1105,1481,213,69
83,377,683,Shamela0001733,903,1063,1429,221,73
83,1148,1288,Shamela0026568,765,1000,1160,99,77
83,377,755,Rafed0003489,71,530,1318,274,43
83,399,750,Shamela0001438,7334,639,1198,257,56
83,343,459,Shamela0006590,519,1359,1493,94,85
83,459,750,Shamela0006590,520,20,315,221,91
83,377,666,Masaha001864Vols,1286,1164,1510,213,76
83,377,750,JK000620,8,47,824,270,43
83,380,654,Shia002265Vols,3988,1146,1456,197,77
83,380,614,Shia001782Vols,2896,1221,1496,164,71
83,377,755,Shamela0004445,2775,305,1149,274,40
83,377,695,Shamela0021809,2922,840,1427,220,46
