ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,287,1122,Zaydiyya0000060,19,434,987,327,45
37,305,1044,JK000251,303,438,902,298,47
38,987,1536,Zaydiyya0000060,20,6,365,231,51
38,974,1536,JK000251,322,464,1171,228,31
39,55,544,Zaydiyya0000060,20,365,694,229,55
40,8,1011,Zaydiyya0000060,20,871,1528,397,46
40,8,673,JK000251,326,605,1145,318,56
40,812,1346,JK000251,331,5,327,210,47
42,1054,1178,Shia000814VolsBK4,645,1003,1117,86,88
43,26,1561,Zaydiyya0000060,22,354,1250,530,40
43,26,435,JK000251,342,805,1186,244,70
44,10,360,Zaydiyya0000060,22,1254,1542,211,74
44,10,311,JK000251,352,1228,1464,171,70
45,408,1303,Zaydiyya0000060,23,665,1296,405,53
46,660,1216,Zaydiyya0000060,24,1,380,228,49
46,740,1245,JK000251,372,36,435,211,45
47,357,1524,Zaydiyya0000060,24,687,1435,493,50
47,421,1233,JK000251,377,760,1182,285,42
48,30,511,JK000251,381,204,516,211,51
49,206,966,Zaydiyya0000053,703,787,1058,166,27
49,42,1355,JK000251,384,12,652,362,33
50,771,1174,Zaydiyya0000060,26,156,465,230,71
50,1200,1553,Zaydiyya0000295Vols,2792,655,1005,286,98
50,771,1174,JK000251,391,663,997,242,74
51,496,1309,Zaydiyya0000060,26,543,1095,316,45
51,6,191,Zaydiyya0000295Vols,2792,1012,1196,148,99
52,228,1490,JK000251,392,185,716,350,34
53,1185,1435,Zaydiyya0000060,27,614,803,145,71
53,46,789,Zaydiyya0000060,27,174,619,263,41
53,142,781,JK000251,392,550,1184,228,31
53,1185,1435,JK000251,410,521,730,157,77
54,340,1092,Zaydiyya0000060,27,977,1406,278,44
54,1338,1510,Zaydiyya0000060,28,1,150,96,71
54,803,1384,JK000251,414,1138,1468,226,47
56,288,1151,Zaydiyya0000060,28,650,1283,378,52
57,117,1523,Zaydiyya0000060,29,7,797,496,42
57,1147,1523,JK000251,425,7,238,152,45
58,33,816,Zaydiyya0000060,29,805,1481,368,53
58,452,599,Zaydiyya0000072,167,419,657,103,53
58,254,599,JK000251,427,1,278,199,71
61,703,1499,Zaydiyya0000060,30,980,1508,350,54
61,1033,1262,Zaydiyya0000063,651,78,659,119,24
61,703,1323,JK000251,434,80,495,277,55
61,1219,1499,JK000251,440,49,425,144,45
62,45,880,Zaydiyya0000060,31,6,421,247,35
62,1139,1582,Zaydiyya0000060,31,613,975,241,60
65,1017,1447,Zaydiyya0000060,32,1182,1484,162,45
65,1017,1339,JK000251,460,1079,1290,121,48
66,432,1047,Zaydiyya0000060,33,121,526,199,38
66,432,803,JK000251,462,471,739,136,42
68,569,728,Zaydiyya0000063,698,742,844,70,57
69,143,1528,Zaydiyya0000060,34,13,1019,651,55
69,1,424,JK000251,476,947,1252,219,60
69,760,1316,JK000251,480,322,659,223,49
70,7,737,Zaydiyya0000060,34,1019,1590,400,66
70,32,836,JK000251,482,1,620,448,68
71,619,1619,Zaydiyya0000060,35,449,1090,386,46
72,83,822,Zaydiyya0000060,35,1110,1488,228,38
74,1292,1592,Zaydiyya0000060,36,758,960,131,48
74,785,1139,Zaydiyya0000066,27,17,320,192,63
74,1287,1596,JK000251,495,1314,1518,134,48
75,1180,1460,Zaydiyya0000060,37,11,251,178,76
75,1146,1460,JK000251,505,1047,1334,189,70
77,476,1010,JK000251,512,425,820,263,59
78,1,450,Zaydiyya0000060,38,40,282,151,41
78,1,450,JK000251,513,1102,1344,151,41
79,820,1525,Zaydiyya0000060,38,962,1471,279,43
79,820,1224,JK000251,519,103,437,166,40
80,63,490,JK000251,523,1246,1508,186,53
81,10,700,Zaydiyya0000060,39,884,1228,220,40
82,53,648,Zaydiyya0000060,40,11,410,243,45
82,894,1600,Zaydiyya0000060,40,429,1009,337,51
82,365,1067,JK000251,547,556,955,216,33
82,1190,1518,JK000251,548,1027,1355,226,79
83,804,1527,Zaydiyya0000060,41,1,412,264,45
83,961,1527,JK000251,556,8,353,218,47
84,1,1417,Zaydiyya0000060,41,412,1306,606,51
84,835,1056,Zaydiyya0000135,18,1,174,103,52
84,533,1417,JK000251,560,437,1091,395,51
85,453,635,Zaydiyya0000275BK1,567,1024,1213,136,87
85,364,1546,Zaydiyya0000060,42,31,1007,688,69
85,1047,1546,Zaydiyya0000063,817,694,973,116,25
85,417,635,Zaydiyya0000061,556,401,802,149,45
85,364,942,JK000251,564,422,934,377,81
85,1028,1255,JK000251,566,1391,1560,120,64
86,751,1563,JK000251,570,332,876,294,41
87,10,1537,Zaydiyya0000060,43,151,1193,592,46
87,1140,1537,Zaydiyya0000135,18,785,941,66,22
87,275,1307,JK000251,577,245,969,462,53
88,206,564,Zaydiyya0000060,43,1237,1533,163,55
88,688,1527,Zaydiyya0000060,44,18,366,224,31
89,1078,1264,Shia000814VolsBK4,1241,667,818,119,80
89,1137,1264,Zaydiyya0000061,605,204,327,98,96
90,69,924,Zaydiyya0000060,44,978,1595,298,42
90,406,1482,JK000251,600,953,1554,378,42
91,1,174,Zaydiyya0000060,45,305,423,62,47
92,688,1462,Zaydiyya0000060,45,1054,1458,251,41
92,15,282,Zaydiyya0000060,45,855,1037,127,59
92,712,1495,JK000251,618,398,795,236,38
93,150,1518,Zaydiyya0000060,46,66,893,484,43
93,411,833,JK000251,625,43,275,158,47
94,12,1269,Zaydiyya0000060,46,897,1538,430,43
94,203,458,Zaydiyya0000063,840,511,983,159,39
94,12,866,JK000251,627,386,842,294,43
95,47,752,Zaydiyya0000060,47,126,684,338,58
95,1,451,JK000251,632,126,433,185,52
97,36,383,JK000251,645,177,439,165,57
98,425,1580,Zaydiyya0000060,48,773,1533,442,45
98,1104,1585,Zaydiyya0000063,873,754,1300,127,18
98,754,923,JK000251,663,1185,1534,93,31
99,119,1027,Zaydiyya0000060,49,1,618,380,53
99,433,753,JK000251,669,146,361,141,58
100,800,1448,Zaydiyya0000060,49,994,1444,287,51
101,518,1416,Zaydiyya0000060,50,141,822,371,47
101,874,984,JK000251,677,729,1252,70,17
102,180,1145,Zaydiyya0000060,50,973,1533,328,41
102,1145,1501,Zaydiyya0000060,51,1,285,185,59
102,581,1220,JK000251,681,588,1001,259,47
103,1240,1494,Zaydiyya0000060,51,749,956,133,65
103,38,486,JK000251,682,574,761,142,38
104,24,896,Zaydiyya0000060,51,965,1574,348,46
104,24,698,JK000251,686,579,1046,264,45
105,1,943,Zaydiyya0000060,52,371,893,319,40
105,391,844,Zaydiyya0000063,908,136,464,167,39
105,1,541,JK000251,690,984,1478,180,28
106,62,934,Zaydiyya0000060,52,1181,1600,257,36
106,934,1532,Zaydiyya0000060,53,1,485,301,59
106,1230,1532,JK000251,698,1003,1231,160,63
108,141,1036,Zaydiyya0000060,53,1070,1504,292,40
108,1036,1425,Zaydiyya0000060,54,1,360,252,78
108,565,1425,JK000251,702,306,938,424,58
109,728,1545,Zaydiyya0000060,54,736,1376,407,54
109,1361,1513,Zaydiyya0000063,943,274,393,84,64
109,728,1545,JK000251,706,217,778,411,61
110,28,328,Zaydiyya0000060,54,1382,1539,117,49
110,328,1501,Zaydiyya0000060,55,1,740,502,52
110,28,148,JK000251,706,784,901,92,95
110,91,735,JK000251,709,830,1416,258,38
110,713,1501,JK000251,713,768,1242,321,50
111,387,1320,Zaydiyya0000060,55,993,1554,393,50
111,1,527,Zaydiyya0000060,55,740,1071,213,49
111,567,1320,JK000251,717,59,537,341,53
112,726,1541,Zaydiyya0000060,56,244,709,328,50
112,726,1541,JK000251,720,5,472,336,50
114,277,1526,Zaydiyya0000060,57,1,771,486,48
114,147,866,JK000251,728,776,1266,319,53
115,1,834,Zaydiyya0000060,57,771,1286,316,46
116,1,146,Zaydiyya0000060,57,1395,1526,97,84
116,156,846,Zaydiyya0000060,58,1,531,339,57
116,1,567,JK000251,734,336,786,318,69
117,15,720,Zaydiyya0000060,58,976,1623,386,61
117,720,1529,Zaydiyya0000060,59,1,598,346,49
117,8,720,JK000251,739,425,1122,317,42
117,1074,1529,JK000251,742,497,870,213,52
118,328,1593,Zaydiyya0000060,59,917,1638,441,41
118,570,1035,JK000251,745,735,1027,169,41
118,998,1593,JK000251,748,300,761,212,36
119,247,1472,Zaydiyya0000060,60,1,696,427,41
120,769,1520,Zaydiyya0000060,60,828,1481,415,62
120,769,992,JK000251,753,1150,1363,146,78
120,946,1366,JK000251,754,1025,1520,239,53
121,130,1526,Zaydiyya0000060,61,1,908,627,55
121,171,509,Zaydiyya0000063,1038,854,1312,120,31
121,213,802,JK000251,755,1057,1472,287,61
121,1086,1526,JK000251,758,1,280,201,55
122,1,1214,Zaydiyya0000060,61,908,1604,451,42
122,1218,1547,Zaydiyya0000060,62,1,219,142,52
122,1123,1547,Zaydiyya0000063,1048,585,1140,163,32
123,7,1562,Zaydiyya0000060,62,195,1085,539,41
123,137,373,Zaydiyya0000063,1049,788,915,74,40
123,385,803,Zaydiyya0000063,1050,857,1370,171,36
123,309,483,Zaydiyya0000061,938,912,1286,108,33
124,20,678,Zaydiyya0000060,62,1096,1532,306,57
124,702,1482,Zaydiyya0000060,63,1,549,332,52
124,343,563,Zaydiyya0000063,1054,76,361,94,35
124,343,811,JK000251,765,402,742,237,63
124,886,1329,JK000251,766,983,1276,158,43
124,1329,1482,JK000251,767,1109,1255,109,88
125,566,704,Zaydiyya0000275BK1,794,1,267,74,30
125,561,1002,Zaydiyya0000060,63,763,1096,200,54
125,561,700,JK000251,769,1366,1464,77,70
128,112,594,Zaydiyya0000060,64,855,1178,197,49
129,179,987,Zaydiyya0000060,65,46,617,282,39
130,71,1416,Zaydiyya0000060,65,698,1617,602,53
130,71,491,JK000251,784,1193,1510,211,61
131,18,1020,Zaydiyya0000060,66,65,736,409,46
131,18,537,JK000251,790,385,811,260,55
132,152,1062,Zaydiyya0000060,66,947,1417,292,39
132,221,828,JK000251,795,574,821,180,38
133,114,236,Zaydiyya0000060,66,1463,1559,71,75
133,759,1642,Zaydiyya0000060,67,8,474,321,43
133,1198,1409,Zaydiyya0000097,620,1264,1475,162,90
133,114,891,JK000251,799,211,487,203,32
134,99,264,Zaydiyya0000275BK1,837,149,568,103,29
134,22,1527,Zaydiyya0000060,67,467,1259,507,40
134,22,557,JK000251,805,518,866,239,56
134,965,1527,JK000251,810,285,458,130,28
135,940,1541,Zaydiyya0000060,68,36,383,211,43
135,1205,1541,JK000251,813,717,956,158,57
136,1,1169,Zaydiyya0000060,68,383,1155,514,52
136,1028,1542,Zaydiyya0000060,68,1047,1381,224,51
136,405,986,JK000251,815,856,1296,310,65
137,373,1439,Zaydiyya0000060,69,1,574,383,44
137,109,1148,JK000251,821,414,988,387,46
138,758,1449,Zaydiyya0000060,69,799,1172,234,41
139,1016,1128,Zaydiyya0000275BK1,873,119,371,57,30
139,19,698,Zaydiyya0000060,69,1194,1533,232,43
139,698,1421,Zaydiyya0000060,70,1,552,341,58
139,19,893,JK000251,826,251,738,335,47
139,1016,1335,JK000251,830,23,260,135,56
140,20,1431,Zaydiyya0000060,70,581,1431,453,36
141,200,1534,Zaydiyya0000060,71,75,797,415,38
141,1147,1534,JK000251,840,649,901,156,52
142,442,1480,Zaydiyya0000060,71,948,1571,374,44
142,519,1500,JK000251,842,639,1233,359,44
143,627,1515,JK000251,846,210,801,363,50
145,308,1101,Zaydiyya0000060,73,11,468,306,48
145,218,477,JK000251,851,1200,1405,162,77
145,539,1095,JK000251,853,1174,1466,178,41
146,19,688,Zaydiyya0000060,73,508,867,216,40
146,1065,1485,JK000251,858,235,453,168,50
147,790,1505,Zaydiyya0000060,74,1,477,287,45
147,1269,1490,Zaydiyya0000063,1183,129,715,112,23
147,648,1473,JK000251,862,487,1051,344,47
148,434,853,Zaydiyya0000060,74,635,975,186,49
148,434,804,JK000251,864,1197,1475,162,50
149,5,1010,Zaydiyya0000060,74,1042,1490,297,36
150,227,1566,Zaydiyya0000060,75,102,1064,619,55
150,227,1566,JK000251,876,325,1275,610,54
151,72,675,Zaydiyya0000060,75,1073,1631,414,79
151,72,382,JK000251,876,1284,1598,220,80
151,401,834,JK000251,877,4,311,235,64
152,771,1225,Zaydiyya0000061,1154,875,1317,178,37
153,109,1094,Zaydiyya0000060,76,766,1408,388,47
153,109,788,JK000251,880,1022,1490,284,50
153,982,1441,JK000251,881,70,364,188,50
154,149,1394,Zaydiyya0000060,77,186,850,393,38
154,586,1394,JK000251,884,644,1197,295,41
155,4,1078,Zaydiyya0000060,77,875,1496,368,42
155,4,448,JK000251,884,1222,1523,156,41
155,397,880,JK000251,893,441,856,179,37
156,988,1452,Zaydiyya0000060,78,228,474,172,46
156,988,1222,JK000251,898,231,386,119,64
159,16,831,Zaydiyya0000060,79,90,520,253,37
159,130,500,JK000251,915,906,1212,176,54
163,294,827,JK000251,938,698,926,139,32
164,1060,1453,Zaydiyya0000063,1300,238,590,203,54
165,413,1350,Zaydiyya0000060,80,584,1001,267,34
165,726,1150,Zaydiyya0000063,1307,33,595,145,23
165,693,1350,JK000251,948,82,587,214,32
167,37,215,Zaydiyya0000275BK1,995,357,995,111,21
167,394,505,Zaydiyya0000275BK1,997,393,508,79,86
167,1,1369,Zaydiyya0000060,81,155,1059,543,47
167,1,382,JK000251,954,487,747,175,56
167,394,691,JK000251,956,870,1222,194,66
167,872,1351,JK000251,958,475,774,176,43
169,217,1465,Zaydiyya0000060,82,167,852,407,40
169,217,590,JK000251,966,64,316,161,53
170,1,918,Zaydiyya0000060,82,852,1336,324,43
170,781,1412,Zaydiyya0000060,82,1262,1513,171,33
170,923,1395,Zaydiyya0000063,1350,933,1451,126,21
171,7,783,Zaydiyya0000060,83,79,575,311,46
171,158,783,JK000251,975,618,970,233,44
173,358,1324,Zaydiyya0000060,84,16,508,329,41
173,710,1302,JK000251,985,151,683,228,40
174,40,1173,Zaydiyya0000060,84,651,1414,493,51
174,387,742,JK000251,990,294,613,226,78
175,1,1450,Zaydiyya0000060,85,18,816,437,36
176,841,1362,JK000251,997,138,488,240,59
177,1,1330,Zaydiyya0000060,86,264,1214,581,51
177,53,334,Zaydiyya0000135,29,877,1072,109,46
177,904,1083,JK000251,1002,1292,1478,113,74
178,266,591,Zaydiyya0000060,86,1280,1523,166,65
178,605,1503,Zaydiyya0000060,87,1,541,282,36
178,337,777,JK000251,1004,1,322,232,67
179,5,1307,Zaydiyya0000060,87,564,1434,541,50
179,20,586,JK000251,1007,488,811,217,47
180,438,1466,Zaydiyya0000060,88,82,767,413,48
180,1051,1346,JK000251,1014,782,1024,168,70
181,62,1096,Zaydiyya0000060,88,797,1414,406,48
182,1250,1495,Zaydiyya0000275BK1,1087,417,933,119,28
182,65,538,Zaydiyya0000060,89,99,382,202,52
182,65,501,JK000251,1018,1246,1491,172,48
183,352,1507,Zaydiyya0000060,89,765,1472,443,44
183,369,993,JK000251,1023,769,1125,244,48
187,170,984,Zaydiyya0000060,90,1150,1580,278,42
187,984,1546,Zaydiyya0000060,91,1,415,307,65
187,750,1546,JK000251,1043,411,947,397,60
188,11,875,Zaydiyya0000060,91,423,953,360,51
188,11,1031,JK000251,1043,955,1578,415,49
189,335,870,Zaydiyya0000060,91,1224,1597,261,58
189,335,790,JK000251,1057,864,1179,223,59
190,840,1457,Zaydiyya0000060,92,422,855,266,49
190,1072,1457,JK000251,1070,683,943,163,50
191,698,1148,Zaydiyya0000060,92,1251,1532,162,44
191,698,1563,JK000251,1079,488,981,290,41
192,40,172,Zaydiyya0000275BK1,1129,249,632,96,31
192,1,553,Zaydiyya0000060,93,205,648,316,67
192,908,1506,Zaydiyya0000060,93,747,1157,240,48
192,1,385,JK000251,1085,479,822,259,80
192,856,1432,JK000251,1088,1142,1506,224,47
193,690,1377,Zaydiyya0000060,94,1,419,285,51
193,639,1220,JK000251,1095,1133,1482,220,46
193,1260,1377,JK000251,1096,1,111,81,90
196,592,1295,Zaydiyya0000060,95,330,783,240,42
196,717,1101,JK000251,1116,21,285,161,51
197,1108,1561,Zaydiyya0000060,95,1200,1387,132,36
197,1083,1561,JK000251,1124,1199,1412,135,35
198,371,923,Zaydiyya0000060,96,7,348,235,54
198,499,923,JK000251,1128,480,731,178,52
199,74,742,Zaydiyya0000060,96,489,923,262,46
199,66,546,JK000251,1131,1009,1298,205,52
201,105,1276,Zaydiyya0000060,97,512,1200,409,41
201,105,813,JK000251,1141,1,516,303,48
205,216,757,Zaydiyya0000060,99,261,693,258,55
205,234,757,JK000251,1162,1,417,239,53
206,115,1478,Zaydiyya0000060,99,724,1447,435,39
206,156,940,JK000251,1164,119,499,242,38
207,78,1126,Zaydiyya0000060,100,11,573,355,39
207,78,561,JK000251,1170,1084,1386,206,51
208,660,1310,Zaydiyya0000060,100,774,1093,202,37
209,72,1565,Zaydiyya0000060,101,5,1047,631,48
209,72,747,JK000251,1181,795,1283,322,57
209,633,1103,JK000251,1184,392,1033,271,45
210,13,813,Zaydiyya0000060,101,1059,1595,295,41
210,388,813,JK000251,1188,1102,1505,166,36
211,1222,1501,Zaydiyya0000060,102,882,1041,124,54
211,40,740,Zaydiyya0000060,102,298,751,317,55
211,40,357,JK000251,1191,443,702,197,76
212,992,1481,Zaydiyya0000060,102,1075,1310,173,44
212,992,1481,JK000251,1203,976,1235,189,48
212,565,756,Zaydiyya0000130,99,114,306,146,93
213,307,541,Zaydiyya0000275BK1,1232,820,994,116,54
213,906,1506,Zaydiyya0000060,103,1,311,226,45
213,307,541,Zaydiyya0000061,1589,328,502,112,54
213,301,1506,JK000251,1206,929,1431,377,38
215,894,1494,Zaydiyya0000060,103,795,1143,223,44
215,1063,1276,Zaydiyya0000063,1699,864,1160,114,44
217,675,1528,Zaydiyya0000060,104,419,1015,403,59
217,669,902,Zaydiyya0000061,1619,244,512,85,32
217,675,1055,JK000251,1231,786,1102,230,76
218,227,1067,Zaydiyya0000060,104,1035,1472,247,35
218,944,1412,JK000251,1238,755,1156,201,44
219,417,1345,Zaydiyya0000060,105,359,1056,382,44
219,706,1345,JK000251,1245,109,525,227,38
220,387,809,Zaydiyya0000060,105,1265,1506,161,45
220,1129,1534,Zaydiyya0000060,106,5,354,231,64
220,371,809,JK000251,1249,497,740,166,45
220,1129,1534,JK000251,1251,640,986,228,64
221,1,1384,Zaydiyya0000060,106,354,1288,597,52
221,1,354,JK000251,1251,986,1286,176,56
221,485,860,JK000251,1258,1,199,139,47
221,873,1230,JK000251,1261,1248,1544,191,64
222,825,1260,Zaydiyya0000060,107,7,357,254,69
222,193,417,JK000251,1262,138,312,118,64
222,797,1260,JK000251,1268,434,824,272,68
224,479,719,Sham19Y0006684,3573,655,839,94,43
224,479,1422,Zaydiyya0000063,1670,98,892,371,37
224,1141,1318,Sham19Y0017363,85,1370,1553,117,75
225,1217,1447,JK000266,7825,376,612,119,63
225,681,1464,Zaydiyya0000361,1137,571,1437,257,28
225,1205,1464,Shamela0021496,721,509,764,121,55
225,1205,1464,JK011696,1274,287,637,125,40
225,1305,1464,Masaha001023,77,713,854,75,61
225,758,1326,Zaydiyya0000004,513,1043,1540,160,26
225,1217,1464,Sham19Y0018607,4147,731,1158,127,35
225,882,1464,Zaydiyya0000203,24,37,790,182,22
225,1221,1464,Shamela0009851,3107,216,402,60,24
225,1200,1464,Shamela0008534,49,210,540,141,50
225,1232,1478,Sham19Y0013571,247,990,1198,110,52
225,1169,1482,Sham19Y0026094,464,1026,1340,132,46
225,1305,1464,Shia000033Vols,1249,7,150,74,59
226,152,398,JK009139,3817,699,1173,157,42
226,119,398,Sham19Y0124336,142,7,200,123,57
226,152,398,Sham19Y0016934,4397,242,713,156,42
226,89,461,Sham19Y0018608,632,765,1111,158,49
226,78,419,JK009140,213,659,1012,201,64
226,128,415,JK000269,129,1,216,128,56
226,166,398,Sham19Y0026094,465,1,231,117,59
226,210,411,JK000254,742,724,1049,95,32
226,73,432,JK000428,48,442,809,203,61
226,96,428,Sham19Y0017363,88,92,464,182,58
231,843,1084,JK000913,3821,1256,1512,193,92
231,1084,1434,JK000913,3822,1,250,177,61
231,843,1434,Sham19Y0014325,2477,260,758,360,72
231,843,1170,JK009148,131,1328,1637,231,86
231,897,1218,JK009139,1725,23,338,223,83
231,843,1434,Zaydiyya0000361,576,872,1378,348,67
231,868,1214,JK000021,1268,718,1251,218,50
231,843,1434,ShamAY0038409,130,115,630,359,71
231,843,1434,Zaydiyya0000054,222,231,750,339,62
231,843,1434,Zaydiyya0000220,41,791,1245,329,67
231,843,1461,Shamela0007663,119,25,675,399,75
231,839,1151,JK001011,80,1260,1569,244,97
231,926,1434,Masaha004105Vols,213,58,561,309,69
231,843,1088,Shamela0010517,2572,398,632,168,83
231,843,1434,Shamela0001391,166,787,1287,358,71
231,850,1434,Sham19Y0017747,1062,693,1249,341,61
231,843,1434,Zaydiyya0000053,705,441,953,360,70
231,843,1201,Shamela0008473,1281,1223,1576,272,93
231,1012,1434,Shamela0005539,318,1,324,232,67
231,843,1434,Sham19Y0020699,588,178,676,352,69
231,839,1196,ShamAY0038413,73,1198,1568,226,70
231,769,1434,JK007084,853,567,1152,356,62
231,878,1434,Shia004509,54,724,1273,285,53
231,843,1434,Sham19Y0023618,409,825,1330,356,71
231,839,1201,Shamela0023685,1447,1156,1530,230,70
231,843,1434,Zaydiyya0000133,127,282,783,352,69
231,878,1088,Shamela0012293,406,7,205,158,92
231,843,1434,Shamela0012293,2508,579,1074,344,68
231,839,1214,Shia004046,30,1352,1583,156,52
231,843,1101,Shamela0031372,108,1025,1260,159,71
231,843,1366,Shamela0031372,110,1130,1518,277,63
231,843,1434,JK000154,1672,263,763,359,71
231,843,1448,JK001249,184,36,544,368,72
231,843,1434,JK000148,1148,994,1491,362,72
231,878,1434,JK001226,238,743,1224,283,58
231,843,1434,JK000787BK2,889,366,857,354,71
231,843,1434,Shamela0000894,796,230,724,317,58
231,843,1084,Shamela0012750,305,335,784,167,44
231,1008,1434,Shamela0012750,306,1,321,200,58
231,878,1214,Rafed0000040Vols,1066,734,1115,185,52
231,843,1434,Tafsir07057,1194,558,996,301,61
231,843,1434,Shamela0001717,921,404,891,342,68
231,878,1163,Shamela0023695,1191,1300,1627,146,47
231,850,1448,JK007021,252,74,658,382,74
231,843,1151,Shamela0096232,122,1140,1457,233,89
231,897,1434,Shamela0003118,568,577,1052,257,53
231,843,1434,Shamela0021721,1188,393,936,347,65
231,843,1434,Shamela0009943,400,127,590,318,63
231,914,1272,JK000179,1226,976,1354,250,77
231,909,1434,MMS00030,623,463,858,285,66
231,839,1434,Shia004520,22,258,883,366,61
231,839,1434,ShamIbadiyya0000050,1749,538,1032,328,63
231,839,1069,Shamela0012027,233,391,681,184,78
231,878,1434,JK009313,5626,334,838,279,55
231,864,1214,JK009313,5636,1047,1438,235,71
231,843,1434,Shamela0004473,5617,515,1097,298,50
231,843,1434,JK007041,2525,563,1075,369,73
231,1031,1448,Sham19Y0023625,1686,1219,1540,227,64
231,843,1069,JK011153,1492,1230,1453,170,91
231,1069,1434,JK011153,1493,1,257,185,62
231,843,1434,Shamela0022881,119,630,1177,319,61
231,839,1214,Shamela0026568,1304,1074,1461,238,70
231,843,1434,Sham19Y0014592,2237,132,647,309,57
231,850,1431,Shamela0026764,17,178,651,349,72
231,843,1434,Tafsir09084,563,260,748,356,72
231,843,1225,Shamela0030868,222,1133,1563,259,72
231,902,1434,ShamAY0034066,359,1,444,317,70
231,860,1218,Shamela0021635,201,585,1080,226,55
