ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,481,723,JK000637,3822,1276,1506,162,83
14,476,645,Masaha002880Vols,430,310,476,118,86
14,98,305,Masaha004568Vols,76,395,603,157,88
16,825,1171,JK006893,5,458,1125,264,49
16,178,503,JK009396,527,42,404,248,83
16,806,1055,JK009396,534,1134,1393,190,87
16,218,473,Shamela0004445,1378,1290,1544,207,99
16,218,503,Shamela0029743,353,423,707,232,99
16,836,1142,Shamela0029743,358,1332,1638,249,100
16,1142,1487,Shamela0029743,359,1,346,286,100
16,218,463,Shamela0023632,1461,776,1021,199,100
16,946,1171,Shamela0023632,1479,193,418,183,100
16,1055,1356,Shamela0023632,1481,602,1070,210,54
16,836,1171,Sham19Y0147312,825,618,1339,266,45
16,1275,1487,Sham19Y0147312,827,1,483,177,43
16,836,1069,JK006478,4278,1147,1388,189,95
16,836,1088,Sham19Y0023618,710,1062,1330,201,91
16,995,1399,Sham19Y0023618,711,251,765,314,72
16,1055,1399,Sham19Y0014579,241,457,805,277,95
16,195,503,Shamela0021821,682,191,485,236,94
16,968,1399,Shamela0021821,688,931,1572,336,63
16,1055,1364,JK000065,141,240,549,254,100
16,218,503,JK009268,2135,734,1019,232,100
16,836,1487,JK009268,2155,189,840,535,100
16,240,463,Shamela0000041,1017,1,223,182,99
16,836,1088,Shamela0000041,1032,1099,1361,201,93
16,1026,1242,Shamela0000041,1033,744,969,177,96
16,1183,1356,Shamela0000041,1035,1111,1296,143,93
16,1325,1487,Shamela0000041,1036,64,270,135,78
16,311,503,Zaydiyya0000062,621,1,193,157,100
16,1214,1487,Zaydiyya0000062,630,961,1260,225,89
16,836,1055,Zaydiyya0000086,246,674,893,178,99
16,276,423,Sham19Y0014404,518,1073,1542,119,31
16,1055,1356,Shamela0006947,5096,1387,1688,248,100
16,1171,1429,Shamela0006947,11666,1,259,214,100
16,210,503,Shamela0009789,283,685,979,234,96
16,218,503,QuranAnalysis001,76,1240,1524,232,99
16,836,1487,QuranAnalysis001,77,822,1473,535,100
16,218,503,JK007018,242,515,799,232,99
16,836,1055,JK007018,245,1298,1517,178,100
16,1018,1370,JK007018,246,84,438,268,90
16,836,1063,JK009362,3402,1348,1578,178,94
16,218,503,Sham19Y0023608,1530,381,666,232,100
16,836,1055,Sham19Y0023608,1544,849,1072,178,98
16,1055,1356,Sham19Y0023608,1547,84,385,248,100
16,836,1171,Shia001432Vols,2452,779,1114,273,100
16,218,503,Shia001432Vols,6259,138,424,232,99
16,836,1100,JK006476,561,721,985,215,100
16,1142,1473,JK006476,563,63,400,258,92
16,218,503,Kraken220413030958,80,427,649,169,73
16,1055,1253,JK001110,76,1439,1637,162,100
16,1253,1487,JK001110,77,1,235,195,100
16,115,339,Masaha000146Vols,35,338,543,126,70
16,218,503,Shia003684Vols,81,219,501,227,97
16,268,463,Shamela0037458,1454,177,390,159,90
16,902,1204,Shamela0037458,1469,255,548,230,93
16,1171,1356,Shamela0037458,1473,224,409,153,100
16,844,1487,ShamAY0036821,1021,367,1005,520,97
16,218,503,Rafed0003257Vols,2541,1039,1324,232,100
16,836,1055,Rafed0003257Vols,2553,1281,1500,178,100
16,1055,1356,Rafed0003257Vols,2555,68,369,248,100
16,218,503,Rafed0003943Vols,506,981,1266,232,100
16,836,1204,Rafed0003943Vols,518,463,833,283,94
16,1171,1429,Rafed0003943Vols,521,635,893,214,100
16,844,1055,Sham19Y0020891,2366,1302,1514,172,99
16,188,503,Shia002356Vols,423,1211,1511,239,93
16,889,1242,Shia002356Vols,430,313,715,281,85
16,1242,1487,Shia002356Vols,432,24,267,201,98
16,218,503,Shamela0008473,2099,1214,1498,232,99
16,836,1055,Shamela0008473,2123,1089,1308,178,100
16,218,503,JK009270,1795,1141,1425,232,99
16,902,1171,JK009270,1813,1129,1491,215,72
16,1171,1429,JK009270,1819,1191,1447,213,99
16,218,503,Shamela0023578,1313,207,490,231,99
16,1044,1356,Shamela0023578,1327,1,312,256,99
16,218,503,Meshkat0014420,1926,269,554,232,100
16,863,1242,Zaydiyya0000037Vols,1876,1167,1546,301,97
16,836,1069,JK001496,769,1158,1399,189,95
16,218,473,Shia002333,44,1295,1549,206,99
16,844,1110,JK009266,4369,828,1095,199,89
16,1063,1399,JK009266,4371,1113,1455,267,93
16,836,1055,Rafed0001713Vols,940,449,668,178,100
16,213,473,Shamela0004473,301,128,407,205,90
16,195,517,Shamela0004473,1264,30,350,245,93
16,218,503,Shamela0004473,1766,703,1220,227,53
16,218,449,Shamela0023628,1478,1365,1596,187,100
16,836,1204,Shamela0023628,1498,1091,1461,285,94
16,836,1253,Shamela0023591,3449,1170,1587,340,100
16,1253,1487,Shamela0023591,3450,1,235,195,100
17,856,1157,Zaydiyya0000075BK25,2,1068,1369,244,100
17,442,626,JK009396,545,1404,1588,149,100
17,856,1157,Shamela0029743,185,819,1120,244,100
17,442,598,Shamela0029743,364,1445,1601,127,100
17,598,734,Shamela0029743,365,1,137,110,100
17,423,626,Shamela0023632,1506,1259,1455,153,93
17,442,626,Sham19Y0147312,831,663,847,149,100
17,442,734,Rafed0000185Vols,542,883,1175,237,100
17,431,629,Shamela0000922,561,777,976,155,96
17,442,626,JK006478,4305,1081,1266,149,99
17,845,1157,Sham19Y0023618,414,287,599,246,97
17,442,734,Sham19Y0023618,720,201,493,237,100
17,856,1157,Shamela0021821,394,1154,1455,244,100
17,525,734,Shamela0021821,696,1,210,168,100
17,442,626,JK006838,524,734,920,149,98
17,436,626,JK001420,404,640,830,154,100
17,863,1157,JK009268,1420,1,295,239,100
17,442,734,JK009268,2172,426,718,237,100
17,856,1163,Sham19Y0016953Vols,1328,828,1135,249,100
17,442,629,Shamela0000041,1050,595,782,150,99
17,442,626,Zaydiyya0000062,637,1346,1530,148,99
17,856,1157,Kraken220413203004,344,1271,1572,238,98
17,442,629,Sham19Y0014404,533,445,632,151,100
17,856,1157,QuranAnalysis001,38,1278,1579,244,100
17,442,734,QuranAnalysis001,78,1084,1376,237,100
17,856,1157,JK007018,134,1116,1418,244,99
17,442,626,JK007018,250,1196,1380,149,100
17,442,717,Sham19Y0009800,618,821,1119,157,66
17,856,1157,JK009362,1987,993,1298,244,98
17,442,629,JK009362,3458,1117,1305,151,99
17,845,1157,Sham19Y0023608,800,505,817,246,97
17,442,734,Sham19Y0023608,1568,706,998,237,100
17,423,626,Meshkat00042488,602,425,621,153,93
17,856,1157,Shia001432Vols,6258,1204,1505,244,100
17,442,734,Shia001432Vols,6260,251,543,235,98
17,442,641,JK006476,571,733,926,155,96
17,856,1357,Shia001331,30,211,930,284,41
17,442,629,Shamela0037458,1493,487,674,151,100
17,856,1157,ShamAY0036821,660,1137,1438,241,98
17,442,734,ShamAY0036821,1035,148,438,235,99
17,445,626,ShamAY0036821,1037,1202,1589,146,46
17,856,1157,Rafed0003257Vols,1610,1201,1503,244,99
17,442,734,Rafed0003257Vols,2574,734,1026,237,100
17,856,1157,Rafed0003943Vols,251,990,1292,244,99
17,442,734,Rafed0003943Vols,527,307,599,237,100
17,442,626,Meshkat00057178,1685,370,554,149,100
17,442,734,Masaha000554Vols,1888,1174,1463,234,98
17,442,629,Sham19Y0020891,2402,1399,1586,151,100
17,856,1157,ShamAY0002038,613,1334,1635,244,100
17,856,1157,ShamIbadiyya0000129,208,663,964,244,100
17,442,626,JK000791,863,927,1111,149,100
17,442,626,Shia002356Vols,436,968,1152,149,100
17,423,734,Shamela0010273,991,430,741,246,97
17,856,1157,Shamela0008473,1294,1172,1473,244,100
17,442,626,Shamela0008473,2162,139,323,148,99
17,856,1121,Shamela0008473,4762,1218,1483,215,100
17,442,734,JK009270,1837,401,693,237,100
17,856,1157,Shamela0023578,867,773,1074,244,100
17,442,636,Shamela0023578,1342,1359,1554,157,99
17,436,626,Shamela0007798,4463,81,271,153,99
17,436,626,Meshkat0014420,1982,832,1022,154,100
17,442,626,JK001496,783,600,785,149,99
17,442,734,JK009266,4395,979,1271,237,100
17,442,626,Shamela0022371,188,86,270,149,100
17,852,1157,Rafed0001713Vols,539,97,407,244,97
17,442,734,Rafed0001713Vols,954,737,1029,237,100
17,442,734,Shamela0004473,1767,514,1217,232,40
17,930,1157,Shamela0004473,9086,1,228,184,100
17,845,1157,Shamela0023628,800,1168,1480,246,97
17,423,734,Shamela0023628,1523,63,374,246,97
17,856,1157,Shamela0023591,2287,49,350,244,100
17,442,734,Shamela0023591,3486,258,550,237,100
18,26,156,Shia002394Vols,669,388,517,104,99
18,26,156,Masaha000554Vols,754,864,998,105,97
18,26,156,Shia001278Vols,109,123,253,105,100
19,1239,1563,Shia001303,13,107,607,198,43
19,1198,1335,JK000379,93,168,305,112,100
19,938,1239,Kraken220413194022,234,397,741,219,76
19,1198,1335,Sham19Y0016953Vols,1539,1132,1276,112,95
19,1198,1335,JK000122,1034,1197,1334,112,100
19,1198,1330,Shia001432Vols,7044,1073,1205,108,100
19,1420,1605,Shia002389Vols,2966,202,767,134,29
19,1203,1420,Sham19Y0095660,974,410,767,171,57
19,938,1239,JK006950,4002,948,1294,222,77
19,1198,1330,Shamela0004473,1956,911,1043,108,100
20,48,161,Shia002382Vols,38,1,114,90,99
20,43,161,Shia002382Vols,2436,455,573,95,100
20,43,161,JK009396,1660,1130,1248,95,100
20,43,161,Shamela0029743,1144,349,467,95,100
20,43,161,Shamela0023632,3583,358,476,95,100
20,43,161,Shamela0021821,1909,850,968,95,100
20,43,161,ShamAY0037056,4,1338,1455,94,99
20,43,161,JK009268,4429,8,126,95,100
20,43,161,Shamela0000041,2650,44,162,95,100
20,43,161,QuranAnalysis001,247,734,852,95,100
20,43,161,JK007018,801,1444,1562,95,100
20,43,161,JK009362,8673,1269,1387,95,100
20,43,161,Sham19Y0023608,4056,500,618,95,100
20,1,172,Rafed0001121,312,837,1048,111,66
20,43,161,Meshkat00042488,1786,673,1179,73,16
20,43,161,Rafed0003943Vols,1592,1517,1636,95,99
20,43,161,Sham19Y0020891,6520,967,1085,95,100
20,43,161,Shamela0008473,4901,535,653,95,100
20,43,161,Shamela0023578,3269,803,921,95,100
20,43,183,Shamela0007798,9117,586,728,101,89
20,43,161,Meshkat0014420,4665,1455,1573,95,100
20,43,161,JK001496,2396,1386,1504,95,100
20,43,161,JK009266,9036,1372,1490,95,100
20,43,161,Rafed0001713Vols,2761,838,957,95,99
20,43,161,Shamela0023628,3513,138,256,95,100
20,43,161,Shamela0023591,6621,493,611,95,100
20,43,161,Shamela0023591,6629,1028,1146,95,100
28,972,1089,Shamela0001340,74,662,779,95,100
28,972,1089,JK009265,273,6,123,95,100
28,972,1089,Shamela0038067,99,1016,1133,95,100
28,972,1089,JK009396,398,288,405,95,100
28,972,1089,Shamela0029743,258,1324,1441,95,100
28,972,1089,Sham19Y0147312,609,759,876,95,100
28,972,1089,Shamela0000922,438,90,207,95,100
28,972,1089,Sham19Y0023618,537,294,411,95,100
28,960,1089,Shia000806Vols,297,182,320,103,90
28,972,1089,Shamela0021821,522,1395,1512,95,100
28,960,1089,ShamAY0035035,9118,1265,1393,99,95
28,972,1089,JK009257,224,136,458,95,36
28,938,1089,JK001420,316,967,1113,106,87
28,972,1089,JK009268,1685,1175,1292,95,100
28,972,1089,Zaydiyya0000062,458,453,570,95,100
28,972,1093,Sham19Y0014404,397,1135,1256,96,98
28,972,1089,QuranAnalysis001,55,211,328,95,100
28,972,1089,JK007018,183,768,885,94,99
28,972,1089,Sham19Y0023608,1085,885,1002,95,100
28,972,1127,Shamela0009231,836,870,1000,102,82
28,972,1093,Meshkat00042488,432,1262,1383,96,98
28,972,1089,Shia001432Vols,1875,114,231,95,100
28,972,1089,Shia001432Vols,2143,1325,1442,95,100
28,972,1089,Shia001432Vols,22007,189,306,95,100
28,972,1089,Shamela0010283,595,1021,1138,95,100
28,972,1089,JK001110,35,1346,1463,95,100
28,904,1089,Shia003996Vols,688,720,905,117,68
28,960,1089,Shamela0009856,627,103,232,98,93
28,972,1089,Shamela0037458,1077,876,993,95,100
28,972,1089,Rafed0003257Vols,2021,1300,1417,95,100
28,972,1089,Rafed0003943Vols,335,437,554,95,100
28,972,1089,Meshkat00057178,1291,263,380,95,100
28,972,1089,Zaydiyya0000476,508,1419,1536,95,100
28,972,1089,Zaydiyya0000476,555,1385,1502,95,100
28,972,1089,Shamela0000894,6104,1294,1411,95,100
28,972,1089,Sham19Y0038093,226,42,159,95,100
28,972,1089,Sham19Y0020891,1851,1045,1162,95,100
28,972,1089,Zaydiyya0000355,5,93,210,95,100
28,965,1089,JK000081,621,14,137,96,95
28,972,1089,JK000791,631,601,718,95,100
28,972,1089,Shamela0010273,722,224,341,95,100
28,972,1089,Shamela0008473,1737,926,1043,95,100
28,972,1089,JK009270,1349,544,661,95,100
28,972,1089,Shamela0007798,3618,764,881,95,100
28,904,1543,Rafed0003793Vols,939,416,768,240,45
28,972,1089,Meshkat0014420,1425,621,738,95,100
28,972,1089,JK009266,3439,701,818,95,100
28,972,1089,Rafed0001713Vols,719,6,123,95,100
28,972,1089,Shamela0004473,13321,1012,1129,95,100
28,972,1089,Shamela0023628,1100,428,545,95,100
28,972,1089,Shamela0023591,2781,802,919,95,100
35,53,251,Shia003721Vols,287,195,393,161,100
35,49,251,JK009396,496,1200,1402,164,100
35,49,251,Shamela0004445,375,1103,1305,164,100
35,49,251,Shamela0029743,330,539,741,164,100
35,36,251,Shamela0023632,1376,948,1174,175,95
35,49,251,Sham19Y0147312,777,733,1354,164,32
35,49,251,JK010552,658,621,822,163,99
35,36,251,Sham19Y0023618,663,127,353,175,95
35,49,251,JK010729,170,1102,1304,163,99
35,49,251,Shamela0021821,639,197,399,164,100
35,49,251,JK009268,2047,564,766,164,100
35,49,251,QuranAnalysis001,71,1259,1461,164,100
35,49,251,JK007018,225,1247,1449,164,100
35,49,251,Sham19Y0023608,1420,532,734,164,100
35,49,192,Sham19Y0145435,5052,1439,1582,116,100
35,49,251,Shamela0037458,1342,755,957,164,100
35,49,251,ShamAY0036821,948,1330,1531,163,99
35,49,251,Rafed0003257Vols,2467,402,604,164,100
35,49,251,Rafed0003943Vols,451,1090,1292,164,100
35,49,251,Masaha000554Vols,1713,374,575,160,98
35,49,251,Sham19Y0020891,2188,96,298,164,100
35,49,251,Tafsir04056,1930,692,894,164,100
35,49,251,Shamela0008473,1992,1272,1474,164,100
35,49,251,Shamela0012828,11,240,442,164,100
35,49,251,Shamela0023578,1248,1261,1463,164,100
35,49,251,JK001496,707,692,895,164,99
35,49,251,JK009266,4160,612,814,164,100
35,49,251,Rafed0001713Vols,880,356,558,164,100
35,49,251,Shamela0023591,3271,1315,1517,164,100
42,617,792,Shia002382Vols,2256,462,633,140,97
42,611,951,JK009396,1466,154,797,270,51
42,617,792,ShamAY0037152,979,899,1071,141,98
42,617,951,Shamela0029743,1026,505,829,265,97
42,617,811,Shia001416,193,1388,1587,150,90
42,617,799,Shamela0023632,3272,181,361,145,97
42,617,792,Sham19Y0147312,1840,5,177,141,98
42,617,951,Shamela0000922,1149,27,685,265,49
42,603,811,JK006478,8231,1250,1465,155,86
42,617,951,Sham19Y0023618,1594,801,1125,265,97
42,606,792,Sham19Y0020879,374,112,295,150,98
42,617,951,Shamela0021821,1722,1090,1414,265,97
42,617,786,Shamela0001466,3267,567,729,132,94
42,587,792,JK000365,275,1305,1488,150,89
42,617,951,JK009268,4164,1211,1535,265,97
42,617,766,Shamela0000041,2364,1438,1584,120,97
42,617,814,Zaydiyya0000062,1871,1125,1315,148,92
42,617,814,Sham19Y0014404,1392,797,987,149,92
42,617,792,Shamela0029677,1218,1132,1304,141,98
42,587,871,Shamela0006947,8538,674,1145,206,52
42,617,951,QuranAnalysis001,222,922,1246,265,97
42,617,814,Masaha000998Vols,480,1362,1562,150,90
42,617,951,JK007018,707,1,535,265,60
42,587,792,Sham19Y0009800,850,112,322,161,92
42,617,951,JK009362,7681,262,586,265,97
42,603,792,Sham19Y0023608,3669,809,999,150,95
42,592,792,Hindawi020604026,369,765,983,157,84
42,606,814,Meshkat00042488,1622,412,617,158,91
42,592,792,Shia002185Vols,2132,74,252,146,89
42,592,799,Shia001432Vols,5517,872,1055,149,87
42,617,951,Shia001432Vols,6621,1037,1361,265,97
42,611,799,Shia001432Vols,6683,774,957,149,96
42,617,833,JK000356,6,1377,1592,172,95
42,587,814,Shamela0005756,15469,780,982,157,84
42,587,814,Shamela0010283,3581,838,1040,157,83
42,592,792,JK010001,4076,1178,1356,146,89
42,611,1059,Shia003996Vols,678,452,948,205,40
42,592,786,Tafsir07055,4246,1373,1545,141,88
42,606,1026,JK000698,174,1,503,290,70
42,617,951,Rafed0003257Vols,4828,727,1051,265,97
42,617,951,Rafed0003943Vols,1455,850,1174,265,97
42,617,811,Meshkat00057178,3364,589,788,150,89
42,603,829,Shia004000,220,429,816,172,54
42,651,951,Masaha000554Vols,5675,1,292,237,97
42,617,811,Sham19Y0020891,5930,267,454,148,93
42,598,951,ShamIbadiyya0000129,154,1192,1583,283,87
42,565,811,JK000791,2134,591,854,153,71
42,617,951,Shia002356Vols,1150,616,940,263,95
42,606,1010,Shamela0010273,3057,404,784,285,82
42,617,822,Shamela0008473,4404,165,365,149,88
42,617,792,JK009270,4831,1163,1335,141,98
42,617,951,Shamela0023578,2893,602,926,265,97
42,606,792,Zaydiyya0000074,114,243,442,150,90
42,603,792,Shamela0007798,8374,481,673,143,90
42,617,990,Rafed0003793Vols,1092,1106,1533,243,70
42,617,1059,Rafed0003793Vols,1094,365,860,198,39
42,617,792,Meshkat0014420,4251,1204,1376,141,98
42,617,811,JK001496,2161,412,605,150,91
42,603,951,JK009266,8200,730,1074,270,93
42,617,951,Rafed0001713Vols,2469,787,1111,265,97
42,720,971,Shamela0004473,325,1,371,187,61
42,598,1026,Rafed0003452,57,305,904,291,59
42,617,822,Shamela0023628,3171,539,751,158,90
42,617,951,Shamela0023591,6236,1180,1504,265,97
42,617,875,Shamela0023591,6244,1305,1553,203,96
42,592,1026,JK000342,80,84,634,290,64
44,975,1118,JK009362,3695,117,261,117,99
44,975,1167,Shia003996Vols,675,22,204,129,83
44,975,1118,Rafed0003793Vols,818,1002,1144,114,97
57,602,993,Shia003704,127,38,414,186,51
57,575,993,ShamAY0037152,968,170,567,175,47
57,656,877,Shia004020,90,694,890,116,66
57,575,877,Shia002371,106,1,270,143,55
57,497,931,Shia001353,178,570,916,185,51
57,497,877,Shia003697,69,1144,1465,179,51
57,497,931,Shia004030Vols,1694,974,1395,203,47
57,497,931,Shia004030Vols,1699,977,1334,195,52
57,497,931,Shia004030Vols,2207,100,449,185,50
57,726,1038,Shia003687,15,1,252,162,63
57,487,941,Shamela0021809,1690,244,589,155,41
57,497,993,Shia001432Vols,6656,663,1206,219,43
57,471,993,Shia001432Vols,12000,960,1420,354,84
57,487,993,Shia001432Vols,12867,627,1288,234,39
57,685,941,Shia000275Vols,41,6,271,137,55
57,471,800,Tafsir04003,1233,1246,1542,225,83
57,497,877,Rafed0002654Vols,1631,1202,1538,178,50
57,666,877,Rafed0002654Vols,2302,874,1079,143,79
57,666,941,Rafed0002654Vols,7407,1190,1424,118,48
57,497,877,Shia003710,282,91,381,156,49
57,566,993,Tafsir04056,2036,1,385,289,83
57,575,731,Masaha001842Vols,60,1267,1435,90,67
57,685,1013,Shia002356Vols,290,582,854,170,58
57,575,882,Shia003636Vols,1184,971,1283,144,52
57,497,931,Shia004092Vols,2039,359,774,213,51
57,666,877,Shia004092Vols,2703,297,502,143,79
57,542,947,Zaydiyya0000328,472,420,848,216,56
57,666,993,Shia003744Vols,101,598,906,230,83
57,471,993,Rafed0001713Vols,664,662,1154,368,85
57,497,966,JK000482,255,260,601,169,42
57,726,941,JK000916,16574,27,229,93,46
57,497,993,Shia003707Vols,184,696,1112,197,46
57,497,931,Shia003707Vols,254,620,1029,206,49
57,685,931,Shia003707Vols,300,22,246,121,55
57,487,966,Shia001551,141,404,1001,220,40
64,1149,1328,Shamela0036543,2009,64,243,129,86
67,1377,1504,Shia004030Vols,431,30,157,88,76
67,1308,1543,Shia003996Vols,664,460,691,144,76
67,1308,1543,Shia004038,107,956,1184,138,75
70,1067,1231,JK000381,3356,1211,1375,134,100
70,1067,1231,Shamela0029677,2010,54,218,134,100
70,1067,1231,Shamela0006947,15631,800,964,134,100
70,1067,1231,Sham19Y0018318,117,1288,1452,134,100
70,1067,1231,Shamela0011730,40,765,929,134,100
70,1067,1231,JK000378,203,1237,1401,134,100
72,427,973,JK000365,1668,282,987,133,15
79,860,1085,MMS00031,155,176,401,181,100
79,860,1085,Shamela0004445,1277,1,226,181,100
79,860,1069,Sham19Y0014579,641,694,903,168,100
79,855,1069,Sham19Y0014579,709,1205,1419,172,100
79,860,1085,Shamela0037325,44,491,716,181,100
79,860,1090,JK001420,415,1222,1452,182,98
79,855,1085,Sham19Y0035312BK2,24,1176,1406,184,99
79,860,1085,JK000917,809,217,442,181,100
79,855,1227,Shamela0036578,26,682,978,211,71
79,860,1201,JK000796,15,453,823,203,57
79,702,1085,Rafed0003799Vols,1810,265,675,217,59
79,860,1085,JK010001,3503,1286,1511,181,100
79,860,1085,Tafsir07055,3640,884,1109,181,100
79,860,1085,Shamela0008473,2926,362,587,181,100
79,860,1085,Meshkat0014420,2095,725,950,181,100
82,116,261,Rafed0001121,609,711,887,90,57
82,116,261,Shia001432Vols,8988,437,621,92,57
82,116,261,Masaha000146Vols,273,454,633,92,58
82,116,261,Shia001319,2,886,1043,89,61
82,116,261,Shia001551,207,270,448,87,56
82,116,261,Masaha004568Vols,271,899,1062,100,68
88,336,490,Shia001432Vols,6260,1295,1449,123,100
88,336,490,Rafed0000040Vols,1526,624,778,123,100
97,1028,1470,Shia001404,82,1184,1609,310,83
97,141,389,Shia001171,309,216,452,167,77
97,129,358,Rafed0003228Vols,27,6,292,160,68
97,90,358,Sham19Y0148271,2251,518,833,188,74
98,72,579,Shamela0023790,55,362,760,264,63
98,600,1043,Shia001404,83,159,479,236,64
98,72,579,Sham19Y0014538,156,584,981,259,62
98,72,310,JK009288,552,1205,1443,149,75
98,310,579,JK009288,553,11,278,201,95
