ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,650,863,Rafed0003943Vols,1300,1153,1363,171,98
4,650,863,Sham19Y0023618,1401,481,691,171,98
4,650,863,JK001110,56,671,881,171,98
4,643,886,Shamela0006947,7597,684,938,175,84
4,650,863,JK009268,3877,309,519,171,98
5,1137,1368,JK000458,1469,1298,1549,187,87
5,1085,1368,JK000458,2830,182,484,203,72
5,1078,1368,Tafsir01006,1219,1073,1383,216,77
5,1137,1368,Shamela0023591,5787,956,1195,182,90
5,1137,1368,JK001480,747,547,785,180,85
5,1085,1368,Rafed0001713Vols,2165,698,1004,211,77
5,1085,1373,Shamela0023593,146,996,1283,220,84
5,1149,1358,Sham19Y0020891,5176,1349,1565,170,92
5,1141,1368,Tafsir09068,971,1096,1348,186,86
5,1141,1373,Sham19Y0023608,3262,1428,1694,184,81
5,1078,1368,Meshkat00042485,5473,384,695,210,73
5,1098,1373,Zaydiyya0000543,307,850,1095,181,78
5,1110,1373,Tafsir01005,4835,1097,1387,202,82
5,1149,1332,Shamela0010273,2606,56,232,142,87
5,0,805,Shamela0037632,3,819,1639,634,92
5,805,1694,Shamela0037632,4,0,885,693,91
5,1137,1388,Tafsir04040,1374,174,429,191,87
6,819,1067,Shamela0023591,5788,1057,1306,183,89
6,783,1273,Sham19Y0023608,3260,1284,1518,76,15
6,0,829,Shamela0037632,4,885,1708,665,98
6,829,1595,Shamela0037632,5,0,764,611,98
7,817,1159,Shamela0023591,5788,730,1052,96,23
7,1305,1425,Shamela0023632,2955,261,380,97,98
7,846,1159,Tafsir01005,4838,663,891,112,40
7,0,826,Shamela0037632,5,764,1597,663,97
7,826,1575,Shamela0037632,6,0,668,533,87
8,0,871,Shamela0037632,6,668,1551,693,96
8,871,1565,Shamela0037632,7,0,694,556,97
9,0,1037,Shamela0037632,7,694,1605,722,84
9,1037,1592,Shamela0037632,8,0,553,435,95
10,533,820,Shamela0000432,5302,747,1122,115,33
10,0,1079,Shamela0037632,8,553,1616,857,97
10,1079,1630,Shamela0037632,9,0,543,441,97
11,1257,1398,JK009370Vols,2083,150,283,106,94
11,1280,1398,JK009370Vols,2319,433,551,92,98
11,1016,1131,Hindawi014758020,76,106,221,90,98
11,1009,1128,ShamAY0005375,81,1323,1442,93,97
11,1276,1398,Shamela0001002,1363,1021,1143,93,96
11,0,1109,Shamela0037632,9,543,1655,857,92
11,1109,1608,Shamela0037632,10,0,491,395,96
11,1276,1398,Shamela0001000,1327,47,169,97,100
12,808,1428,Sham19Y0000259,896,558,1146,458,91
12,913,1256,Shia001341,159,361,753,242,74
12,812,1428,JK006919,1049,310,947,481,93
12,0,1124,Shamela0037632,10,491,1594,866,94
12,1124,1574,Shamela0037632,11,0,449,350,95
12,935,1256,Shamela0023644,1698,1038,1398,219,73
12,913,1175,Masaha001072,16,1286,1559,183,79
13,453,639,JK009230,489,0,186,147,98
13,159,367,Sham19Y0000760,100,113,349,150,82
13,417,590,JK010724,73,138,360,140,77
13,189,360,JK007619,5,267,443,124,91
13,395,590,Sham19Y0013680,727,738,934,145,90
13,401,531,JK006910,161,1111,1248,97,87
13,432,639,Sham19Y0147062,1169,229,436,167,100
13,421,689,JK010568,240,240,650,171,52
13,421,590,Shamela0012406,2859,70,249,137,93
13,484,689,Shamela0009427,14,62,447,162,52
13,432,590,Shamela0010548,664,698,856,129,100
13,404,693,Sham19Y0000259,1084,1089,1377,185,67
13,388,693,JK010734,73,870,1183,229,89
13,432,563,Sham19Y0127717,286,494,624,103,96
13,432,594,Shamela0037488,25,386,1068,126,22
13,432,639,JK001477,146,98,304,167,99
13,432,705,Hindawi046946197,136,979,1245,212,96
13,182,360,JK001336,462,1112,1245,90,66
13,421,689,Kraken220413030940,115,417,747,163,61
13,426,643,Sham19Y0013900,28,1263,1479,173,98
13,432,590,Sham19Y0016714,982,544,692,92,71
13,590,689,Sham19Y0148534,5,1318,1442,69,71
13,590,689,Sham19Y0148534,10,501,606,78,94
13,463,689,JK006912,50,0,225,177,97
13,421,665,Sham19Y0017724,325,1270,1535,195,90
13,169,367,JK010752,33,1086,1282,131,87
13,410,689,JK010766,402,888,1166,217,96
13,165,367,JK010766,404,1070,1272,144,93
13,590,689,JK010637,257,1100,1199,78,100
13,484,643,Sham19Y0150966,1426,822,982,122,94
13,484,689,JK010764,18,543,747,162,98
13,432,590,Shamela0021784,218,1240,1446,128,76
13,388,590,JK009320,50,1143,1360,146,83
13,421,590,Shamela0010798,2548,369,551,138,92
13,432,689,JK007512,2,865,1081,148,70
13,417,531,JK001020,51,519,633,93,100
13,432,590,JK001020,107,462,619,126,98
13,388,693,Shamela0010283,68,739,988,186,76
13,421,639,Shamela0010283,1510,1157,1391,131,69
13,36,477,Shamela0006909,237,591,1501,318,43
13,531,689,Sham19Y0073348,1700,350,506,122,97
13,182,314,JK010731,55,316,493,101,72
13,0,1158,Shamela0037632,11,449,1537,868,93
13,1165,1512,Shamela0037632,12,0,347,276,98
13,404,639,Shamela0005449,15,698,967,182,84
13,432,693,Shamela0005449,19,861,1122,205,98
13,404,689,Sham19Y0014579,2370,665,843,125,54
13,432,689,Hindawi039141640,47,1162,1422,207,98
13,421,643,Shamela0001515,128,60,281,175,98
13,426,643,Sham19Y0021505,223,1349,1564,170,95
13,189,314,Shia003636Vols,7072,917,1088,95,71
13,421,693,JK009325,1145,440,710,219,97
13,432,689,Hindawi091480429,541,1350,1556,166,80
13,417,531,JK007143,504,1314,1477,93,69
13,531,689,JK007143,505,19,219,126,78
13,432,689,JK007143,748,172,380,169,80
13,432,689,JK007143,761,131,369,187,90
13,421,590,Shamela0000736,3229,1003,1183,138,93
13,421,590,Shamela0003118,1189,1235,1424,132,85
13,421,590,JK000916,3119,562,742,133,91
13,421,584,Sham19Y0023644,5106,1258,1436,131,90
13,421,847,Shamela0009985,484,158,404,127,30
14,1253,1452,Shamela0010283,67,546,745,158,97
14,86,383,Shamela0006909,238,408,754,207,73
14,464,739,Shamela0006909,239,71,550,211,54
14,1253,1542,Shamela0006909,239,550,854,225,91
14,314,540,JK006919,682,330,457,101,54
14,0,1213,Shamela0037632,12,347,1553,958,97
14,1213,1563,Shamela0037632,13,0,345,278,97
15,500,866,JK009230,491,954,1529,158,29
15,0,299,Shamela0006909,239,1204,1560,219,74
15,0,1261,Shamela0037632,13,345,1595,989,96
15,1261,1589,Shamela0037632,14,0,322,263,97
16,1171,1287,Shamela0010525,251,1084,1200,92,100
16,117,310,Sham19Y0000259,307,488,681,150,96
16,117,266,Shamela0007867,31,117,266,112,93
16,121,310,Hindawi038246146,68,1075,1264,147,96
16,0,1287,Shamela0037632,14,322,1603,1012,96
16,1287,1561,Shamela0037632,15,0,269,213,96
16,121,310,Shamela0023789,146,1202,1391,143,94
16,121,310,Shamela0000736,3407,1149,1338,142,93
16,121,310,Sham19Y0023644,4358,75,264,144,94
16,1171,1326,JK003609,4738,848,1000,100,83
17,1181,1390,JK009230,487,1332,1493,108,65
17,502,614,Sham19Y0020762,1571,1251,1363,78,91
17,701,1028,JK010734,74,267,602,255,95
17,1169,1291,JK001336,749,1281,1404,83,86
17,1181,1390,JK009225,162,322,557,151,80
17,1181,1487,AOCP20251104084,73,768,1270,157,34
17,502,698,JK010766,403,729,979,147,74
17,502,614,Hindawi092480708,76,1128,1240,82,94
17,795,1286,JK010777,49,0,351,132,27
17,812,1152,Shamela0000558,336,888,1028,92,34
17,1080,1390,Sham19Y0073348,1699,663,998,114,30
17,1169,1301,JK010731,100,349,474,88,83
17,502,604,JK000919BK1,81,149,251,80,100
17,0,1263,Shamela0037632,15,269,1502,977,96
17,1263,1487,Shamela0037632,16,0,222,175,96
17,812,1014,JK009325,1145,1426,1624,160,94
18,1299,1407,Sham19Y0000760,958,157,263,81,96
18,678,1031,JK010734,75,0,528,179,44
18,1299,1412,Shamela0011790,2371,1064,1177,89,100
18,1078,1291,JK001477,147,546,770,125,72
18,648,742,JK010766,403,1364,1457,69,96
18,1097,1291,JK010766,405,810,1146,123,43
18,138,291,Shamela0001002,1002,949,1567,118,23
18,648,757,Hindawi092480708,77,1274,1382,81,99
18,648,757,Shamela0000558,337,136,244,81,99
18,175,314,JK006900,1421,717,855,94,87
18,1299,1407,Shamela0005446,61,226,332,83,98
18,138,314,Shamela0005446,264,134,730,138,29
18,970,1459,Shamela0010283,66,1098,1387,205,52
18,648,739,Shamela0010283,68,1409,1499,68,98
18,970,1193,Shamela0006909,240,120,349,165,93
18,1209,1412,Sham19Y0073348,1699,765,1484,149,26
18,0,1322,Shamela0037632,16,222,1511,1023,96
18,1322,1463,Shamela0037632,17,0,138,107,95
18,882,1291,JK010738,181,577,950,117,24
18,974,1291,JK003609,5304,377,709,206,78
19,273,399,ShamAY0035859,223,826,1038,99,58
19,974,1493,JK010724,74,331,1083,216,27
19,862,971,Shamela0011790,960,89,198,78,93
19,273,399,Shamela0026102,126,19,228,98,58
19,419,550,JK006900,1240,1082,1218,99,92
19,402,550,Shamela0010283,68,341,497,115,92
19,982,1099,Shamela0006909,240,665,782,88,94
19,419,550,Shamela0021510,226,260,391,101,97
19,0,1164,Shamela0037632,17,138,1391,868,82
19,1199,1493,Shamela0037632,34,1005,1289,212,87
19,248,399,JK010738,183,5,156,120,100
19,869,971,JK007620,23,725,829,77,96
20,855,1027,JK009230,189,1077,1249,127,91
20,23,172,JK009230,191,0,149,115,96
20,1044,1139,JK009370Vols,2004,612,707,70,96
20,14,172,Shamela0011790,755,261,421,115,90
20,14,172,Shamela0009788,1827,1018,1177,121,95
20,855,1040,AOCP20251104084,72,1006,1187,131,88
20,14,172,AOCP20251104084,73,191,350,123,96
20,1050,1139,Shamela0001002,1226,990,1078,67,98
20,855,1027,Shamela0005351,77,996,1168,128,92
20,14,172,Shamela0005351,78,59,218,124,97
20,855,1027,Shamela0004445,4441,321,494,127,92
20,541,705,Shamela0006743,892,679,844,124,95
20,855,1027,Shamela0006909,242,417,591,131,93
20,713,846,Sham19Y0073348,1701,208,324,93,87
20,0,230,Shamela0037632,34,1289,1516,179,95
20,230,1468,Shamela0037632,35,0,1301,931,86
20,14,172,Shamela0011788,346,605,764,122,96
21,838,1010,JK009230,118,510,672,113,82
21,1397,1543,JK009370Vols,1967,220,367,115,95
21,99,294,ShamAY0037942,42,202,398,151,97
21,834,981,Hindawi090930519,5,755,903,117,97
21,834,981,Shamela0006909,243,938,1108,115,84
21,985,1248,Shamela0037632,17,1171,1490,204,79
21,1252,1543,Shamela0037632,18,0,287,231,97
21,0,186,Shamela0037632,35,1301,1484,148,95
21,186,990,Shamela0037632,36,0,775,606,92
22,557,1011,JK009230,190,54,733,271,47
22,119,452,Shamela0028115,22,343,683,238,90
22,448,910,Shamela0009427,79,797,1330,341,78
22,1224,1371,Sham19Y0000259,1079,1496,1663,117,86
22,448,914,JK010637,370,464,990,302,68
22,448,910,Shamela0000678,49,747,1183,270,62
22,82,444,Shamela0006909,241,1154,1416,204,70
22,448,796,Shamela0006909,242,1114,1519,259,78
22,803,1011,Shamela0006909,243,3,460,150,41
22,1229,1477,Sham19Y0073348,1752,886,1156,195,89
22,119,282,JK010731,202,845,1009,121,95
22,0,1346,Shamela0037632,18,287,1504,961,89
22,1346,1477,Shamela0037632,19,0,131,99,93
22,452,905,ShamAY0007299,4497,571,984,293,78
22,119,444,Shia003636Vols,4052,504,832,242,93
23,0,843,Sham19Y0000259,1080,108,950,666,97
23,39,480,Sham19Y0073348,1752,1150,1592,350,96
23,480,693,Sham19Y0073348,1753,0,212,162,96
23,0,1544,Shamela0037632,19,131,1624,1202,95
24,638,878,Sham19Y0000760,470,604,862,125,49
24,654,878,Shamela0028115,17,890,1126,103,54
24,638,878,Shamela0000580,83,1161,1398,124,50
24,958,1575,Shamela0001002,1245,244,985,465,78
24,0,1575,Shamela0037632,20,95,1581,1180,92
25,0,375,Shamela0001002,1245,985,1418,290,84
25,375,1476,Shamela0001002,1246,117,1359,783,76
25,3,1476,Shamela0037632,21,0,1384,1076,91
26,150,1406,Shamela0021525,767,398,1541,883,85
26,95,1600,Shamela0037632,22,0,1462,1173,95
26,38,155,Shamela0006633,246,185,303,88,94
27,283,632,JK009230,74,33,435,268,78
27,1308,1599,Sham19Y0000760,729,14,327,195,77
27,1377,1599,JK005005,431,1120,1300,104,58
27,1316,1599,Hindawi017160604,126,347,644,193,81
27,1326,1599,Sham19Y0020762,719,1082,1384,183,75
27,998,1599,JK010561,785,394,930,343,70
27,133,879,Sham19Y0000259,896,0,562,454,73
27,1316,1599,Shamela0026552,271,786,998,136,56
27,1326,1599,JK009229,832,659,935,188,85
27,1316,1599,Shamela0009788,2035,279,576,193,81
27,1326,1487,Shamela0021105,82,1299,1461,105,80
27,1455,1599,Shamela0010512,153,1117,1257,99,85
27,1326,1599,JK010344,920,96,369,190,85
27,1326,1599,JK010766,212,1157,1435,180,80
27,1370,1599,Shamela0004445,3982,11,243,138,74
27,1326,1599,Shamela0012398,287,391,665,197,89
27,1326,1599,AOCP20251104036,209,593,870,165,73
27,1326,1516,Rafed0001915,168,877,1071,108,68
27,1326,1516,Rafed0000609Vols,701,607,801,108,68
27,800,974,JK006919,602,1338,1511,125,91
27,998,1326,JK006919,603,397,654,142,52
27,1370,1599,Shamela0023785,292,7,240,160,86
27,1321,1599,JK010731,210,78,360,202,90
27,1326,1599,Shia001663Vols,517,90,368,169,75
27,0,150,Shamela0037632,22,1462,1607,119,96
27,150,1599,Shamela0037632,23,0,1438,1154,97
27,1321,1473,Shamela0006897,334,863,1013,98,81
27,1326,1546,Shamela0001000,1018,1303,1520,150,85
27,1326,1599,ShamAY0034312,3,811,1089,163,74
27,1473,1595,AOCP20250214852Vols,88,476,600,87,88
27,1316,1579,Sham19Y0014075,147,1185,1453,173,80
27,1321,1599,Shamela0003118,7523,28,313,169,73
27,1326,1599,JK000916,25842,750,1028,168,74
27,1316,1599,JK003609,5811,1162,1450,195,85
28,393,504,Sham19Y0020762,932,209,324,85,92
28,1043,1179,Shamela0011790,1776,83,219,105,94
28,47,266,JK007595,8,1049,1275,175,94
28,38,807,JK010731,209,463,1582,485,48
28,0,162,Shamela0037632,23,1438,1594,127,96
28,162,1558,Shamela0037632,24,0,1349,1073,94
29,1193,1595,JK009230,123,300,629,243,74
29,934,1126,Shamela0011790,913,203,396,149,94
29,1193,1595,Shamela0005351,71,64,395,252,76
29,881,1126,JK007592,4,786,1041,188,90
29,174,399,JK007592,165,1099,1332,151,79
29,403,525,JK007592,166,5,304,96,39
29,533,700,Shamela0006743,563,1134,1291,117,87
29,0,231,Shamela0037632,24,1349,1575,185,97
29,231,1595,Shamela0037632,25,0,1349,1069,96
29,148,525,JK010672,138,142,695,260,56
29,533,700,Shia003636Vols,8829,1327,1478,120,89
29,216,525,Shamela0007822,110,215,781,248,54
29,216,481,JK003609,4375,992,1346,211,74
30,1168,1543,Shamela0096611,150,0,369,240,70
30,0,363,JK009230,123,629,990,280,97
30,924,1026,JK010665,55,809,911,80,100
30,924,1026,Shamela0009100,36,419,521,80,100
30,924,1026,Shamela0011790,473,924,1026,80,100
30,484,990,Sham19Y0018147,199,1283,1637,224,56
30,924,1026,Sham19Y0018147,1872,274,376,80,100
30,438,762,Shamela0011682,442,1221,1589,247,81
30,762,1026,Shamela0011682,443,0,262,164,66
30,438,1026,Shamela0009271,67,72,702,411,74
30,438,866,JK010766,291,1139,1517,246,63
30,784,1026,JK010766,292,10,158,105,54
30,438,1026,Shamela0001002,1703,450,1082,404,73
30,0,390,Shamela0005351,71,395,768,275,89
30,434,734,Shamela0026350,362,1229,1575,223,78
30,734,1037,Shamela0026350,363,0,294,195,71
30,438,912,Sham19Y0017056,1185,1044,1561,327,69
30,912,1026,Sham19Y0017056,1186,0,114,86,97
30,924,1037,Shamela0037060,6,214,325,83,94
30,0,229,Shamela0037632,25,1349,1575,177,96
30,229,1543,Shamela0037632,26,0,1259,1001,94
30,438,1026,Shamela0006633,327,564,1052,272,53
30,373,1026,Shamela0026108,29,290,1014,407,68
31,420,564,JK010665,52,24,169,116,97
31,1042,1172,JK000410,119,234,355,88,85
31,94,277,JK009370Vols,2119,485,626,101,67
31,414,564,JK010766,291,952,1103,122,98
31,94,277,Shamela0001002,430,8,194,106,58
31,576,798,Shamela0001002,1064,722,944,175,95
31,520,744,Hindawi092480708,68,1415,1598,143,76
31,94,277,JK006900,1302,627,821,136,88
31,420,564,Shamela0035100,8019,320,464,117,98
31,66,277,Shamela0021510,65,190,435,148,76
31,420,568,ShamAY0037021,328,1219,1367,117,96
31,0,295,Shamela0037632,26,1259,1543,226,95
31,295,1571,Shamela0037632,27,0,1253,992,95
31,420,568,Shamela0001000,23,1056,1204,117,96
31,576,798,JK007575,17,429,660,179,94
31,1042,1155,JK007575,20,790,904,85,91
31,94,285,Shamela0006633,299,884,1078,137,89
31,66,277,Sham19Y0013666,243,827,1066,147,77
31,414,564,JK003609,1337,979,1135,122,94
32,853,1008,Sham19Y0000760,113,1205,1367,122,91
32,1398,1624,Sham19Y0020990,1601,849,1086,179,94
32,860,1008,Shamela0001002,1484,638,785,116,95
32,860,1008,JK010658,47,211,361,121,98
32,1377,1624,Shamela0005446,323,709,945,189,94
32,1377,1589,Shamela0010283,21,612,811,157,92
32,0,363,Shamela0037632,27,1253,1613,290,97
32,363,1624,Shamela0037632,28,0,1240,989,96
32,186,343,Sham19Y0021505,361,327,483,126,98
32,860,1008,Shamela0006633,311,577,726,120,98
32,860,1008,JK007564,20,404,555,119,96
33,4,284,Sham19Y0020990,1601,1092,1379,210,91
33,0,288,Shamela0005446,323,945,1232,219,95
33,50,705,Shamela0010283,21,806,1287,295,53
33,0,352,Shamela0037632,28,1240,1586,268,94
33,352,1588,Shamela0037632,29,0,1226,989,97
34,396,502,JK009230,330,1448,1554,83,99
34,377,502,Shamela0009752,84,906,1026,88,89
34,396,502,Shamela0001003,371,483,590,82,97
34,390,502,Shamela0010548,691,1254,1368,87,96
34,382,502,JK010637,163,741,852,88,92
34,396,502,Rafed0000230Vols,599,265,371,77,93
34,758,896,JK007592,163,1137,1280,100,85
34,993,1161,JK007592,164,1113,1339,133,73
34,1224,1487,Shamela0006743,733,738,996,162,76
34,396,502,Shamela0005446,135,982,1089,83,98
34,382,502,Hindawi048607936,48,862,974,86,90
34,0,387,Shamela0037632,29,1226,1611,312,98
34,387,1601,Shamela0037632,30,0,1145,900,91
34,222,502,JK010672,134,0,294,153,55
34,758,939,JK010672,134,1221,1597,138,45
34,993,1202,JK010672,135,582,790,165,98
34,758,993,Shamela0007822,108,983,1458,176,45
34,993,1202,Shamela0007822,109,504,759,163,80
34,758,896,JK003609,4373,1417,1556,102,90
34,993,1202,JK003609,4374,1150,1406,166,80
35,68,265,Shamela0028115,21,7,210,154,93
35,84,265,Shamela0006743,362,656,836,146,98
35,287,472,Shamela0006743,781,965,1149,143,94
35,84,265,ShamAY0037826,21,751,933,147,98
35,0,447,Shamela0037632,30,1145,1581,349,94
35,447,1558,Shamela0037632,31,0,1076,858,95
35,605,740,JK010672,134,471,606,107,97
35,740,887,JK010672,215,398,544,113,97
35,1194,1340,JK010672,221,738,982,116,59
35,1194,1340,Shamela0007822,84,1312,1550,114,59
36,1424,1522,JK010724,114,738,837,78,98
36,284,435,Shamela0006630,191,200,492,110,47
36,744,931,JK001477,228,455,637,139,92
36,553,729,Sham19Y0018147,236,962,1139,133,94
36,284,435,Sham19Y0127698,478,215,369,112,91
36,737,931,JK010744,15,1203,1407,135,81
36,744,931,Shamela0005351,78,996,1181,138,92
36,284,435,JK007576,32,200,502,114,47
36,284,435,Shamela0004445,5710,646,800,114,92
36,284,435,Sham19Y0073348,445,731,885,114,92
36,1424,1522,JK010731,215,539,638,78,98
36,0,482,Shamela0037632,31,1076,1546,364,90
36,482,1522,Shamela0037632,32,0,967,774,92
36,284,412,Shamela0001000,811,1441,1571,95,90
36,1045,1420,JK010672,133,1023,1305,215,71
36,744,908,JK010672,255,1400,1561,120,85
36,284,435,JK003609,4500,1040,1288,113,57
37,1146,1276,Shamela0005502,9,662,785,95,92
37,1072,1291,JK010734,5,852,1062,141,75
37,1167,1276,JK010766,569,505,668,86,66
37,93,271,Shamela0005351,83,748,930,132,92
37,84,228,Shamela0005446,100,1298,1444,105,92
37,0,566,Shamela0037632,32,967,1520,441,96
37,566,1542,Shamela0037632,33,0,929,741,93
37,0,143,JK010672,238,1254,1530,110,49
37,143,276,JK010672,239,0,134,102,96
38,988,1147,JK009230,264,1270,1430,125,99
38,826,956,Shamela0028115,19,1116,1246,99,95
38,711,817,JK009370Vols,1565,955,1061,84,100
38,442,703,ShamAY0034642,417,63,278,139,67
38,988,1147,Shamela0011790,2324,1032,1191,125,100
38,829,956,Sham19Y0018147,239,538,669,90,84
38,988,1147,AOCP20251104084,90,734,894,125,99
38,1268,1437,JK010744,8,44,220,128,91
38,988,1147,JK010658,104,1341,1500,125,100
38,988,1147,Shamela0006743,214,1147,1306,125,100
38,829,956,Shamela0006743,354,379,507,102,99
38,26,212,Shamela0006743,1067,0,150,107,71
38,435,956,Shamela0005446,778,1018,1358,146,30
38,0,653,Shamela0037632,33,929,1549,495,93
38,653,1496,Shamela0037632,34,0,819,646,95
38,988,1147,Shia003636Vols,8067,512,672,125,99
38,829,960,Shia003636Vols,10959,809,941,102,96
39,658,1416,ShamAY0034694,1659,0,571,406,65
39,716,1112,Sham19Y0148883,114,969,1483,295,69
39,1102,1467,Sham19Y0148883,115,11,451,257,73
39,605,1237,Shamela0009984,50,692,1190,263,49
39,605,1237,Sham30K0033307,181,217,714,263,49
39,716,1237,Sham30K0033307,390,53,461,233,52
39,1050,1237,Sham30K0033307,599,16,188,95,58
39,77,218,Shamela0006743,174,316,457,111,97
39,0,230,Shamela0037632,34,819,1041,177,95
39,294,1079,Shamela0037632,36,775,1543,614,96
39,1079,1555,Shamela0037632,37,0,409,327,84
40,556,791,JK010744,9,271,750,114,27
40,438,543,JK001305,313,1009,1115,79,94
40,248,434,Shamela0006743,219,209,433,136,78
40,556,661,Shamela0006743,473,1317,1422,75,92
40,0,1160,Shamela0037632,37,409,1529,830,85
40,1160,1518,Shamela0037632,38,0,349,276,95
40,547,661,Shamela0025011,19,1152,1295,83,72
40,588,761,Sham19Y0021505,362,36,485,94,27
40,232,434,Sham19Y0021505,365,726,1011,149,67
40,438,951,Shamela0007822,112,970,1418,154,28
41,1146,1337,Sham19Y0000760,1059,1024,1283,130,62
41,1146,1337,Sham19Y0000259,29,348,599,132,64
41,1146,1337,Shamela0005406,212,843,1092,130,63
41,1225,1337,Shia002378,270,651,764,87,98
41,894,1337,Shamela0010509,85,94,493,233,58
41,894,1133,Rafed0002341Vols,2436,1228,1520,166,70
41,894,1117,Shamela0006743,942,392,660,155,70
41,1199,1337,Shamela0005446,323,9,145,103,95
41,696,961,JK006919,1044,1248,1466,147,70
41,0,1321,Shamela0037632,38,349,1567,975,91
41,1321,1542,Shamela0037632,39,0,213,170,95
41,894,1117,Shamela0001000,255,401,651,157,76
41,894,1337,JK006478,505,526,856,206,53
41,894,1133,JK003502,123,318,606,166,71
41,894,1348,JK009268,214,862,1208,209,52
42,964,1105,Shamela0028115,20,499,639,98,88
42,1009,1109,Shamela0001003,604,429,529,74,96
42,1009,1105,Shamela0011790,2345,725,821,75,100
42,956,1105,JK001477,273,1378,1526,105,89
42,1009,1105,Hindawi085925824,136,545,641,75,100
42,1001,1105,JK010744,10,1153,1257,77,95
42,956,1105,Shamela0006743,155,539,687,100,85
42,0,1405,Shamela0037632,39,213,1556,1043,91
42,1405,1546,Shamela0037632,40,0,138,111,96
42,428,1546,Sham19Y0021505,362,1066,1288,152,16
42,1009,1105,Sham19Y0021505,364,209,305,75,100
42,964,1105,JK007611,24,635,779,99,86
43,43,186,JK010724,156,324,467,109,95
43,358,550,Shamela0028115,20,1203,1406,136,85
43,772,1212,JK010565,119,12,484,284,74
43,726,1191,JK009370Vols,39,883,1357,311,78
43,14,197,JK010734,124,491,653,118,80
43,190,369,JK001477,227,76,268,137,88
43,206,362,Shamela0009788,1001,684,839,115,92
43,358,531,Shamela0000623BK1,82,706,862,107,71
43,197,354,JK010766,638,467,624,128,100
43,190,354,JK010744,11,1029,1208,129,89
43,206,354,Shamela0006743,1003,361,509,115,95
43,18,186,Shamela0010283,69,1274,1424,114,82
43,369,531,JK010731,210,479,641,119,95
43,0,1416,Shamela0037632,40,138,1516,1093,96
43,194,358,Shamela0025011,19,1305,1473,122,90
43,369,535,JK010672,268,1252,1415,118,92
43,190,354,Sham19Y0021505,371,106,283,128,89
43,14,186,JK009325,1143,263,414,116,81
43,369,531,Shamela0007822,92,1316,1478,121,96
43,730,1185,JK003609,2268,1019,1526,284,67
43,206,354,JK003609,3853,127,275,113,94
43,1221,1378,JK003609,4863,290,461,114,80
44,1008,1133,Sham19Y0000760,1014,1293,1462,93,69
44,266,414,JK007604,128,866,1120,100,50
44,4,1505,Shamela0037632,41,100,1556,1139,94
44,266,520,JK009325,2223,823,1038,159,75
45,1022,1481,JK000849,1169,757,1030,111,26
45,151,304,Shamela0005502,9,1170,1324,118,96
45,140,304,ShamAY0021514,22,354,532,124,84
