ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
134,0,1044,Shamela0005418,110,381,1412,824,98
134,1048,1527,Shamela0005418,111,21,512,369,90
135,0,1222,Sham19Y0073348,1865,381,1590,981,98
135,1222,1575,Sham19Y0073348,1866,0,352,284,98
135,0,1069,Shamela0005418,111,512,1573,848,97
135,1069,1575,Shamela0005418,112,0,502,406,98
136,0,1198,Sham19Y0073348,1866,352,1534,945,98
136,1198,1496,Sham19Y0073348,1867,0,299,237,99
136,0,1036,Shamela0005418,112,502,1534,817,98
136,1036,1496,Shamela0005418,113,0,456,358,96
137,0,1208,Sham19Y0073348,1867,299,1482,941,97
137,1208,1488,Sham19Y0073348,1868,0,278,223,98
137,0,1017,Shamela0005418,113,456,1464,793,97
137,1017,1488,Shamela0005418,114,0,465,375,98
138,0,1232,Sham19Y0073348,1868,278,1511,979,98
138,1262,1520,Sham19Y0073348,1869,0,260,207,98
138,0,1090,Shamela0005418,114,465,1551,872,99
138,1090,1520,Shamela0005418,115,0,432,341,99
139,0,1358,Sham19Y0073348,1869,260,1601,1077,97
139,1358,1609,Sham19Y0073348,1870,0,238,193,93
139,0,1153,Shamela0005418,115,432,1574,921,98
139,1158,1609,Shamela0005418,116,4,451,362,98
140,0,1095,Sham19Y0073348,1870,238,1311,881,97
140,0,1204,Shamela0005418,116,451,1665,986,98
140,1204,1676,Shamela0005418,117,0,473,384,99
141,0,1100,Shamela0005418,117,473,1567,872,98
141,1100,1535,Shamela0005418,118,0,437,347,99
142,0,1064,Shamela0005418,118,437,1490,836,98
142,1064,1493,Shamela0005418,119,0,433,341,98
143,0,1094,Shamela0005418,119,433,1505,854,97
143,1094,1542,Shamela0005418,120,0,446,361,98
143,840,1542,Hindawi064285973,51,0,707,564,99
144,0,1131,Shamela0005418,120,446,1559,878,95
144,1131,1501,Shamela0005418,121,0,375,294,98
144,0,818,Hindawi064285973,51,707,1519,650,98
144,818,1501,Hindawi064285973,52,0,684,544,99
145,0,1196,Shamela0005418,121,375,1512,908,93
145,1196,1551,Shamela0005418,122,0,356,289,99
145,0,844,Hindawi064285973,52,684,1526,674,98
145,844,1551,Hindawi064285973,53,0,710,569,99
146,0,1256,Shamela0005418,122,356,1595,1000,98
146,1256,1575,Shamela0005418,123,0,308,249,95
146,0,851,Hindawi064285973,53,710,1556,682,99
146,851,1575,Hindawi064285973,54,0,717,577,98
147,0,1222,Shamela0005418,123,308,1490,935,95
147,1222,1476,Shamela0005418,124,0,255,204,99
147,0,815,Hindawi064285973,54,717,1528,643,99
147,815,1476,Hindawi064285973,55,0,660,524,99
148,0,1285,Shamela0005418,124,255,1532,1019,98
148,1285,1520,Shamela0005418,125,0,233,186,98
148,0,849,Hindawi064285973,55,660,1506,680,99
148,849,1520,Hindawi064285973,56,0,674,531,97
149,0,1279,Shamela0005418,125,233,1496,1007,98
149,1279,1502,Shamela0005418,126,0,225,176,96
149,0,825,Hindawi064285973,56,674,1501,659,99
149,825,1502,Hindawi064285973,57,0,669,532,97
150,0,1295,Shamela0005418,126,225,1513,1029,99
150,1295,1512,Shamela0005418,127,0,218,176,99
150,0,870,Hindawi064285973,57,669,1537,699,99
150,870,1512,Hindawi064285973,58,0,641,507,99
151,0,1356,Shamela0005418,127,218,1539,1055,96
151,1356,1544,Shamela0005418,128,0,189,155,99
151,0,867,Hindawi064285973,58,641,1507,689,97
151,867,1345,Hindawi064285973,59,0,475,366,95
152,0,1351,Shamela0005418,128,189,1529,1066,98
152,1351,1496,Shamela0005418,129,0,146,116,99
153,0,1405,Shamela0005418,129,146,1536,1113,97
153,1405,1526,Shamela0005418,130,0,122,96,99
154,6,1384,Shamela0005418,130,122,1490,1088,98
154,1384,1502,Shamela0005418,131,0,114,91,94
155,0,1457,Shamela0005418,131,114,1566,1169,98
155,1457,1570,Shamela0005418,132,0,115,90,96
156,0,1504,Shamela0005418,132,115,1620,1222,99
156,1504,1621,Shamela0005418,133,0,116,95,97
157,0,876,Shamela0005418,133,116,988,707,98
