ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,108,447,JK000021,1412,451,715,165,58
6,191,356,Shia004092Vols,10134,810,971,128,97
6,177,356,Shia001432Vols,26435,96,271,136,95
7,859,1439,Sham19Y0014592,347,702,1307,422,87
7,441,643,Shamela0008259,15,305,474,129,78
8,91,458,JK000916,17770,979,1343,225,67
8,104,458,JK000916,17771,1,340,255,90
8,119,420,Shamela0003722,5091,1150,1433,222,93
8,82,454,JK000022,1910,542,857,227,73
8,91,454,ShamAY0032855,82,189,548,220,66
8,142,448,Kraken220413030759,569,1052,1282,181,74
8,76,454,Shamela0026395,5,996,1359,222,66
8,91,471,JK000021,2147,244,629,225,64
9,1057,1370,JK000916,23640,480,781,203,81
10,1,225,Shamela0010906,1922,1255,1409,110,61
10,1,303,JK000916,9775,287,583,163,54
10,1,313,JK000916,9776,458,774,163,52
10,487,634,JK000916,15474,558,704,100,86
10,1,303,Shamela0006944,16,805,1104,172,57
10,1,259,JK000532,55,1264,1455,90,37
10,1,362,Shamela0003722,3157,42,385,235,82
10,11,322,Sham19Y0036114,107,43,365,222,87
10,1,375,JK000022,1503,952,1323,208,59
10,1,313,JK000728,105,207,509,142,46
10,11,225,Shamela0037325,357,1372,1512,107,63
10,191,303,Shamela0037325,358,1,104,78,88
10,1063,1297,Sham19Y0014592,2571,1271,1517,184,94
10,152,303,Shamela0021493,337,8,227,113,64
10,22,303,Kraken220413030759,743,1051,1319,145,50
10,1,366,Sham19Y0037370,65,652,996,239,79
10,1,335,ShamAY0034809,123,131,486,172,50
10,1,288,Sham19Y0149213,836,180,447,196,85
10,1,343,JK000021,618,83,434,175,51
11,110,271,JK000916,9751,1091,1261,114,82
11,997,1095,Shamela0010768,692,1035,1134,73,94
11,931,1134,Shamela0013048,254,476,703,113,61
11,1260,1374,Shamela0013048,267,396,506,79,85
11,931,1095,Shamela0006870,7,420,590,108,80
12,710,923,Shamela0012062,311,1,373,119,34
12,941,1194,JK000916,4864,610,889,155,66
12,624,874,JK000916,17471,952,1405,168,44
12,624,1038,JK000916,17472,157,757,229,44
12,636,933,JK001039,52,192,721,220,52
12,1075,1184,Sham19Y0127677,4571,937,1092,82,67
12,971,1184,Shia003989,16,806,1287,110,27
12,1026,1226,JK009390,6014,1119,1329,117,63
12,1026,1184,Shamela0003722,1289,7,202,107,66
12,941,1184,Shia003698,97,409,681,154,67
12,1064,1184,Rafed0002654Vols,6987,965,1128,90,71
12,1064,1202,Rafed0002654Vols,7023,1298,1511,101,61
12,941,1217,Rafed0002654Vols,9587,610,919,156,61
12,1026,1184,Rafed0002654Vols,12669,101,285,106,67
12,714,923,Shamela0010646,200,467,877,165,50
12,1001,1198,Shamela0003118,1774,634,866,119,59
12,752,923,Shamela0003118,5093,340,509,131,92
12,1064,1184,Shia004092Vols,6986,832,995,90,71
12,1064,1202,Shia004092Vols,7022,1264,1478,101,60
12,941,1217,Shia004092Vols,9500,180,489,156,61
12,1026,1184,Shia004092Vols,12318,245,431,106,68
13,865,991,JK006801,640,646,785,92,82
13,775,1203,Zaydiyya0000229,114,43,507,184,42
13,820,1078,ShamAY0033926,218,128,405,142,57
13,775,1203,Zaydiyya0000352,145,89,563,180,41
13,865,991,Shamela0012089,29,1267,1393,93,90
13,100,333,ShamAY0033949,5,1037,1212,136,72
13,104,281,ShamAY0034809,239,1295,1451,114,76
13,281,520,ShamAY0034809,240,1,242,149,71
13,865,991,Sham19Y0037618,4011,1378,1517,92,82
13,865,991,Zaydiyya0000059,1255,797,927,95,93
13,865,991,Zaydiyya0000059,1258,1210,1335,96,97
13,104,520,JK000021,1418,26,421,257,70
13,861,991,Shia001383,196,715,852,96,89
13,861,991,Shia001432Vols,93,321,460,95,87
15,92,334,Shamela0013043,6,377,643,158,74
15,952,1263,Shamela0026481,13,4,394,188,57
15,1293,1422,Shamela0012406,2114,632,759,89,82
15,964,1182,JK000049,14,264,558,152,64
15,946,1263,Shamela0030750,5,567,957,183,53
16,4,234,JK000916,4551,987,1191,125,66
16,1044,1373,JK000916,23488,502,916,215,65
16,4,314,Shamela0000736,3177,471,838,148,45
16,4,167,Sham19Y0020879,665,486,659,110,79
16,4,234,Shamela0003722,1170,961,1203,120,62
16,4,167,JK000213,136,616,790,110,80
16,524,668,Shamela0010496,191,1436,1577,98,88
16,4,158,Shamela0012406,2114,759,927,105,80
16,452,699,Shamela0026884,722,842,1106,134,63
16,1129,1373,Shamela0003118,6742,1015,1255,162,80
16,558,675,Shamela0013152,2,1,126,88,87
17,8,340,JK000916,23488,916,1308,242,77
17,11,234,Sham19Y0127677,14530,137,511,148,50
17,11,191,Shamela0021809,3103,1088,1319,111,60
17,8,153,Shamela0003118,6742,1255,1401,107,91
17,116,359,Shamela0003118,6743,22,287,172,80
17,11,359,Shamela0003118,7910,98,545,189,49
17,1,191,Shamela0021765,138,265,630,113,39
