ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,620,833,Shamela0001875,751,1196,1408,143,79
6,1,914,JK000381,7530,616,1483,679,94
6,914,1498,JK000381,7531,1,566,456,95
6,998,1184,Sham19Y0147673,19,4,192,144,94
6,965,1184,Shamela0013088,19,1,235,167,86
6,1184,1373,Sham19Y0017101,28,1441,1599,119,75
6,1,1180,JK006950,1836,364,1499,897,95
6,1180,1498,JK006950,1837,1,298,238,92
6,914,1184,Sham19Y0020647,52,1,282,206,87
7,1,996,JK000381,7531,566,1539,777,97
7,996,1510,JK000381,7532,1,516,412,99
7,273,767,Sham19Y0147673,19,192,505,235,61
7,273,767,Shamela0013088,19,235,548,235,61
7,25,196,Sham19Y0017101,28,1050,1217,134,96
7,948,1421,Sham19Y0017101,67,1,818,308,43
7,273,433,Sham19Y0017101,68,145,307,118,95
7,1,1252,JK006950,1837,298,1528,983,97
7,1252,1510,JK006950,1838,1,259,206,100
7,273,767,Sham19Y0020647,52,282,599,235,60
8,1,1016,JK000381,7532,516,1514,794,97
8,1016,1517,JK000381,7533,1,496,396,98
8,547,721,Sham19Y0150961,48,85,248,114,77
8,827,1517,Sham19Y0017101,51,472,995,401,73
8,73,770,Sham19Y0017101,53,1,637,374,56
8,1,1264,JK006950,1838,259,1505,993,98
8,1264,1517,JK006950,1839,1,248,197,96
9,1,1028,JK000381,7533,496,1524,808,96
9,1028,1517,JK000381,7534,1,485,385,98
9,365,1128,Sham19Y0147673,19,740,1310,447,72
9,365,1128,Shamela0013088,19,829,1393,442,71
9,1,267,Sham19Y0017101,51,995,1244,195,92
9,910,1517,Sham19Y0017101,53,860,1511,370,64
9,369,898,Sham19Y0017101,55,727,1095,197,42
9,1,1275,JK006950,1839,248,1524,1006,96
9,1275,1517,JK006950,1840,1,237,187,97
9,365,1128,Sham19Y0020647,52,883,1451,442,70
10,1,1045,JK000381,7534,485,1503,813,97
10,1045,1517,JK000381,7535,1,471,375,99
10,345,1167,Sham19Y0150961,48,211,642,303,46
10,821,1275,Kraken210323052121,195,283,1030,356,58
10,515,684,Shamela0013088,20,1,169,136,99
10,142,373,Sham19Y0017101,51,1244,1467,167,92
10,408,975,Sham19Y0017101,56,1032,1564,412,90
10,975,1517,Sham19Y0017101,57,1,493,381,85
10,1,1290,JK006950,1840,237,1500,1009,97
10,1290,1517,JK006950,1841,1,226,179,98
10,459,684,Sham19Y0020647,53,1,219,168,89
11,1,1063,JK000381,7535,471,1531,826,93
11,1063,1525,JK000381,7536,1,413,328,89
11,441,1063,Sham19Y0150961,48,642,1051,330,65
11,1206,1525,Sham19Y0147673,20,173,408,178,70
11,1211,1525,Shamela0013088,20,263,491,174,70
11,158,760,Sham19Y0017101,69,176,704,306,57
11,1,1338,JK006950,1841,226,1536,1027,93
11,1338,1525,JK006950,1842,1,163,127,86
11,1211,1525,Sham19Y0020647,53,314,542,174,70
12,1,1013,JK000381,7536,413,1449,793,96
12,1013,1480,JK000381,7537,1,467,376,99
12,712,1079,Sham19Y0150961,48,1064,1384,164,50
12,1,171,Sham19Y0147673,20,408,578,133,100
12,1,171,Shamela0013088,20,491,661,133,100
12,1,223,Sham19Y0017101,55,69,297,147,72
12,395,564,Sham19Y0017101,62,1353,1511,121,92
12,712,1480,Sham19Y0017101,64,387,944,445,71
12,1,1253,JK006950,1842,163,1438,982,96
12,1253,1480,JK006950,1843,1,228,187,100
12,1,171,Sham19Y0020647,53,542,712,133,100
13,1,1099,JK000381,7537,467,1519,824,92
13,1099,1510,JK000381,7538,1,410,327,99
13,1044,1392,Sham19Y0150961,48,1244,1548,241,86
13,1,689,Sham19Y0147673,20,709,1123,321,56
13,1,689,Shamela0013088,20,792,1206,320,56
13,689,888,Sham19Y0017101,58,1320,1498,112,59
13,407,689,Sham19Y0017101,62,233,368,107,47
13,997,1347,Sham19Y0017101,71,1287,1565,222,78
13,1,1359,JK006950,1843,228,1540,1035,94
13,1359,1510,JK006950,1844,1,150,116,97
13,1,689,Sham19Y0020647,53,843,1261,319,55
14,211,383,Shamela0006610,530,1059,1226,135,97
14,1,1130,JK000381,7538,410,1531,895,98
14,1130,1577,JK000381,7539,1,452,367,99
14,211,524,Shamela0004445,2281,1201,1509,162,61
14,654,899,Sham19Y0150961,49,1,220,134,60
14,211,383,Sham19Y0020699,555,1258,1426,119,85
14,215,464,JK000471,1048,816,1049,136,68
14,211,517,Shamela0000427BK2,2363,689,937,146,60
14,211,513,Sham19Y0123510,433,930,1246,156,45
14,211,383,Shamela0002863,1162,307,476,134,95
14,211,383,JK007111,541,1323,1471,113,77
14,215,524,JK000484,2863,762,1055,159,62
14,211,383,JK000254,364,1175,1342,126,89
14,211,460,Sham19Y0014592,1894,1249,1487,142,70
14,211,383,Sham19Y0013667,3718,985,1147,122,86
14,215,383,ShamAY0032887,10,1,168,125,90
14,177,624,Sham19Y0017101,72,743,1382,173,28
14,211,383,JK007044,3027,613,761,118,84
14,1340,1577,Shamela0007606,21,364,577,176,89
14,211,524,Sham19Y0146127,1522,64,347,161,63
14,211,383,ShamAY0033181,592,440,609,134,95
14,215,460,JK000201,1512,276,510,144,74
14,1,1387,JK006950,1844,150,1532,1102,98
14,1387,1577,JK006950,1845,1,191,158,100
14,211,524,Shamela0012415,291,108,383,163,64
14,211,383,Sham19Y0145212,1791,540,707,135,97
14,211,383,JK003504,171,783,954,116,71
14,211,383,Sham19Y0013241,938,304,473,132,94
14,211,517,JK000271,191,4,339,163,56
14,211,383,JK006897,284,363,532,133,94
14,229,513,JK000494,96,14,301,141,44
14,215,352,JK000147,784,1327,1459,106,96
14,211,513,ShamAY0035950,181,1089,1401,153,45
14,215,383,JK000165,1980,585,755,132,93
14,211,383,Shamela0021744,1173,474,647,133,92
14,215,329,JK000264,1429,104,218,92,100
15,1,1171,JK000381,7539,452,1616,943,99
15,1171,1575,JK000381,7540,1,425,313,91
15,1,312,Sham19Y0150961,49,227,492,216,84
15,390,522,Sham19Y0147673,20,1123,1256,104,97
15,390,522,Shamela0013088,20,1206,1335,101,94
15,11,522,Sham19Y0017101,77,714,1205,367,84
15,1229,1388,Sham19Y0017101,79,1,152,120,94
15,792,980,Sham19Y0017101,80,443,637,136,83
15,1,312,Shamela0007606,21,577,882,252,98
15,1207,1388,Shamela0007606,22,1111,1303,143,93
15,11,317,Shamela0007606,24,575,878,239,93
15,1,1388,JK006950,1845,191,1572,1115,99
15,1396,1575,JK006950,1846,11,188,140,96
15,390,522,Sham19Y0020647,53,1261,1390,101,94
15,1207,1388,Shamela0012293,5947,1032,1225,144,93
16,1,1168,JK000381,7540,425,1577,929,97
16,1168,1586,JK000381,7541,1,408,314,92
16,785,1031,JK000381,7574,362,598,162,77
16,1360,1586,Sham19Y0150961,49,574,784,165,89
16,785,1031,JK001414,1055,550,791,167,79
16,188,1176,Sham19Y0017101,73,47,819,610,75
16,1168,1586,Sham19Y0017101,75,1025,1446,307,87
16,1,1431,JK006950,1846,188,1590,1122,96
16,1431,1586,JK006950,1847,1,158,121,96
16,785,1031,JK006950,1880,90,326,162,77
16,785,1031,Kraken220413194022,1080,1017,1253,159,75
17,30,213,JK000381,6636,873,1211,126,46
17,1,1169,JK000381,7541,408,1573,931,97
17,1169,1610,JK000381,7542,1,442,362,100
17,11,247,Sham19Y0150961,49,793,1019,181,95
17,351,1274,Sham19Y0017101,73,815,1620,637,84
17,1302,1610,Sham19Y0017101,74,1,278,229,89
17,1,133,Sham19Y0017101,75,1446,1578,106,100
17,1,1429,JK006950,1847,158,1583,1142,98
17,1429,1610,JK006950,1848,1,182,151,100
17,30,192,Kraken220413194022,149,397,698,114,46
18,1,1109,JK000381,7542,442,1544,879,99
18,1109,1532,JK000381,7543,1,417,340,98
18,1388,1496,Sham19Y0150961,49,1019,1121,81,94
18,535,735,Sham19Y0147673,20,1302,1497,155,96
18,535,667,Shamela0013088,20,1381,1513,105,98
18,1,800,Sham19Y0017101,74,278,988,538,82
18,1,1393,JK006950,1848,182,1562,1108,98
18,1393,1532,JK006950,1849,1,139,111,99
18,583,816,Sham19Y0020647,54,1,236,177,89
19,1,1213,JK000381,7543,417,1538,892,91
19,1213,1537,JK000381,7544,1,313,244,92
19,1180,1537,Sham19Y0150961,49,1207,1477,215,73
19,974,1506,Shamela0006947,13012,90,355,154,36
19,323,1084,Sham19Y0017101,84,298,1418,481,50
19,1,1494,JK006950,1849,139,1528,1102,91
20,1,1202,JK000381,7544,313,1506,938,97
20,1202,1469,JK000381,7545,1,210,166,78
20,147,872,Sham19Y0150961,50,6,582,434,72
20,1,257,Shamela0006947,13419,760,1017,204,99
20,401,1035,Shamela0006947,13459,935,1529,399,76
20,1035,1427,Shamela0006947,13460,1,370,282,91
20,14,263,Sham19Y0017101,85,1061,1554,168,42
20,439,1352,Sham19Y0017101,86,727,1569,583,73
20,1,1469,JK006950,1850,45,1447,1103,93
20,1,430,Shamela0008476,753,671,1029,224,56
21,1,1368,JK000381,7545,210,1558,1061,94
21,1368,1553,JK000381,7546,1,185,145,99
21,935,1457,Sham19Y0147673,21,176,757,249,50
21,935,1461,Shamela0013088,21,239,814,215,32
21,12,431,Sham19Y0017101,87,186,618,298,77
21,1358,1553,Sham19Y0017101,91,1016,1209,149,95
21,928,1248,Sham19Y0017101,91,48,361,192,62
21,27,1553,JK006950,1851,1,1507,1186,95
21,935,1214,Sham19Y0020647,54,328,584,198,86
21,727,906,Sham19Y0020891,2415,175,366,119,75
22,1,1367,JK000381,7546,185,1504,1048,95
22,1367,1518,JK000381,7547,1,152,122,100
22,1,1333,Sham19Y0150961,50,797,1538,558,52
22,1,435,Sham19Y0017101,91,1209,1588,272,73
22,435,760,Sham19Y0017101,92,7,323,251,95
22,755,1318,Sham19Y0017101,94,952,1484,418,91
22,519,944,Shamela0021537,317,1,386,198,55
22,351,603,Shamela0000894,1198,1177,1398,165,81
22,57,1518,JK006950,1852,1,1415,1125,95
23,1,1429,JK000381,7547,152,1515,1087,94
23,278,411,JK001503,1560,1022,1157,98,91
23,1035,1280,Sham19Y0017101,96,337,613,116,44
23,1287,1511,Sham19Y0017101,96,1184,1440,154,74
23,186,376,Shamela0007606,28,501,691,152,100
23,278,418,JK000917,120,738,878,100,88
23,101,1511,JK006950,1853,1,1345,1074,94
24,1,1442,JK000381,7548,83,1497,1122,97
24,695,1146,Sham19Y0150961,51,232,640,319,89
24,48,1146,Sham19Y0147673,21,437,1290,669,76
24,48,1146,Shamela0013088,21,493,1327,653,74
24,203,695,Shamela0006947,13013,466,1021,142,22
24,108,450,Sham19Y0017101,97,1,290,205,70
24,455,1127,Sham19Y0017101,99,5,1128,505,54
24,1,169,JK006950,1853,1345,1512,133,98
24,169,1494,JK006950,1854,1,1300,1028,96
24,48,1146,Sham19Y0020647,54,588,1426,652,74
25,622,1302,JK000381,7490,218,586,229,41
25,1,1504,JK000381,7549,53,1545,1182,97
25,308,447,Sham19Y0147673,21,1294,1435,108,95
25,455,1343,Shamela0003055,1320,1,386,263,37
25,308,447,Shamela0013088,21,1331,1476,108,93
25,622,1269,JK000386,776,559,811,190,36
25,622,1302,JK006950,1796,31,399,229,41
25,1,209,JK006950,1854,1300,1504,166,97
25,209,1545,JK006950,1855,1,1328,1044,97
25,651,813,Shamela0006105,106,984,1119,100,76
25,471,808,Shamela0006105,115,868,1178,125,43
26,1,1517,JK000381,7550,40,1448,1109,90
26,250,469,Sham19Y0150961,51,640,853,164,93
26,250,435,Sham19Y0017101,98,707,890,141,95
26,1177,1517,Sham19Y0017101,107,83,464,184,58
26,1,215,JK006950,1855,1328,1542,173,100
26,215,1517,JK006950,1856,1,1195,936,89
26,844,1318,JK000287,28,368,595,75,17
27,1350,1489,Sham19Y0013664,112,1228,1377,110,92
27,1350,1489,JK000225,644,1045,1199,110,89
27,64,1489,JK000381,7551,1,1373,1081,95
27,1350,1489,Sham19Y0014386,32,179,328,110,92
27,1,361,Sham19Y0150961,51,941,1288,271,94
27,1350,1489,Sham19Y0020699,586,1085,1234,110,92
27,1350,1489,Shamela0010908,191,423,572,110,92
27,1314,1489,Shamela0010908,192,174,322,109,74
27,1350,1489,Shamela0007360,293,635,777,104,87
27,1350,1489,Sham19Y0014153,196,521,670,110,92
27,1057,1489,Sham19Y0013783,1010,582,1005,129,25
27,1350,1489,JK007127,172,850,999,110,92
27,1350,1489,JK000386,778,318,467,110,92
27,9,361,Sham19Y0017101,107,459,813,273,95
27,731,985,Sham19Y0017101,113,1001,1314,201,80
27,1097,1489,Sham19Y0017101,114,1,466,251,60
27,1314,1489,JK000154,1585,604,752,109,74
27,1350,1489,Sham19Y0013785,267,346,495,110,92
27,1350,1489,ShamAY0033728,75,1047,1196,110,92
27,1360,1489,JK005202,983,1,130,103,100
27,1375,1489,Sham19Y0016772,390,320,432,87,95
27,1350,1489,Shamela0004482,503,1177,1326,110,92
27,1065,1489,Sham19Y0147311,116,202,516,154,40
27,1350,1489,JK000148,1146,280,429,110,92
27,1,296,JK006950,1856,1195,1490,233,100
27,296,1489,JK006950,1857,1,1141,898,94
27,1350,1489,Kraken220311165336,350,207,355,106,86
27,1350,1489,Sham19Y0026094,98,868,1007,103,94
27,1350,1489,JK000787BK1,74,746,894,109,91
27,1310,1489,Sham19Y0017437,1000,1107,1292,123,82
27,1350,1489,JK000287,28,1191,1340,110,92
27,1350,1485,Sham19Y0016952,85,1317,1452,100,94
27,1350,1489,JK000190,200,1183,1332,110,92
27,1350,1489,Sham19Y0018353,126,624,773,110,92
27,1350,1489,Sham19Y0014207,49,999,1138,102,85
27,1314,1489,JK011153,1490,67,225,117,79
27,1375,1489,Sham19Y0020589,210,1,115,91,100
27,1350,1489,JK000787BK2,888,255,404,110,92
27,1065,1489,Shamela0026535,537,132,533,156,36
28,1,145,Sham19Y0013664,112,1377,1512,104,93
28,145,300,Sham19Y0013664,113,1,157,126,99
28,62,300,JK000225,645,1,300,189,78
28,90,1513,JK000381,7552,1,1213,966,84
28,1,300,Sham19Y0014386,32,328,618,229,96
28,1,266,Sham19Y0020699,586,1234,1489,202,95
28,1,300,JK007041,2509,32,319,214,85
28,1,312,Shamela0010908,192,322,1128,193,28
28,1,300,JK000001,503,535,803,205,84
28,1,300,Shamela0007360,293,777,1068,231,96
28,1,249,Sham19Y0016934,1958,1239,1461,174,88
28,1,180,Shamela0002863,1226,1333,1504,134,94
28,1,300,Sham19Y0014153,196,670,961,227,95
28,1,300,Shamela0021721,1185,135,457,213,76
28,1,289,Sham19Y0013783,1010,1005,1282,203,82
28,1,249,Sham19Y0018567,954,248,469,162,83
28,1,249,JK000484,3034,471,696,179,89
28,1,312,JK000254,387,597,901,233,94
28,1,300,JK007127,172,999,1458,227,62
28,1,312,JK000386,778,467,769,229,92
28,605,1119,Sham19Y0017101,99,1128,1576,332,79
28,1184,1320,Sham19Y0017101,100,1,128,104,93
28,1,605,Sham19Y0017101,114,466,1033,403,76
28,1,249,Sham19Y0146127,1609,922,1147,178,89
28,1,300,JK000154,1585,752,1048,229,94
28,1,383,Sham19Y0013785,267,495,984,255,65
28,1,300,Sham19Y0014325,2474,548,835,215,85
28,1,300,ShamAY0033728,75,1196,1486,230,96
28,1,150,JK007121,353,1237,1392,107,84
28,1,289,JK000888,1030,76,385,202,74
28,47,383,JK005202,983,307,823,221,48
28,1,300,JK001249,182,165,436,204,83
28,1,249,JK000913,3806,1304,1526,176,89
28,1,300,Sham19Y0016772,390,432,723,230,96
28,1,195,Shamela0004482,503,1326,1510,144,94
28,1,383,Sham19Y0147311,116,516,872,245,79
28,1,300,Sham19Y0131521,2527,1222,1509,215,85
28,1,300,ShamAY0035035,2799,749,1485,208,34
28,1,312,Shamela0037344,76,36,342,214,81
28,1,357,Sham19Y0017817,15,174,521,234,79
28,1,289,Shamela0001142,1527,784,1053,187,73
28,1,300,Masaha004105Vols,168,302,589,192,75
28,1,383,JK000148,1146,429,1079,250,49
28,59,249,JK000272,432,1,174,139,91
28,1,289,JK007135,1071,283,599,204,74
28,1,331,JK006950,1857,1141,1472,262,99
28,331,1513,JK006950,1858,1,971,774,81
28,1,164,Shamela0012415,316,1278,1432,121,94
28,1,300,Shamela0096232,106,672,958,212,85
28,1,300,Kraken220311165336,350,355,647,225,93
28,1,312,Sham19Y0026094,98,1007,1307,229,92
28,1,289,Shamela0021848BK1,681,293,595,206,77
28,10,300,Sham19Y0023625,1673,164,427,197,83
28,1,300,JK000787BK1,74,894,1185,228,95
28,1,195,Sham19Y0017437,1000,1292,1477,146,95
28,1,289,JK007113,969,129,441,204,75
28,1,138,JK000287,28,1340,1468,100,93
28,33,300,Sham19Y0016952,86,1,254,199,93
28,1,249,JK000147,879,1082,1306,176,88
28,1,156,JK000190,200,1332,1481,112,90
28,1,300,Sham19Y0018353,126,773,1064,230,96
28,1,312,JK000303,58,412,692,214,87
28,1,312,Shamela0010437,154,1040,1336,226,92
28,1,156,ShamAY0034338,35,1107,1243,104,85
28,98,300,Zaydiyya0000072,118,1,185,138,81
28,1,312,Sham19Y0014207,49,1138,1445,233,93
28,1,300,JK011153,1490,225,521,230,94
28,1,281,Kraken220413030905,371,1119,1367,198,88
28,1,300,Sham19Y0020589,210,115,407,230,95
28,1,289,Kraken220413202218,180,1281,1555,219,95
28,1,125,JK000269,62,1327,1439,87,88
28,125,300,JK000269,63,1,172,135,96
28,47,300,JK000787BK2,888,600,862,198,95
28,1,281,Shamela0026535,537,533,807,201,83
28,1,289,JK000196,2850,552,866,205,75
29,1,303,JK000381,7552,1213,1515,245,100
29,303,1527,JK000381,7553,1,1210,925,93
29,1,216,Sham19Y0150961,51,1339,1499,128,73
29,216,1498,Sham19Y0150961,52,1,663,512,49
29,1211,1477,Sham19Y0017101,111,679,948,180,83
29,36,808,Sham19Y0017101,115,781,1480,485,76
29,11,718,Shamela0021537,317,213,899,539,94
29,30,254,Shamela0000894,1198,1434,1658,180,100
29,254,556,Shamela0000894,1199,1,302,235,95
29,1,551,JK006950,1858,971,1520,437,97
29,551,1527,JK006950,1859,1,963,733,92
29,20,677,Shamela0008476,85,457,1044,445,83
30,548,671,JK000381,5445,734,858,97,99
30,435,662,JK000381,5672,603,775,133,75
30,1,394,JK000381,7553,1112,1525,317,95
30,394,1521,JK000381,7554,1,1070,695,64
30,435,662,JK000381,7666,442,613,133,75
30,470,671,JK000381,7757,178,420,139,74
30,470,671,JK000381,7774,279,522,142,75
30,20,294,Shamela0012027,3,1268,1543,220,99
30,294,1276,Shamela0012027,4,1,1001,771,95
30,932,1389,Shamela0012027,237,1094,1536,351,93
30,1180,1354,Shamela0023685,1452,1174,1373,139,85
30,435,710,JK000363,163,513,827,171,67
30,429,671,Shamela0003055,2915,907,1195,164,70
30,932,1508,Shamela0007568,46,882,1522,448,84
30,477,710,JK001414,147,1,296,145,63
30,25,1393,Sham19Y0017101,129,162,1509,1052,94
30,1393,1521,Sham19Y0017101,130,1,124,99,96
30,16,916,JK001226,33,555,1485,710,95
30,916,1521,JK001226,34,1,608,481,96
30,1180,1354,Shamela0026568,1309,1135,1334,139,85
30,429,710,Shamela0011353,213,995,1319,176,67
30,429,710,Shamela0012034,759,1,324,177,67
30,1,632,JK006950,1859,865,1515,490,91
30,632,1521,JK006950,1860,1,833,511,57
30,435,662,JK006950,1972,100,271,133,75
30,470,671,JK006950,2062,1237,1479,139,74
30,429,710,JK000098,592,261,586,177,68
30,429,710,Shamela0009943,470,660,991,176,66
30,429,710,JK000350,31,971,1288,177,69
30,548,671,Shamela0010541,142,994,1118,97,99
31,114,281,JK000758,20,72,210,111,82
31,1,505,JK000381,95,535,754,153,37
31,1216,1437,JK000381,115,484,711,183,97
31,26,505,JK000381,225,1261,1474,148,38
31,1,281,JK000381,3484,464,929,191,48
31,1114,1452,JK000381,7276,922,1251,225,76
31,982,1458,JK000381,7278,950,1323,244,57
31,959,1458,JK000381,7282,306,690,263,61
31,1,515,JK000381,7554,1070,1546,385,91
31,515,1592,JK000381,7555,1,1035,836,95
31,1178,1452,JK000381,7654,275,573,202,83
31,1121,1437,JK000381,7686,765,1064,206,79
31,1,505,JK000381,7690,437,780,171,36
31,1,515,JK000381,7711,547,826,168,38
31,114,281,JK000381,7715,1180,1346,129,95
31,1206,1399,JK000381,7717,451,643,153,96
31,1178,1452,JK000381,7840,750,1053,220,88
31,26,281,Shamela0012769,13,460,804,171,57
31,952,1531,Shamela0012027,244,980,1544,455,96
31,1,505,Shamela0008983,13,770,988,146,34
31,1095,1350,JK000367,329,1249,1546,138,52
31,1121,1437,JK000355,5,891,1183,205,80
31,1,505,JK000355,9,619,962,170,35
31,26,505,JK000376,131,1244,1457,148,38
31,114,281,JK001414,2073,1310,1476,127,94
31,1192,1399,JK001414,2075,734,940,167,98
31,1,1489,Sham19Y0017101,130,124,1584,1131,90
31,114,303,Shamela0021537,5488,583,745,107,68
31,1121,1437,Shamela0012094,149,1127,1427,209,82
31,1,505,Shamela0012094,153,618,947,170,36
31,1178,1452,JK001226,18,952,1256,220,88
31,1,1018,JK001226,34,608,1586,770,91
31,1018,1592,JK001226,35,1,574,463,99
31,1095,1458,JK001226,253,337,741,225,63
31,114,281,ShamIbadiyya0000229,2137,754,922,119,82
31,1126,1458,Sham19Y0016953Vols,627,530,847,233,81
31,1192,1437,Sham19Y0016953Vols,949,303,528,174,86
31,114,281,Sham19Y0016953Vols,1383,143,316,129,88
31,959,1334,Sham19Y0016953Vols,1384,1152,1580,201,48
31,26,281,Shamela0021499,86,677,1088,170,48
31,1182,1452,Masaha004105Vols,274,847,1122,213,94
31,1178,1452,Shamela0012034,128,302,606,220,88
31,1114,1452,JK006950,1582,901,1230,225,76
31,982,1458,JK006950,1584,926,1299,244,57
31,959,1458,JK006950,1588,264,648,263,61
31,1,774,JK006950,1860,833,1567,594,94
31,774,1592,JK006950,1861,1,777,627,94
31,1223,1452,JK006950,1960,1,230,184,97
31,1121,1437,JK006950,1992,372,671,206,79
31,1,505,JK006950,1996,66,409,171,36
31,1,515,JK006950,2017,189,468,168,38
31,114,281,JK006950,2021,720,886,129,95
31,1206,1399,JK006950,2023,21,213,153,96
31,350,912,JK006950,2143,741,1068,142,27
31,1178,1452,JK006950,2146,164,467,220,88
31,1010,1587,Sham19Y0132973,219,1,585,464,97
31,1186,1437,Shamela0011578,18,1002,1228,175,85
31,1182,1452,Shamela0010541,140,759,1033,213,95
31,114,281,Kraken220413194022,2087,576,741,126,94
31,1192,1399,Kraken220413194022,2089,13,230,167,93
32,526,720,JK000381,7295,854,1070,110,54
32,1,606,JK000381,7555,1035,1590,440,88
32,606,1541,JK000381,7556,1,872,688,91
32,1194,1423,JK000381,7651,618,767,94,46
32,566,769,JK000381,7744,1307,1484,109,59
32,268,431,Shamela0012027,245,1,164,129,100
32,326,626,JK005012,3,1147,1397,106,36
32,545,769,JK000367,331,459,675,122,64
32,10,1536,Sham19Y0017101,131,41,1545,1165,93
32,1,993,JK001226,35,574,1565,787,97
32,545,769,JK001226,171,1192,1406,122,64
32,545,769,JK001226,262,938,1153,122,64
32,1186,1309,Sham19Y0016953Vols,631,967,1090,94,98
32,548,769,Sham19Y0016953Vols,1383,321,641,123,47
32,1194,1423,Masaha004105Vols,271,962,1130,109,54
32,526,720,JK006950,1601,804,1020,110,54
32,1,857,JK006950,1861,777,1583,642,92
32,857,1541,JK006950,1862,1,621,486,87
32,1194,1423,JK006950,1957,274,423,94,46
32,566,769,JK006950,2050,843,1020,109,59
32,13,406,Sham19Y0132973,219,612,954,252,75
33,785,1199,Shamela0036076,9,701,1087,280,80
33,940,1199,JK000028,111,977,1236,196,93
33,963,1169,JK000028,312,1288,1498,126,64
33,567,935,JK000028,313,783,1103,130,41
33,731,1207,JK000028,341,42,776,311,49
33,663,1193,JK000381,233,586,973,212,43
33,816,1269,JK000381,631,166,632,325,83
33,940,1212,JK000381,2208,660,931,205,93
33,774,1207,JK000381,2975,562,1003,295,77
33,940,1199,JK000381,3065,840,1089,194,93
33,735,1199,JK000381,3609,1005,1327,234,60
33,653,1081,JK000381,3651,1278,1480,137,38
33,1081,1199,JK000381,3652,1,120,94,99
33,935,1199,JK000381,3659,859,1120,202,95
33,731,947,JK000381,3692,239,431,145,82
33,1067,1218,JK000381,5622,1,156,113,91
33,963,1212,JK000381,6634,152,428,181,81
33,644,935,JK000381,7464,986,1307,200,72
33,1,672,JK000381,7556,872,1537,529,97
33,672,1509,JK000381,7557,1,817,646,95
33,638,1269,JK000381,7734,293,870,325,54
33,638,1199,JK000381,7960,1227,1558,217,47
33,567,935,JK000381,8026,753,1063,129,44
33,774,1203,JK000381,8052,64,719,268,46
33,940,1199,JK000381,8524,1103,1357,197,95
33,987,1199,Shamela0011354,7,1,209,160,94
33,935,1203,JK000071,12,585,827,172,77
33,663,1218,Shamela0037325,650,950,1365,226,44
33,940,1218,JK000081,62,649,906,174,76
33,969,1218,JK000081,480,539,813,185,85
33,963,1218,JK000372,11,378,653,170,74
33,816,935,JK000372,12,4,123,92,93
33,935,1207,JK000372,38,94,362,175,70
