ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1252,1471,JK000251,277,1223,1443,161,90
20,1252,1558,JK001492,487,130,387,186,75
20,1249,1558,Shamela0001438,6131,978,1270,222,88
20,1252,1558,Shamela0006610,403,561,878,221,84
20,1252,1558,Sham19Y0017729,135,1066,1379,239,95
20,1266,1558,JK007107,342,1,285,220,92
20,1169,1558,Sham19Y0018106,4192,784,1152,221,63
20,1252,1558,Sham19Y0132524,765,194,503,233,93
20,1169,1558,JK009141,678,455,795,250,79
20,1242,1532,JK000030,117,1221,1523,217,90
20,1252,1558,JK000165,1598,1068,1384,222,85
20,1270,1558,Sham19Y0127677,4202,1139,1415,211,90
20,1069,1558,Shamela0026884,480,217,704,256,62
20,1249,1558,Shamela0001875,561,925,1241,231,89
20,1249,1558,Sham19Y0020638,375,209,521,234,92
21,424,629,Shamela0036446,272,1,197,131,77
21,355,699,JK000154,994,792,1151,181,53
21,212,818,ShamAY0034817,19,474,1103,289,48
21,190,500,Sham19Y0013605,1562,1247,1575,210,75
21,1056,1547,Shamela0000140,2048,409,1035,315,59
21,190,811,JK000271,140,846,1486,399,73
21,217,699,Sham19Y0013572,802,529,970,286,70
21,190,629,JK009336,3100,720,1146,306,83
21,173,629,Kraken230106005528,1092,101,510,238,59
21,259,606,Sham19Y0036072,195,162,567,229,65
21,36,612,ShamIbadiyya0000229,2104,1035,1500,295,61
21,91,606,Shamela0000432,4699,421,938,273,54
21,221,785,Kraken220413030759,242,1,605,308,55
21,190,706,Sham19Y0018176,558,419,960,299,63
21,190,612,JK009137,1403,5,366,220,60
21,1,328,Shamela0096283,118,411,753,140,38
21,190,699,Shamela0096283,120,592,1131,308,67
21,190,713,JK000110,312,28,574,303,63
21,217,606,JK009324,905,653,1067,272,79
21,221,606,Shamela0005756,4983,228,672,266,72
21,212,777,Shia001401,60,717,1347,286,46
21,240,598,Masaha001946Vols,706,40,418,178,48
21,221,513,JK009313,3499,1155,1450,227,96
21,1051,1265,JK000137,1007,931,1553,149,29
21,217,574,JK007065,827,1087,1446,256,86
21,313,699,Sham19Y0014119,150,1,358,225,69
21,212,612,JK001492,486,190,582,262,78
21,217,606,JK009152,815,460,803,230,69
21,190,785,ShamAY0034300,33,505,1066,329,65
21,212,699,Sham19Y0127656,152,881,1350,281,69
21,41,699,JK007045,254,408,994,321,59
21,217,699,Sham19Y0122257,1023,837,1303,291,71
21,190,699,JK007107,342,924,1475,309,65
21,217,699,Shamela0009702,98,672,1163,304,72
21,217,487,Sham19Y0016976,590,1206,1500,199,83
21,190,699,Sham19Y0018106,1021,279,815,302,64
21,217,606,Sham19Y0145166,563,746,1184,268,74
21,212,554,Kraken230110004547,592,1140,1416,203,72
21,383,606,JK007070,278,14,251,152,77
21,235,620,Sham19Y0020699,357,992,1503,194,39
21,299,606,JK000429,136,32,318,185,69
21,190,699,Sham19Y0016684,481,859,1394,301,64
21,212,620,JK000021,2790,712,1124,279,80
21,145,606,JK001249,132,361,884,245,49
21,190,497,Sham19Y0018103,1102,1233,1558,208,75
21,271,699,Sham19Y0013614,220,1,420,263,70
21,217,606,Sham19Y0017791,550,1042,1451,272,80
21,221,699,Sham19Y0020638,1050,962,1373,268,66
22,1036,1323,Sham19Y0023625,1337,1250,1544,172,64
22,1036,1405,Shamela0012014,224,93,461,191,56
22,626,836,Sham19Y0013667,5558,684,898,154,88
22,278,527,Shamela0000432,4599,1186,1415,165,79
22,1036,1405,Shamela0000432,4699,63,398,184,51
22,1003,1323,Zaydiyya0000454,267,833,1178,204,65
22,983,1323,JK000110,312,652,1098,245,66
22,991,1323,JK009324,906,770,1133,213,66
22,1036,1405,ShamAY0034134,983,25,413,185,47
22,983,1323,Shamela0021715,2157,803,1249,245,66
22,1,527,Shamela0005756,4934,934,1458,311,66
22,983,1323,Shamela0005756,4988,69,515,245,66
22,1129,1323,Sham19Y0013252,2360,27,235,143,80
22,983,1528,Shamela0000767,1043,103,672,393,83
22,1,611,JK000137,1008,528,1343,463,67
22,983,1405,Sham19Y0148271,1101,945,1478,271,61
22,1097,1323,Shamela0010803,111,1,291,164,67
22,1,527,Shamela0029677,1498,668,1136,292,66
22,983,1323,JK009152,815,1054,1404,215,67
22,1140,1323,Sham19Y0127656,153,1,198,135,80
22,983,1323,Sham19Y0018106,1022,847,1293,245,66
22,1036,1292,JK007070,277,1013,1303,112,39
22,1036,1405,JK000429,135,1039,1397,192,55
22,983,1323,Sham19Y0016684,482,785,1231,245,66
22,1159,1405,JK001249,132,1,253,123,58
22,1129,1323,Sham19Y0018103,1104,17,225,143,80
22,70,650,JK000913,2369,1,745,417,65
22,983,1331,Sham19Y0020638,375,1009,1448,238,65
23,899,1309,JK006478,6047,218,726,248,55
23,1313,1492,ShamAY0034447,358,80,317,114,62
23,932,1157,ShamIbadiyya0000050,3838,468,709,126,65
23,1313,1492,JK010243,4,526,727,123,76
23,903,1143,JK009268,3072,307,905,132,25
23,913,1143,Rafed0001713Vols,1512,1005,1356,133,47
23,903,1179,Sham19Y0020891,3670,630,969,184,67
23,903,1161,Shamela0037458,2531,80,325,134,53
23,903,1143,Tafsir02102,2699,717,898,126,61
23,1313,1492,Shamela0012406,69,258,471,114,69
23,774,1179,Zaydiyya0000062,1106,1,421,211,51
23,715,1143,Sham19Y0023608,2449,1117,1596,181,39
23,1309,1492,JK007063,10,447,678,128,70
23,165,567,JK000583,652,264,840,188,32
23,1313,1492,Shamela0008256,59,631,843,116,70
23,715,1179,Tafsir05047,509,263,725,201,42
23,165,407,JK001160,387,954,1502,122,23
23,903,1179,JK001496,1289,362,701,184,67
23,903,1179,JK010561,301,477,817,166,62
24,1355,1499,JK003609,1915,1027,1163,100,87
24,810,1296,JK003609,2578,513,1015,349,83
24,1381,1499,JK010550,75,796,914,85,86
25,809,978,Kraken22021606121201,1249,1096,1270,131,93
31,358,770,JK001305,316,43,445,146,31
31,358,770,Sham19Y0018147,1872,675,1094,154,32
31,358,770,JK010665,42,696,1114,157,35
33,909,1127,JK010629,125,1097,1443,133,48
33,898,1137,Shamela0000678,22,289,544,150,73
34,235,347,JK001330,1616,889,1000,89,99
34,217,347,Shamela0000131,1443,239,421,103,69
36,1,207,Shamela0001003,490,36,225,139,82
37,666,830,Shamela0000131,1821,28,192,119,91
39,175,398,JK003609,4530,945,1172,161,85
43,1198,1554,Hindawi059616186Vols,342,442,606,123,42
53,1283,1444,JK003609,5609,1432,1586,120,91
56,1159,1382,JK006900,169,431,625,130,69
56,1175,1374,Shamela0037468,13,921,1087,67,34
56,1159,1374,JK009225,92,489,660,110,65
56,1147,1382,JK009230,624,151,360,128,65
56,1159,1382,Shamela0005392,81,507,715,127,66
57,646,834,Shamela0026108,54,389,574,120,83
58,752,912,Shamela0011682,213,773,933,113,87
58,752,912,Shamela0009229,242,978,1140,120,90
58,752,912,Shamela0001002,1472,608,768,121,92
58,726,922,JK001477,375,1362,1554,129,80
58,752,912,Shamela0021508,105,359,520,118,90
58,752,912,Shamela0006947,2499,521,682,121,92
58,737,912,JK010730,7,79,251,119,82
58,752,918,Sham19Y0073348,1342,224,390,123,91
58,752,912,Hindawi052849381,80,822,984,120,90
58,732,912,Shamela0009788,878,683,853,127,86
58,752,912,Shamela0001003,213,1046,1207,121,92
58,752,912,Hindawi0061961973Vols,713,147,308,119,90
62,400,551,JK001233,45,493,638,115,93
62,425,551,Hindawi082959503,60,1214,1340,98,96
62,407,551,JK003609,5025,803,957,109,89
62,425,551,Shamela0009788,1119,1382,1510,101,98
64,472,626,ShamAY0005375,235,402,556,117,92
64,472,626,JK001477,379,442,596,117,92
64,458,631,Shamela0005416,65,121,306,136,89
64,472,626,Shamela0001000,1279,597,750,113,90
64,463,626,Rafed0002341Vols,1430,611,834,125,69
65,918,1103,Shamela0011790,2445,592,838,135,67
65,187,301,Shamela0011790,2594,1072,1185,83,89
65,939,1103,Shamela0035100,6588,509,731,119,66
65,1438,1590,JK006900,168,428,600,104,74
65,909,1108,JK006900,410,777,1032,136,64
65,939,1103,Shamela0010525,36,1150,1372,119,66
65,939,1103,JK007580,101,538,760,118,66
65,939,1108,Shamela0001032,232,456,682,125,68
65,918,1082,Sham19Y0000259,690,1376,1598,120,66
66,1,547,JK006900,168,607,1253,225,33
66,564,1063,JK003609,4394,1017,1295,175,39
66,971,1294,JK003609,6507,722,1084,240,82
66,1,368,JK003609,6507,62,639,249,53
67,296,402,JK007623,39,1001,1164,82,63
67,639,843,JK007623,64,1145,1354,157,92
70,1278,1454,Hindawi046319638,183,988,1206,123,67
71,855,1132,JK009266,8067,6,290,192,82
71,781,1493,Shamela0001466,3170,1098,1578,237,36
71,795,1432,Tafsir03095,1266,763,1156,187,33
71,538,689,JK003609,4295,632,781,103,81
71,867,1117,Shamela0023578,2834,78,395,184,71
71,784,1146,Sham19Y0013231,3655,934,1294,242,80
71,795,1336,Shamela0023624,1441,17,339,160,33
74,597,776,Hindawi059616186Vols,344,155,286,103,71
74,950,1081,Masaha004227,27,1257,1386,88,84
74,950,1086,Shamela0005390,32,1360,1494,91,84
