ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,53,210,Shamela0035100,8197,529,699,120,90
9,1091,1479,EScr20120913,21,1087,1482,296,92
9,587,1600,Kraken22021606122001,10,1,1011,814,99
9,1,432,Kraken22021606122302,5,455,675,108,26
10,57,384,Kraken220413030933,9,877,1082,150,55
10,1,579,Kraken22021606122001,10,1011,1621,469,93
10,579,1574,Kraken22021606122001,11,1,993,804,98
10,48,1670,Kraken22021606122302,5,675,1608,592,41
13,398,730,Shamela0004473,4764,1039,1598,179,34
13,1265,1528,Tafsir07057,1,579,753,132,62
13,1265,1528,Tafsir07057,647,533,700,119,57
13,339,730,JK000062,183,411,1027,202,35
15,1192,1543,JK000373,81,699,1074,195,52
15,1192,1553,JK000791,1068,1132,1476,203,57
15,536,821,JK000791,1117,1254,1458,154,65
15,1214,1553,Shamela0095700,27,766,1176,257,76
15,551,821,Shamela0095700,30,908,1184,211,95
15,565,821,Sham19Y0016618,103,964,1205,176,81
16,936,1265,Shamela0009270,79,593,908,242,90
16,893,1113,Masaha001075,284,135,334,148,81
16,893,1194,Sham19Y0023625,1023,776,1008,174,72
16,213,1250,Shamela0095700,19,125,662,414,48
16,893,1194,JK001236,131,786,1025,181,75
16,936,1237,Kraken220221161405,154,1064,1322,154,62
17,637,830,Kraken220727035853,2644,966,1330,119,40
17,627,861,JK000201,4174,305,634,138,51
18,1381,1578,JK000883,815,1239,1450,141,75
18,1381,1578,JK000675,125,338,547,141,76
18,1381,1552,Masaha003032,160,1106,1277,139,98
18,1400,1552,Zaydiyya0000233,12,1,153,123,98
18,1381,1552,JK000216,109,1199,1370,139,98
18,1381,1552,JK000216,514,1325,1496,139,98
18,1381,1578,JK000581,59,1021,1225,144,80
18,1381,1568,Shamela0011074,8,1329,1515,132,84
18,1381,1578,Shamela0026390,36,499,704,141,77
18,1381,1552,Sham19Y0122096,785,560,731,139,98
18,1381,1578,Shamela0012872,258,486,690,144,80
18,1381,1552,Shamela0036446,1301,1114,1289,132,91
18,1381,1591,JK009298,7,1317,1561,145,68
18,1381,1552,JK009274,190,1167,1338,139,98
18,1381,1552,Sham19Y0127677,4799,6,177,139,98
18,1381,1552,Shamela0021659,352,1042,1213,139,98
18,1381,1578,JK009390,6676,691,1039,151,53
18,1381,1578,Zaydiyya0000067,137,409,755,153,53
18,1359,1578,Shamela0008555,219,99,348,160,78
18,1381,1552,JK008001,432,895,1066,139,98
18,1381,1578,JK008001,705,917,1263,153,53
18,1381,1578,JK000624,298,198,544,146,50
18,1381,1578,ShamAY0032938,2,452,657,141,77
18,1381,1578,JK000916,6274,344,548,144,80
18,1381,1578,JK000916,6277,897,1235,145,50
18,1381,1552,Shia000042,165,1088,1262,132,91
18,1381,1578,Shamela0009270,62,588,790,144,80
18,320,453,Shamela0009270,63,808,941,111,99
18,1381,1552,Masaha001108Vols,64,1084,1255,139,98
18,1381,1591,Shamela0001438,6772,802,1148,154,52
18,1381,1552,Shamela0001438,7969,1089,1260,139,98
18,1381,1552,Sham19Y0014309,1048,754,924,135,95
18,1381,1552,Shia001372,94,127,301,133,92
18,1381,1527,Shia002261Vols,62,1395,1573,118,80
18,1381,1591,Shamela0003722,1843,325,545,146,75
18,1381,1552,JK009336,876,741,917,133,92
18,1381,1552,Masaha001075,80,886,1062,133,91
18,1381,1552,Shia004673Vols,1149,690,870,135,90
18,1381,1591,Masaha001072,131,1246,1486,149,72
18,1381,1560,Shamela0003055,3080,1251,1434,133,89
18,1352,1578,Shamela0003055,3883,422,678,163,77
18,1359,1552,Shamela0003055,4064,958,1181,147,80
18,315,453,Shamela0095700,20,729,867,115,99
18,1381,1552,ShamAY0033598,296,292,464,139,97
18,1381,1591,Kraken220204081839,173,1156,1401,147,69
18,1381,1578,JK011548,54,453,657,144,80
19,79,309,Shamela0012718,10,848,993,99,56
19,79,728,JK000883,816,247,517,129,22
19,79,309,JK000675,125,844,989,99,56
19,79,309,ShamAY0034797,491,915,1060,99,56
19,79,303,Masaha003032,160,1277,1502,154,82
19,702,891,Masaha003032,161,1,191,152,98
19,79,891,Zaydiyya0000233,12,153,589,322,48
19,79,728,JK000001,619,1140,1410,129,22
19,233,891,JK000216,110,1,280,221,41
19,180,891,JK000216,515,1,349,257,44
19,79,309,Shia001131Vols,137,15,161,93,49
19,79,728,Sham19Y0038171,1488,1209,1420,149,29
19,79,891,JK000580,22,1088,1522,331,50
19,79,728,JK000581,60,1,268,123,21
19,79,891,Sham19Y0122096,785,731,1165,321,48
19,111,303,Sham19Y0122096,789,352,543,126,78
19,79,303,Shamela0036446,1301,1289,1530,155,77
19,694,891,Shamela0036446,1302,1,199,158,98
19,79,891,JK000140,1125,857,1293,333,51
19,79,728,Zaydiyya0000031,8,490,774,129,22
19,79,284,JK009274,190,1338,1544,139,80
19,683,916,JK009274,191,20,254,173,92
19,79,891,Sham19Y0127677,4799,177,614,322,48
19,79,798,Shamela0021659,352,1213,1554,246,42
19,79,916,JK009390,399,68,528,327,48
19,79,916,JK009390,6675,138,597,327,48
19,49,723,JK001297,134,336,630,195,35
19,79,309,Shia001237Vols,1062,1226,1372,77,36
19,79,882,Shia003101Vols,174,198,650,192,25
19,79,309,JK000474,2406,449,599,103,58
19,79,294,JK000474,2696,619,735,84,50
19,79,728,ShamAY0035035,5790,946,1157,149,29
19,683,875,Kraken230106005528,386,1189,1386,149,94
19,79,309,MMS00028,80,913,1046,93,52
19,720,875,Shamela0003118,2160,315,473,114,91
19,79,916,JK008001,432,1066,1551,318,44
19,79,728,JK000022,1006,452,719,129,22
19,49,309,ShamAY0035059,15,67,230,100,46
19,79,728,JK000916,6273,31,301,129,22
19,720,875,JK000916,6274,698,856,114,91
19,79,882,JK000916,6276,111,500,165,22
19,79,815,Shia000042,165,1262,1544,181,30
19,79,891,Shamela0012981,1391,283,709,281,42
19,79,739,Masaha001108Vols,64,1255,1550,198,36
19,739,891,Masaha001108Vols,65,1,162,122,93
19,79,882,Shamela0008970,25,52,441,165,22
19,79,309,Zaydiyya0000049,122,370,530,99,53
19,79,807,JK001127,10,1209,1545,171,27
19,79,891,Shamela0001438,6825,431,868,322,48
19,79,768,Shamela0001438,7969,1260,1559,213,38
19,768,891,Shamela0001438,7970,1,124,99,99
19,79,728,Kraken220413030905,321,29,294,129,22
19,79,891,Sham19Y0014309,1048,924,1373,333,50
19,79,891,Sham19Y0017878,576,989,1336,266,41
19,79,891,Shia001372,94,301,717,287,43
19,79,891,Shia002261Vols,63,26,540,318,44
19,79,734,Shamela0003722,1843,850,1124,129,22
19,79,891,JK009336,876,917,1367,322,47
19,79,891,Masaha001075,80,1062,1425,246,36
19,79,891,Shia004673Vols,1149,870,1235,256,39
19,79,728,Masaha001072,132,234,490,123,21
19,79,891,ShamAY0033598,296,464,884,311,47
19,79,891,JK007006,353,76,1082,293,27
19,683,891,Zaydiyya0000371,33,21,230,167,99
19,79,303,Kraken220204081839,174,130,269,94,55
20,1292,1524,Sham19Y0020891,6559,59,323,155,71
21,1159,1320,Sham19Y0013252,3552,970,1210,116,63
21,1153,1320,Sham19Y0018176,790,967,1213,118,63
21,1153,1316,Shamela0005756,6923,898,1114,94,57
21,684,884,Sham19Y0122257,2915,359,739,144,44
21,602,884,JK000061,44,217,650,194,53
21,1159,1320,Sham19Y0013605,1993,132,838,116,21
22,79,335,JK007045,336,1,258,201,97
22,1,331,Sham19Y0016684,1888,326,657,260,98
22,1,335,Sham19Y0016976,733,779,1116,255,95
22,1,331,Sham19Y0018176,2302,225,556,260,98
22,1,345,Sham19Y0014119,195,67,421,261,92
22,1,335,JK009324,3541,672,1007,260,97
22,1,331,Shamela0030594Vols,35,1097,1428,260,98
22,1,331,JK007104,405,693,1032,254,93
22,193,331,JK000110,1703,1,139,111,99
22,1,331,Shamela0005756,14202,768,1092,251,95
22,1,331,Sham19Y0017063,476,321,642,248,93
22,147,331,Sham19Y0122257,1331,456,641,145,97
22,5,335,Kraken220413030759,1352,202,533,255,96
22,1,331,JK008001,2783,223,553,257,97
22,1,331,Shamela0001404,366,170,501,259,98
22,1,314,JK009152,682,1212,1514,234,93
22,1,331,Sham19Y0018103,3783,463,794,260,98
22,5,331,Kraken22021606122001,40,470,794,253,97
22,1359,1516,Kraken22021606122001,41,188,452,102,46
22,1,331,Sham19Y0018106,3823,127,458,260,98
22,1,331,Shamela0000894,5732,571,903,257,97
22,1,331,Shamela0000894,7985,1205,1533,255,96
22,1,331,Shamela0096283,416,798,1129,260,98
24,26,245,JK000675,210,366,598,156,77
24,1,245,Shamela0001442,462,1116,1429,175,67
24,1,253,Sham19Y0020591,942,884,1186,173,68
24,67,245,JK000142,573,5,189,142,95
24,1,245,Sham19Y0014601,3892,603,897,175,71
24,26,245,JK009390,5672,236,522,163,68
24,26,245,JK000585,4711,39,258,159,85
24,26,245,JK008001,2382,649,943,155,63
24,26,245,JK008250Vols,797,34,259,157,82
24,1,245,Sham19Y0020944,557,1332,1571,175,84
24,1,245,Sham19Y0131521,3501,403,703,175,69
25,510,733,Kraken220414225509,180,830,1147,156,62
25,510,733,ShamAY0001760,33,991,1301,155,62
25,510,733,Kraken22021817402402,17,402,698,140,58
28,1351,1582,Kraken22021606122001,17,265,796,176,40
30,544,821,JK008001,3644,293,423,95,43
30,771,902,Kraken22021606122001,34,760,891,110,100
31,618,793,Shamela0004473,15408,1307,1490,109,62
31,495,726,Kraken22021606122300,237,95,311,144,74
31,587,739,Kraken22021802055101,49,658,818,108,84
31,618,749,Masaha002999Vols,1457,619,766,101,81
31,235,737,Kraken22021606122001,84,653,1628,327,39
31,573,755,Kraken22021606122001,85,17,195,122,82
31,495,763,Kraken22021606122302,120,1303,1622,207,75
31,749,1038,Kraken22021606122302,121,255,408,124,52
32,325,555,Sham19Y0127660,425,966,1584,146,28
32,970,1567,Kraken22021606122302,122,1,620,293,47
32,312,699,Kraken220218125253,1030,54,452,164,36
32,638,929,Kraken220218125253,1030,931,1408,142,34
33,210,755,Shamela0004473,15411,1079,1557,194,37
33,369,1067,ShamIbadiyya0000511,70,852,1110,172,30
33,38,777,Kraken22021606122001,86,142,1383,473,46
33,20,1144,Kraken22021606122302,122,702,1713,381,32
34,915,1271,Shamela0011790,721,956,1261,164,49
34,295,633,Sham19Y0127717,373,482,612,90,32
34,915,1234,Sham19Y0127717,374,525,1055,126,22
34,178,644,Shamela0004473,15890,547,845,125,30
34,623,1087,Kraken22021606122302,123,785,1245,200,43
34,42,240,Kraken220218125253,1036,1220,1509,130,52
