ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,831,1037,Kraken22020804103900,86,1120,1534,99,26
5,1009,1551,Kraken22020804103900,87,751,1125,203,45
5,1089,1269,JK007140,10900,893,1067,125,87
5,298,937,Shamela0037345,23,39,325,214,42
5,775,937,Rafed0002202Vols,548,658,819,128,98
5,775,937,Shamela0009248BK2,47,1277,1440,128,98
5,775,937,Hindawi097186416,247,344,506,128,99
5,775,937,Sham19Y0026523,1238,258,416,124,95
5,759,937,ShamAY0036059,7,1359,1538,131,92
5,775,883,Masaha004846,130,1209,1317,86,100
5,1094,1269,Shamela0006674,1323,376,546,121,86
6,1201,1343,Sham19Y0000259,720,1008,1151,111,97
6,1201,1343,Shamela0011566,278,231,373,103,87
6,706,1343,Shamela0010283,217,542,948,301,56
6,706,1343,Shamela0003283,53,579,987,306,57
6,1201,1364,JK001330,31,639,800,118,90
6,1201,1343,Shamela0037345,23,633,776,102,86
6,706,1343,Sham19Y0026523,1238,820,1223,297,55
6,706,1343,ShamAY0036059,8,268,684,304,59
7,1271,1633,Shamela0011056BK2,5,149,553,285,86
7,1271,1582,Shamela0011566,278,1274,1625,246,84
7,108,295,Shamela0003283,53,334,519,149,95
7,569,877,Shamela0003283,54,937,1244,250,98
7,108,295,Sham19Y0026523,1238,621,760,108,69
7,108,295,ShamAY0036059,8,10,195,141,91
8,0,318,Shamela0011056BK2,5,553,871,250,97
8,933,1239,Sham19Y0000259,719,0,306,247,100
8,0,318,Shamela0011566,279,52,370,256,99
8,933,1239,Shamela0010283,217,1153,1455,236,93
8,933,1239,Shamela0003283,54,603,909,246,99
9,838,1136,Hindawi094053925,17,1226,1523,241,99
9,838,1160,Hindawi041969168,93,1159,1480,261,99
9,1160,1413,Hindawi041969168,94,0,251,197,95
9,838,1413,Sham19Y0011565,141,45,562,411,88
9,832,1413,Sham19Y0021505,323,831,1353,413,87
11,27,518,Hindawi041969168,94,340,829,384,98
11,1274,1543,Hindawi041969168,94,829,1099,218,99
12,643,806,Hindawi074291969Vols,1131,956,1118,134,99
12,388,503,Hindawi094053925,18,106,221,93,100
12,1136,1388,Hindawi085830684,26,145,422,178,75
12,0,503,Hindawi041969168,94,1099,1441,239,59
12,643,800,Sham19Y0011565,168,203,360,129,99
12,1156,1395,Sham19Y0011565,609,1240,1431,150,77
12,1224,1395,Sham19Y0021505,327,563,734,136,98
13,287,1433,Hindawi094053925,26,308,805,392,42
13,303,476,Hindawi085830684,26,428,598,138,98
13,303,416,Sham19Y0011565,415,727,840,89,98
13,303,491,Sham19Y0011565,609,1431,1615,151,97
13,364,1487,Sham19Y0011565,611,174,1523,308,18
13,303,1487,Sham19Y0021505,327,734,1527,626,66
14,1160,1341,Hindawi094053925,26,952,1128,132,91
14,243,411,Hindawi094053925,26,805,967,128,95
14,255,464,Sham19Y0021505,328,0,199,159,94
14,1180,1341,Sham19Y0021505,328,199,360,130,100
15,437,660,Hindawi094053925,30,163,530,109,37
15,442,673,Hindawi070706142,15,1306,1539,164,80
15,673,1289,Hindawi070706142,16,0,619,461,84
15,442,1198,Hindawi096809026,157,147,977,519,71
16,1330,1526,Hindawi094053925,54,987,1181,153,93
16,1330,1526,Hindawi015073074,48,1463,1653,153,95
16,1330,1526,Hindawi070706142,59,447,643,153,95
16,863,966,Hindawi070706142,162,1413,1516,82,100
16,863,966,Hindawi096809026,278,1456,1559,82,100
17,64,243,Hindawi094053925,54,1321,1487,132,90
17,1312,1487,Hindawi018605304,135,495,672,119,81
17,702,827,Sham19Y0073348,1170,1473,1644,98,70
17,93,243,Hindawi070706142,117,133,283,121,96
17,861,1251,Hindawi070706142,117,283,703,189,47
17,702,840,Hindawi070706142,130,371,558,109,71
17,1335,1487,Hindawi070706142,151,546,704,114,90
17,1335,1487,Hindawi096809026,266,1315,1461,112,92
18,177,290,Hindawi094053925,53,151,264,84,95
18,177,283,Hindawi073130530,99,513,615,80,96
18,1068,1552,Hindawi081725259,24,0,484,366,92
18,231,476,Hindawi095095863,25,488,678,140,69
18,231,449,Hindawi095095863,46,1361,1525,130,73
18,177,449,Hindawi070706142,183,1190,1465,213,95
20,202,415,Sham19Y0011565,447,1370,1575,166,94
20,979,1388,ShamAY0037946,196,456,861,326,97
20,202,443,ShamAY0037946,196,208,446,187,92
21,504,900,Hindawi094053925,155,741,1483,314,52
21,504,913,Sham19Y0011565,628,1020,1430,315,96
22,606,878,Hindawi094053925,54,305,557,200,91
22,606,708,Hindawi073191613,116,154,254,78,97
22,1219,1409,Sham19Y0036072,189,675,963,88,39
22,1219,1409,JK006919,1013,950,1152,86,43
22,606,878,Hindawi070706142,66,859,1113,199,88
22,606,878,Sham19Y0021505,350,53,302,198,88
23,38,638,Hindawi095095863,26,426,620,150,31
23,1321,1502,Hindawi095095863,26,620,799,145,98
23,38,767,Hindawi070706142,66,1103,1531,327,54
23,767,1502,Hindawi070706142,67,0,340,261,43
23,38,180,Hindawi096809026,224,1497,1638,114,99
23,1321,1502,Hindawi096809026,225,228,407,145,98
23,38,1502,Sham19Y0021505,350,292,1041,580,48
23,1321,1457,ShamAY0037923,22,786,955,58,43
24,152,1560,Hindawi070706142,67,343,1042,531,46
24,152,1522,Hindawi096809026,225,407,809,323,29
24,152,1023,Sham19Y0021505,350,1041,1426,299,42
24,1013,1560,Sham19Y0021505,351,0,300,237,51
25,206,1038,Hindawi070706142,67,1046,1541,383,56
25,1038,1534,Hindawi070706142,68,0,508,397,95
25,223,448,Hindawi096809026,225,809,1028,178,96
25,223,1534,Sham19Y0021505,351,310,1274,768,70
26,1182,1560,Hindawi070706142,68,511,896,302,96
26,1182,1487,Sham19Y0021505,351,1274,1572,242,95
27,675,1346,Hindawi070706142,68,896,1532,444,79
27,675,1035,Sham19Y0021505,352,71,431,277,94
27,1013,1303,ShamAY0037923,23,1097,1288,146,61
28,21,444,Hindawi094053925,59,1276,1695,348,98
28,27,475,Hindawi070706142,69,0,445,371,99
28,1411,1649,Hindawi070706142,151,698,943,185,94
28,1456,1646,Hindawi096809026,267,6,190,151,96
28,106,475,ShamAY0037923,24,0,445,301,80
30,5,461,Hindawi094053925,26,1128,1543,324,85
30,461,634,Hindawi094053925,27,0,173,141,100
30,318,634,Sham19Y0011565,612,292,608,254,98
30,5,425,Sham19Y0021505,328,360,772,333,98
31,1217,1524,Hindawi070706142,155,609,902,226,89
31,341,837,Hindawi070706142,162,1099,1586,382,94
31,837,1178,Hindawi070706142,163,0,358,265,89
31,341,758,Hindawi096809026,278,1154,1559,326,97
32,1346,1548,Hindawi094053925,55,462,661,161,98
32,1346,1572,Hindawi070706142,157,121,349,180,96
32,1346,1572,Hindawi096809026,275,130,354,180,98
32,1346,1572,Sham19Y0021505,324,872,1096,177,96
33,1184,1331,Hindawi094053925,55,708,855,115,98
33,0,466,Hindawi070706142,157,349,825,371,96
33,1184,1550,Hindawi070706142,157,825,1191,286,97
33,1160,1482,Hindawi096809026,275,551,861,239,92
33,0,213,Hindawi096809026,275,354,561,169,97
33,0,466,Sham19Y0021505,324,1096,1544,364,95
33,1258,1550,Sham19Y0021505,325,0,338,229,83
34,0,349,Hindawi070706142,157,1191,1541,277,97
34,0,382,Sham19Y0021505,325,338,714,302,98
34,83,358,ShamAY0037923,52,1278,1456,83,37
35,2,618,Hindawi070706142,162,476,1095,489,96
35,1433,1644,Hindawi070706142,165,0,219,169,89
35,2,410,Hindawi096809026,278,67,1136,326,37
36,959,1308,Hindawi070706142,120,346,697,283,99
36,0,409,Hindawi070706142,165,219,635,318,93
36,959,1308,Sham19Y0036540,3879,587,774,147,51
36,959,1308,Sham19Y0021505,352,1201,1537,275,96
37,985,1502,Hindawi094053925,55,1148,1575,352,82
37,178,453,Hindawi070706142,120,699,938,171,75
37,985,1674,Hindawi070706142,120,896,1452,446,77
37,985,1174,Hindawi096809026,107,1207,1394,154,98
37,182,335,Sham19Y0021505,353,0,149,122,97
37,990,1674,Sham19Y0021505,353,149,688,442,78
37,1271,1671,ShamAY0037923,37,153,797,133,23
38,0,388,Hindawi070706142,120,1452,1624,129,40
38,388,1162,Hindawi070706142,121,0,351,262,41
38,0,1162,Sham19Y0021505,353,688,1129,348,36
38,291,429,ShamAY0037923,37,1051,1378,73,24
38,453,1049,ShamAY0037923,38,0,231,91,18
39,308,812,Hindawi070706142,121,1026,1548,405,92
39,308,925,Sham19Y0021505,354,122,500,308,60
39,308,536,ShamAY0037923,38,1414,1602,101,51
40,418,1517,Hindawi070706142,122,300,1221,693,76
40,439,1226,Sham19Y0021505,354,686,1450,612,95
41,298,1427,Hindawi070706142,49,921,1498,439,49
42,0,318,Hindawi070706142,50,268,586,249,97
42,1170,1546,Hindawi070706142,177,543,926,282,91
42,1170,1546,Hindawi096809026,283,112,536,277,78
42,1237,1500,ShamAY0037923,57,371,826,114,27
43,640,1036,Hindawi094053925,56,1164,1556,309,96
43,640,1586,Hindawi070706142,177,963,1506,435,56
43,640,1064,Hindawi096809026,283,573,951,301,88
43,682,837,ShamAY0037923,57,1210,1440,107,53
44,0,197,Hindawi070706142,178,49,246,154,98
44,1280,1577,Hindawi070706142,178,246,541,237,94
45,0,1395,Hindawi070706142,178,541,1553,677,54
45,1395,1525,Hindawi070706142,179,0,132,102,94
45,0,492,Hindawi096809026,283,1011,1518,354,77
45,169,585,ShamAY0037923,59,0,371,203,55
45,1001,1454,ShamAY0037923,59,546,758,126,33
46,773,1283,Hindawi094053925,45,915,1250,237,54
46,773,1283,Hindawi070706142,179,205,735,392,90
46,808,1283,Hindawi083096496,221,683,1176,364,88
46,773,1283,ShamAY0037923,59,840,1169,176,44
47,371,1285,Hindawi094053925,56,310,731,328,44
47,371,1642,Hindawi070706142,211,602,1533,706,65
48,954,1153,Hindawi094053925,56,815,1014,160,100
48,278,1223,Hindawi070706142,212,83,878,386,40
54,799,1079,JK010565,127,1300,1559,192,82
54,859,1304,Shamela0011566,361,808,1252,322,85
54,859,1304,Shamela0010283,221,292,715,308,83
54,878,1097,Kraken22020804103900,90,360,585,166,92
54,878,1097,Shamela0037345,76,61,278,170,95
54,846,1097,Shamela0005390,548,1358,1608,180,86
54,846,1091,Masaha004846,151,334,568,175,88
