ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
167,583,782,JK007126,87,341,511,131,80
168,973,1393,JK000173,59,819,1356,223,44
168,12,213,Shamela0006547,34,479,716,159,81
168,12,213,Shamela0006547,35,422,659,159,81
169,57,840,JK007126,572,159,1302,342,30
170,156,359,JK007126,574,61,264,164,99
170,790,963,JK007126,577,1314,1528,107,56
171,1417,1652,Sham19Y0016526,278,797,1047,170,83
172,643,1183,JK011696,1085,799,1135,78,15
173,278,456,Sham19Y0016526,280,1397,1575,131,90
173,456,599,Sham19Y0016526,281,1,144,113,100
173,371,498,Zaydiyya0000069,103,211,597,59,20
173,1044,1356,JK007126,593,103,781,189,33
173,1348,1594,JK007126,594,243,571,168,58
174,223,401,JK000266,715,652,1059,97,27
177,1332,1644,Sham19Y0016526,287,1157,1521,240,78
177,72,272,JK007126,608,889,1089,153,90
177,1113,1294,JK007126,609,1363,1547,124,75
178,85,344,Sham19Y0016526,288,1,156,118,57
178,81,215,JK007126,611,768,894,82,78
179,892,1177,ShamAY0034200,219,1068,1331,120,41
179,892,1284,JK000194,8,1201,1491,111,28
179,902,1171,JK000234,136,603,783,114,50
179,643,1162,JK000173,64,1214,1592,156,35
179,906,1129,JK000299,3224,48,231,68,41
179,906,1115,JK007073,1241,920,1035,73,42
179,906,1129,JK007073,1848,814,958,75,43
179,892,1177,JK007109,55,249,512,120,41
179,906,1129,Shamela0021744,3775,830,1013,68,41
183,278,845,Sham19Y0016526,298,887,1532,169,25
183,845,997,Sham19Y0016526,299,1,172,110,80
183,33,492,JK007126,658,1120,1560,206,52
184,1232,1473,JK000983,674,594,799,127,63
184,370,1162,Sham19Y0016526,298,220,932,312,40
185,170,468,Sham19Y0016526,310,358,1025,187,35
185,113,276,Shamela0000427BK2,3530,1346,1494,88,62
185,239,358,JK007126,654,1390,1500,89,92
187,254,616,Sham19Y0016526,400,659,914,139,47
187,218,524,JK007126,841,1168,1421,150,63
188,1075,1434,Shia004456Vols,3796,1179,1633,229,58
188,1174,1517,Shia004456Vols,4272,279,640,255,82
188,1174,1490,Sham19Y0016526,402,13,335,257,97
188,1174,1517,JK007126,852,514,874,259,83
189,128,543,JK007126,663,949,1313,265,74
190,205,499,JK007126,667,1072,1313,124,50
190,789,1417,JK007126,668,45,962,407,54
192,94,780,JK000173,72,293,743,187,32
192,1176,1481,Sham19Y0016526,319,538,1271,226,38
192,419,579,JK009218,300,841,1303,87,24
193,1,228,Sham19Y0016526,319,1271,1441,122,67
193,764,938,JK007126,676,1354,1521,126,83
194,1021,1567,Sham19Y0013782,161,446,1164,210,34
194,1066,1461,Sham19Y0016526,302,120,525,316,96
195,617,1151,Sham19Y0016526,302,456,1001,376,82
195,1137,1563,Sham19Y0016526,304,512,916,319,93
195,1216,1399,Shamela0000427BK2,3646,44,218,136,91
195,1239,1389,JK007036,278,1223,1373,120,99
195,1338,1523,JK000189BK1,2471,1,170,134,91
196,5,943,Sham19Y0013782,162,635,1495,303,34
196,831,1476,Sham19Y0016526,303,829,1234,212,38
196,1,323,Sham19Y0016526,304,916,1256,249,92
196,381,689,JK007036,279,1,307,246,98
196,968,1422,JK007126,644,500,809,163,42
196,318,580,JK000189BK1,2471,189,436,177,79
197,737,1139,Sham19Y0016526,304,93,432,238,73
201,1034,1458,Sham19Y0016526,327,898,1345,339,92
201,1034,1310,Sham19Y0016526,343,1298,1596,221,89
201,1310,1458,Sham19Y0016526,344,1,150,119,99
201,352,1227,JK007126,692,418,1410,191,18
202,589,969,JK000266,1626,1284,1525,128,42
202,1062,1363,JK000299,1731,1281,1530,164,67
202,1062,1363,Shamela0021744,2015,844,1093,164,67
202,262,423,JK007126,691,32,163,63,45
202,1,303,JK007126,694,876,1178,232,93
202,282,1016,JK007126,696,481,1440,257,31
202,987,1399,JK007126,697,43,459,280,81
202,1062,1363,JK000189BK1,1829,1044,1321,152,58
203,1079,1333,JK007126,757,791,1150,152,53
204,86,348,JK007126,758,866,1092,133,54
205,566,902,JK000194,29,891,1126,115,39
205,566,1459,JK000173,78,141,852,241,28
207,643,1166,JK000194,30,585,1135,237,47
207,649,1054,JK000173,79,1249,1541,161,50
207,911,1097,Sham19Y0016526,339,577,749,127,85
207,766,1073,ShamIbadiyya0000150,145,340,844,182,44
207,178,567,Sham19Y0013667,6090,657,986,247,75
207,1009,1518,JK007126,716,28,741,235,35
208,209,908,JK000173,80,439,1029,199,33
208,633,788,Sham19Y0016526,340,1094,1297,121,71
209,63,663,JK000194,31,957,1476,207,31
209,673,1319,JK000173,81,324,924,258,40
209,945,1319,Sham19Y0016526,345,1,444,169,43
209,989,1246,JK000266,2268,939,1100,83,37
210,348,588,JK000173,81,1300,1506,106,53
210,1121,1373,JK007073,836,421,610,87,37
210,348,738,JK007126,727,148,831,202,34
210,1125,1373,JK000189BK1,1836,934,1289,113,34
211,737,1161,Sham19Y0016526,352,1,571,264,55
211,716,845,JK007126,735,235,403,90,69
212,301,467,Sham19Y0016526,355,1302,1467,130,98
212,401,586,JK007126,739,63,241,142,95
213,866,1443,Sham19Y0016526,361,961,1565,294,45
213,872,1129,JK007126,756,409,661,174,75
214,4,363,JK000194,33,484,866,165,44
214,4,221,JK011690BK2,1123,1181,1510,81,25
214,795,1065,JK007126,744,1135,1351,155,68
214,398,504,JK007126,758,1166,1276,81,93
215,1239,1534,Shamela0021715,6986,424,694,174,67
215,1258,1534,JK007126,753,446,718,221,98
216,358,576,ShamIbadiyya0000150,152,242,463,141,72
216,380,808,JK000286,18,489,773,131,38
217,1094,1325,JK000194,34,181,298,65,37
217,788,1247,JK007060,588,537,791,81,19
217,950,1344,Shamela0010875,2450,794,1232,148,31
217,1207,1515,Shamela0010875,2451,183,757,152,29
217,933,1257,Sham19Y0016526,364,143,571,250,74
217,1094,1308,Shamela0023764BK5,40,563,1040,128,32
217,1207,1399,JK007110,207,119,390,86,40
217,599,760,JK007073,874,1223,1376,117,90
217,954,1137,JK007126,764,335,603,94,41
218,1231,1505,Sham19Y0016526,370,676,1130,115,32
218,1367,1567,JK007126,776,1301,1566,138,64
219,155,627,JK000173,88,656,1288,190,32
219,1,169,JK007126,777,6,182,116,84
220,118,232,JK000194,34,1330,1449,83,88
220,109,416,JK007126,778,631,835,128,50
220,315,807,JK007126,779,336,842,138,26
221,978,1419,ShamAY0034200,335,1124,1454,160,41
221,397,1278,Sham19Y0016526,381,371,1042,115,11
221,1153,1359,Sham19Y0016526,381,1309,1516,153,90
221,387,884,Sham19Y0016526,382,367,1002,72,9
221,978,1419,JK007110,219,672,1002,160,41
221,397,632,Shamela0021744,5196,331,470,74,39
221,1062,1518,JK007126,802,130,807,154,22
222,391,901,JK000194,35,1073,1347,140,30
222,819,993,Sham19Y0016526,398,19,200,132,92
222,1307,1518,JK009218,346,1,129,77,43
222,285,649,JK007126,790,1108,1333,181,61
223,782,1205,Sham19Y0016526,379,459,891,314,88
223,283,547,ShamAY0038640,45,210,394,85,31
223,782,1159,JK007126,796,806,1014,67,20
224,845,1198,JK007119,398,1243,1517,152,52
224,734,1072,JK007126,805,57,579,162,40
225,57,350,JK000194,37,234,513,128,52
225,424,609,Sham19Y0016526,398,514,885,130,42
226,109,339,JK007126,807,1043,1308,166,75
226,515,713,JK007126,815,1369,1509,87,56
227,730,1192,Sham19Y0016526,704,188,651,359,97
227,539,1192,JK007126,1792,18,594,295,52
228,744,1124,JK000194,37,1168,1399,117,34
229,15,282,JK006478,113,791,933,73,32
229,1305,1594,Shamela0005756,1552,1238,1413,122,51
229,900,1305,Shamela0005756,1552,297,695,316,94
229,894,1373,Shamela0021715,585,1120,1487,271,67
229,29,282,JK009266,23,1393,1509,62,30
229,102,461,JK000266,2302,97,467,108,29
229,894,1305,Sham19Y0013667,189,511,935,331,94
229,1341,1594,Sham19Y0013667,191,1,244,188,86
229,1305,1594,Shamela0000427BK2,80,255,520,182,71
229,1057,1373,JK007126,786,803,1127,218,81
230,1,209,Sham19Y0013667,191,244,437,147,87
231,1168,1549,JK007126,823,1106,1353,136,40
232,685,1137,JK000173,96,876,1344,179,44
232,1114,1273,JK000266,1605,1,242,79,38
233,373,888,JK000266,1605,939,1462,246,48
234,1060,1339,Sham19Y0016526,732,97,461,193,63
234,872,1036,JK007126,1898,537,721,116,71
235,222,515,JK007126,1897,142,409,210,90
235,590,1009,JK007126,1898,721,1161,300,82
236,695,824,Kraken211201162527,96,1134,1259,102,96
237,559,1002,Kraken211201162527,98,459,1132,228,39
239,130,740,Sham19Y0016526,734,714,1286,382,71
239,1019,1494,Sham19Y0016526,734,1075,1579,177,30
239,9,207,JK007126,1907,1367,1534,94,54
239,562,812,JK007126,1909,1,250,199,98
243,452,722,Sham19Y0016817,69,341,605,202,91
243,204,444,Kraken211201162527,101,1225,1468,195,96
243,452,715,JK007126,870,1298,1549,202,93
244,492,748,Sham19Y0016526,412,513,767,204,98
244,1038,1570,Sham19Y0016526,413,246,1127,206,24
244,954,1349,Kraken211201162527,101,277,675,323,98
245,1397,1601,Sham19Y0016526,411,624,809,119,64
245,593,815,JK007126,882,1406,1631,165,83
245,123,475,JK007126,882,248,797,206,44
246,697,1129,JK007126,877,200,1144,242,32
248,541,1058,JK000266,2243,813,1463,163,23
248,418,818,JK007126,888,684,1230,197,41
249,1404,1660,Kraken211201162527,114,84,338,208,98
249,77,630,JK007126,892,217,1029,255,34
249,1392,1660,JK007126,896,93,434,204,70
250,1,161,Sham19Y0016526,421,110,281,131,93
250,635,839,Sham19Y0016526,421,692,906,120,61
250,1074,1458,JK005200,754,14,309,187,58
250,1,161,Kraken211201162527,114,338,498,131,100
250,1,161,JK007126,896,434,587,123,94
250,516,833,JK007126,897,360,1146,194,30
250,910,1249,JK007126,899,757,1215,227,60
251,841,1115,JK007060,866,779,1047,177,80
251,932,1355,Sham19Y0016526,423,706,1138,321,92
252,1277,1623,Sham19Y0016526,424,627,1075,274,73
253,757,949,Sham19Y0016526,424,1163,1364,157,94
253,1080,1555,JK007126,911,345,1006,151,24
255,338,608,Sham19Y0016526,428,118,387,201,90
255,967,1290,Sham19Y0016526,429,587,912,263,99
255,967,1580,JK007126,918,618,1241,433,78
256,351,739,Sham19Y0016526,430,394,780,182,52
256,867,1564,Shamela0008540,302,670,1419,242,28
256,57,341,JK007126,918,1212,1599,225,71
256,341,801,JK007126,919,1,576,334,67
256,963,1190,JK007126,920,468,993,156,35
256,1316,1564,JK007126,921,1,307,182,72
257,484,822,Sham19Y0016526,431,1186,1521,263,97
259,1126,1408,JK007126,926,1444,1612,123,52
259,1,850,JK007126,927,630,1379,251,29
260,1255,1556,JK007126,929,1,483,164,41
261,689,919,Sham19Y0016526,435,817,1076,173,81
261,921,1303,ShamAY0037541,123,883,1241,253,79
261,1,421,JK007126,929,483,1315,154,21
262,592,1030,JK007126,948,942,1437,185,39
262,1122,1433,JK007126,949,1,401,217,66
263,844,1440,JK007126,349,910,1354,325,65
265,301,675,JK005200,1129,469,811,135,40
265,1,368,JK007126,956,590,951,273,87
265,686,1247,JK007126,960,746,1487,367,58
266,731,1073,JK007126,957,109,542,140,35
266,115,710,JK007126,959,547,1139,461,92
267,1,204,Sham19Y0016526,457,941,1145,155,95
267,1,730,JK007126,961,778,1542,560,90
267,730,1424,JK007126,962,1,722,502,81
268,109,338,Shamela0006349,48,882,1221,121,43
268,1,687,JK007126,962,636,1252,192,23
268,1069,1404,JK007126,965,1046,1369,263,95
269,954,1148,JK007126,974,1,396,135,40
270,1048,1260,JK007081,910,1056,1235,119,65
271,133,436,Sham19Y0016526,452,1263,1568,244,99
271,1235,1550,Sham19Y0016526,453,1269,1578,249,97
272,213,378,Sham19Y0016526,458,724,891,133,98
274,1322,1493,JK007126,941,284,434,110,80
274,1094,1338,JK007126,945,1,232,179,89
276,601,970,JK007126,931,146,595,138,30
277,305,773,JK007126,931,589,1072,147,28
278,995,1433,JK007126,936,760,1323,323,68
281,124,517,Sham19Y0013782,4,940,1321,137,36
281,1061,1573,Sham19Y0013782,5,224,637,179,39
283,1,165,Shamela0038740,43,458,622,133,99
283,1,165,JK000983,1043,783,947,134,100
284,275,528,Sham19Y0013782,10,512,726,101,46
284,1018,1551,Kraken211201162527,278,683,1272,412,86
286,252,638,Sham19Y0013667,14,172,467,215,65
287,712,1462,Sham19Y0016526,495,591,1330,559,89
287,1,654,JK007126,1096,599,1201,478,91
288,503,1122,JK007126,1097,971,1471,292,55
289,860,1502,JK007126,1102,478,1119,196,24
290,72,445,Sham19Y0016526,496,1116,1496,259,81
290,445,1496,Sham19Y0016526,497,1,958,641,68
290,1,190,JK007126,1102,1388,1560,101,67
290,190,844,JK007126,1103,1,735,337,54
291,1,319,Sham19Y0016526,497,958,1201,182,71
291,841,1379,JK007126,1101,11,720,318,53
293,292,420,JK007126,1100,604,722,87,86
294,402,566,JK007126,1099,1205,1361,123,88
295,768,1215,JK007126,1104,1232,1448,137,38
298,111,1432,JK007126,1108,150,993,495,41
304,916,1084,Sham19Y0017812,19,666,843,108,72
306,936,1131,JK000266,2413,489,801,109,42
307,1155,1438,JK000983,1475,1075,1368,151,51
307,1155,1438,ShamAY0033075,81,614,886,153,63
307,395,980,JK007126,1597,653,1294,283,47
307,1041,1324,JK000150,640,849,1144,143,55
308,1408,1582,Sham19Y0016526,619,29,203,139,100
308,262,683,JK007126,1537,1,416,279,75
308,981,1169,JK007126,1539,361,528,135,88
308,1262,1371,JK007126,1540,1373,1485,76,81
309,1,536,Sham19Y0016526,619,203,911,373,63
309,706,961,JK007126,1539,1049,1300,184,85
309,9,644,JK007126,1540,1,889,411,54
309,1189,1445,JK007126,1541,1355,1594,185,89
310,174,357,JK007098,1194,783,981,127,79
310,174,357,JK000983,1448,597,789,129,80
310,1,438,JK007126,1542,76,501,342,97
311,926,1198,Sham19Y0016526,620,1278,1541,185,81
311,1285,1493,Sham19Y0016526,621,608,877,148,69
311,379,1097,JK007126,1546,576,1514,503,63
311,1229,1493,JK007126,1547,976,1289,160,59
312,135,375,Sham19Y0016526,621,380,617,178,94
314,1357,1481,JK007126,1548,190,296,73,68
315,243,369,Sham19Y0016526,623,1,113,84,80
315,1095,1509,Sham19Y0016526,623,259,601,247,69
315,1165,1296,JK007126,1552,598,775,96,67
316,735,1267,JK000983,1435,980,1535,283,55
316,643,1540,JK007126,1555,225,1093,688,94
317,1345,1472,JK000983,1428,486,613,103,100
317,141,611,JK000983,1434,1160,1543,265,70
320,1272,1549,Sham19Y0016526,624,202,469,193,83
321,1,198,Sham19Y0016526,624,469,663,141,87
322,1,531,JK007098,1181,942,1416,380,88
322,57,531,JK000983,1430,1,451,365,94
