ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,195,1410,Sham19Y0018607,4609,289,1528,897,86
5,603,893,Sham19Y0018645,346,140,439,205,79
5,585,893,JK006880,19,958,1335,218,67
5,581,897,ShamAY0035960,579,475,806,232,85
5,581,893,JK009158,35,165,496,216,75
5,606,897,JK009158,49,15,304,195,77
5,581,897,JK009158,239,1067,1400,217,75
5,704,893,JK000983,913,14,213,151,93
5,1,928,JK000090,71,505,1440,712,92
5,572,869,Shamela0029702,9,638,909,178,69
5,924,1515,JK007084,124,820,1439,450,91
5,1205,1430,JK007084,1162,8,235,132,62
5,581,736,JK000022,2286,1312,1461,114,91
5,576,893,JK000250,24,906,1198,195,70
5,581,893,Shamela0004473,10829,1251,1568,233,90
5,581,893,Shamela0004473,15115,412,743,221,79
5,572,897,Shamela0008514,83,879,1219,235,81
5,581,893,ShamAY0038316,71,159,473,230,86
5,195,635,Shamela0026713,23,73,398,217,57
5,616,893,Shamela0026713,46,1,307,200,76
5,581,893,JK009313,5190,793,1113,230,84
5,585,897,Shamela0023645,212,255,572,231,85
5,585,893,Shamela0012403,1028,247,576,217,77
5,572,902,Shamela0006730,41,627,985,234,77
5,576,917,Shamela9007669,710,154,497,258,91
5,585,924,Shamela0006656,14,752,1116,247,80
5,589,933,Shamela0010906,2947,820,1192,220,65
5,581,893,Shamela0028107,146,196,528,220,78
5,581,893,Shamela0037325,337,477,817,231,83
5,603,902,Shamela0037325,596,1244,1487,162,65
5,572,893,JK000005,414,402,662,192,74
5,581,833,Shamela0022921,6,1258,1523,179,82
5,89,924,Shamela0012034,494,6,867,640,89
5,589,811,Sham19Y0037370,90,1224,1467,153,74
5,576,893,Shamela0012884,1474,864,1188,236,86
5,581,902,Shamela0031215,107,795,1132,225,77
5,1201,1390,Shamela0001717,4019,164,328,125,79
5,576,887,JK000087,138,1293,1589,227,87
5,585,893,JK007078,169,1153,1450,203,74
5,576,893,Sham19Y0039268,213,390,660,196,74
5,603,893,JK000967,53,170,457,206,84
5,576,924,JK000967,454,76,435,264,91
5,581,893,Shamela0021537,684,108,426,233,89
5,581,897,JK001414,1722,971,1287,224,84
5,581,893,Shamela0008476,2543,299,623,232,88
5,572,897,JK000041,62,983,1247,196,74
5,572,893,Shamela0021751,6820,994,1321,241,90
5,572,869,Shamela0021751,7404,1062,1376,218,83
5,572,869,JK000837,3,6,248,161,64
5,585,887,JK000279,442,770,1018,185,75
5,581,893,JK000279,774,144,403,190,74
5,563,869,Sham19Y0151019,106,650,894,163,65
5,581,851,Sham19Y0014579,972,451,643,139,64
5,581,893,JK000381,880,947,1225,201,75
5,581,893,JK000381,1152,221,525,218,82
5,585,893,JK000381,5793,1113,1404,182,62
5,581,897,JK000381,8274,203,518,224,84
5,928,1125,Shamela0021688,118,1337,1550,146,86
5,1125,1430,Shamela0021688,119,1,319,233,92
5,581,897,Shamela0018381,24,429,750,235,89
5,547,778,Shamela0008206,65,598,1381,94,13
5,581,760,Shamela0008206,140,1313,1497,127,84
5,1096,1501,Sham19Y0150676,143,797,1179,272,83
5,581,869,Sham19Y0020879,74,6,254,171,69
5,563,869,JK006833,111,1153,1435,181,66
5,572,924,Shamela0006947,14077,523,900,246,76
6,394,674,JK000362,893,446,683,155,60
6,394,674,JK000362,1414,1,238,155,60
6,394,674,Shamela0021512,86,650,950,201,78
6,273,678,Shamela0021512,272,17,391,224,59
6,960,1458,Sham19Y0018607,4343,579,784,98,24
6,1,1465,Sham19Y0018607,4610,107,1498,1028,84
6,1378,1509,Sham19Y0018607,4611,88,214,100,96
6,390,674,Sham19Y0145212,272,280,1030,219,35
6,273,674,JK000101,396,856,1133,177,50
6,390,674,JK006874,33,264,608,218,76
6,390,674,JK009336,121,320,645,219,80
6,62,168,JK007084,125,1,107,82,100
6,1106,1378,JK007084,626,844,1116,188,86
6,394,678,Shamela0011146,49,977,1241,173,66
6,400,674,JK000022,322,451,718,153,59
6,264,674,Shia004046,11,514,899,204,48
6,394,678,Shamela0021477,325,1019,1326,218,84
6,385,674,Shamela0004473,172,1283,1618,202,68
6,400,674,Shamela0004473,3600,210,478,149,58
6,400,674,Shamela0004473,3866,863,1130,153,59
6,1101,1378,Sham19Y0006684,4085,735,1016,200,90
6,394,678,ShamAY0038316,89,1301,1544,159,61
6,394,678,ShamAY0038316,102,1005,1260,158,58
6,390,526,JK009143,19,1430,1581,94,68
6,390,674,Shamela0036446,27,1230,1566,218,77
6,394,674,JK000365,298,429,729,201,78
6,273,678,JK000365,1359,135,509,224,59
6,923,1387,Shamela0028107,148,28,521,349,88
6,273,513,Shamela0021766,2273,1341,1556,122,58
6,394,678,Shamela0037325,2035,1104,1359,158,58
6,273,678,Shamela0003055,2894,49,430,202,54
6,390,678,JK000373,176,246,505,161,59
6,273,674,Shamela0000041,1318,564,994,244,63
6,385,674,JK000094,526,1144,1398,161,60
6,390,674,JK000799,23,556,900,218,76
6,390,674,JK001173,44,727,1054,223,82
6,394,678,JK000235,126,1213,1483,177,66
6,390,674,JK007045,40,860,1173,220,84
6,448,674,Sham19Y0095660,824,775,990,162,86
6,385,678,JK000087,138,918,1218,182,62
6,273,520,JK000146,280,1304,1589,126,46
6,1106,1396,JK000967,86,608,903,209,89
6,390,674,Sham19Y0122257,272,475,788,220,84
6,407,678,Sham19Y0016953Vols,647,6,231,152,61
6,273,674,Sham19Y0023608,2024,1164,1506,221,62
6,385,674,JK000113,47,717,1063,219,75
6,390,674,Shamela0012027,302,651,977,215,79
6,273,687,Zaydiyya0000107,173,231,694,178,42
6,385,674,JK000041,162,1190,1459,176,66
6,385,674,Tafsir07055,3415,474,728,161,60
6,385,678,JK009152,87,514,732,153,64
6,394,678,JK000381,632,947,1212,158,58
6,394,674,JK000381,899,219,462,159,62
6,394,678,JK000381,911,387,642,158,58
6,385,674,JK000381,3529,838,1054,160,67
6,385,674,JK000381,3645,220,474,161,60
6,390,674,Shamela0002573,1212,980,1330,218,74
6,1,168,Shamela0021688,118,862,1029,127,97
6,390,674,Sham19Y0014309,99,416,770,218,73
6,1,296,Sham19Y0016787,22,424,698,139,50
7,1,467,Sham19Y0018607,4611,214,701,344,86
7,53,264,Shamela0001717,3941,596,794,128,66
7,929,1084,Shamela0001717,3947,841,962,77,64
8,228,543,Sham19Y0018607,4600,1,673,203,37
8,628,914,Sham19Y0018607,4611,726,1019,180,67
8,632,789,Kraken210809220219,443,1150,1339,117,77
8,24,190,Shamela0028107,148,1150,1319,112,76
8,636,793,JK000378,166,1084,1247,105,77
8,224,407,Shamela0001717,3947,1320,1497,134,89
8,632,789,JK000585,1341,1036,1199,108,78
8,636,793,JK001414,2687,338,502,105,76
8,632,793,JK000990,20,1058,1225,107,76
8,636,793,Sham19Y0017581,346,741,904,105,77
9,408,1548,Sham19Y0018607,4612,444,1468,733,75
10,128,278,Shamela0096283,277,346,495,121,98
10,112,332,Sham19Y0122406,3500,193,476,172,74
10,58,1467,Sham19Y0018607,4613,1,1513,1082,87
10,112,332,Shamela0004445,2450,1036,1316,170,74
10,112,332,Shamela0004445,2620,724,1004,162,67
10,95,278,Sham19Y0014119,559,1276,1454,128,78
10,112,348,Sham19Y0001729,2135,870,1183,176,68
10,112,332,Shamela0013129,7,330,637,170,67
10,124,401,Sham19Y0017791,1948,915,1194,171,63
10,124,307,Sham19Y0013614,789,1330,1549,137,74
10,103,332,Sham19Y0018144,2369,390,686,161,65
10,112,332,ShamAY0034005,975,1079,1356,171,76
10,112,332,ShamAY0038637,15,967,1246,176,77
10,112,332,Shamela0096239,8,590,884,170,70
10,112,332,Sham19Y0123665,1738,561,825,157,67
10,112,332,Shamela0000700,1,105,393,170,71
10,112,339,Sham19Y0127713,1656,315,598,177,77
10,112,355,Sham19Y0006684,4139,776,1097,179,67
10,112,348,JK000021,500,1132,1421,177,74
10,112,332,Sham19Y0122255,6,1127,1415,170,71
10,112,332,Sham19Y0122255,426,147,441,170,70
10,112,367,Sham19Y0014462,21,1067,1377,181,70
10,138,332,JK009324,3115,1088,1336,154,75
10,112,348,Shamela0026484,432,1010,1325,177,68
10,112,332,Shamela0037837,796,742,1052,160,62
10,112,332,Shamela0001727,1311,581,864,172,74
10,112,278,Shamela9007669,933,1437,1615,131,89
10,112,348,Shamela0010906,6074,408,677,170,76
10,112,321,Shamela0028107,676,1105,1415,162,64
10,112,332,Shamela0021715,5590,1049,1329,162,67
10,112,332,Shamela0021715,9005,386,684,176,72
10,112,332,JK006838,1714,1120,1384,157,67
10,112,396,Shamela0026891,19,170,498,179,64
10,103,332,Shamela0001453,105,1062,1372,178,70
10,103,332,Shamela0001453,159,286,588,165,64
10,112,411,Sham19Y0017616,380,154,490,184,60
10,112,332,Shamela0003118,2261,572,866,173,72
10,112,274,Shamela0012399,3660,1308,1501,128,80
10,112,332,Sham19Y0018103,2329,1231,1511,162,67
10,112,310,Sham19Y0018103,3511,1262,1531,158,72
10,112,278,Sham19Y0122257,3268,1342,1503,127,93
10,112,332,Sham19Y0016584,2590,1171,1451,162,67
10,112,278,Sham19Y0016584,3931,1260,1453,135,86
10,112,274,Sham19Y0016684,1308,1310,1498,130,84
10,138,332,Sham19Y0016684,1813,1,246,156,77
10,116,332,Shamela0026803,73,805,1117,161,62
10,112,332,Shamela0009804,327,1158,1434,174,77
10,128,348,JK000585,507,1,269,163,73
10,112,332,Shamela0009091,15,611,919,162,63
10,112,332,Sham19Y0018176,1309,156,436,162,67
10,112,332,Sham19Y0018176,2139,1078,1376,176,72
10,112,332,Shamela0010803,74,907,1207,170,68
10,112,332,JK000918,220,348,630,170,73
10,112,332,Shia003060Vols,32,554,856,175,71
10,112,332,JK000110,1564,640,938,176,72
10,112,332,Shamela0001524,406,676,961,167,71
10,112,348,JK001503,3507,352,656,175,70
10,112,332,Sham19Y0020638,1059,1129,1409,172,75
10,112,332,JK000139,1,309,603,169,70
10,112,332,JK000139,72,106,400,170,70
10,112,332,Sham19Y0013252,5877,145,425,162,67
10,112,332,Sham19Y0013252,8681,703,1001,176,72
10,119,332,Sham19Y0017063,1473,1028,1290,167,77
10,112,332,Shamela0005756,10020,209,495,162,66
10,112,332,Shamela0005756,13565,692,989,174,72
10,112,332,ShamAY0034580,31,131,413,170,73
10,112,348,Kraken2108092202141,1151,562,842,166,72
10,112,348,Shamela0021479,91,123,428,179,71
10,112,391,Masaha003104,32,38,366,183,65
10,112,332,Sham19Y0018106,2441,695,975,162,67
10,112,332,Sham19Y0018106,3575,11,309,176,72
11,1,1457,Sham19Y0018607,4614,71,1484,1008,81
11,338,542,Sham19Y0013252,10121,280,518,113,51
12,15,1293,Sham19Y0018607,4615,54,1427,965,87
12,1293,1453,Sham19Y0018607,4616,1,153,118,93
12,647,1205,JK000913,257,830,1542,204,29
12,15,150,Shamela0021735,1296,1329,1474,105,86
12,242,1361,Shamela0021735,1297,1,807,555,57
12,274,440,Sham19Y0013252,5993,130,530,118,36
13,780,1056,Shamela0009898,86,492,801,92,28
13,780,1071,Shamela0005816,85,583,912,99,30
13,1,1451,Sham19Y0018607,4616,153,1450,955,81
13,110,574,Masaha002028Vols,407,224,535,136,40
13,188,574,Shamela0023653,100,1008,1240,109,34
13,188,816,JK009313,4992,25,536,179,31
13,1306,1479,Shamela0028107,148,1292,1469,144,96
13,103,574,Shamela0023833,144,401,730,140,40
14,49,1460,Sham19Y0018607,4617,9,1119,733,60
14,125,1198,Shamela0028107,149,1,665,476,54
14,307,456,Sham19Y0013922,468,1161,1419,90,42
15,1,329,Sham19Y0018607,4617,1119,1453,217,79
15,1167,1338,Sham19Y0014605,174,536,705,133,97
15,687,924,Shamela0028107,149,766,927,113,60
15,6,497,Shamela0005756,5249,747,1096,221,54
16,146,488,Shamela0028107,149,822,1233,236,70
17,142,297,Sham19Y0018607,4619,998,1162,99,73
17,6,1383,Sham19Y0018607,4625,203,1467,844,72
17,880,1123,JK007084,414,396,632,165,86
17,891,1114,Shamela0001037,15,432,661,163,89
17,884,1093,Shamela0010826,33,77,339,128,64
17,467,760,JK000005,89,496,794,184,68
17,138,306,Shamela0021751,7305,7,177,119,87
17,6,142,Shamela0021751,7306,685,817,105,93
17,475,797,Shamela0021751,7312,298,652,218,74
17,770,1221,Shamela0021751,7318,721,1023,151,36
17,1271,1418,Shamela0021751,7347,57,235,96,66
18,223,1193,Sham19Y0018607,4626,66,1059,705,86
18,799,961,Shamela0035100,1919,1058,1261,106,64
18,811,1007,Shamela0012403,345,491,740,134,69
18,1,190,Shamela0028107,150,203,406,147,92
18,807,1078,Shamela0028107,150,392,687,205,89
18,617,1440,Shamela0028107,151,1,461,341,50
18,811,1007,Shamela0003722,2101,161,405,137,71
18,799,961,Sham19Y0149213,521,422,625,106,64
18,869,1007,Shamela0010798,3207,4,148,98,86
18,807,1002,Shamela0021751,7077,792,1028,135,72
18,807,1007,ShamAY0034580,37,1048,1292,134,68
18,827,1007,JK000916,7112,876,1111,132,72
18,807,998,Shamela0021479,106,198,433,134,71
19,57,279,Sham19Y0018607,4626,1049,1266,166,94
19,1,705,Shamela0028107,151,461,825,166,27
19,391,530,Shamela0021751,7353,846,998,104,86
19,768,1177,Sham19Y0013252,2589,671,931,198,60
19,768,1177,Shamela0005756,5448,230,490,198,60
20,33,1493,Sham19Y0018607,4627,34,1179,832,69
20,46,474,Sham19Y0014119,496,924,1362,170,36
20,77,272,Sham19Y0016976,1560,228,451,133,70
20,1076,1289,Shamela0023695,117,930,1231,142,54
20,72,272,Sham19Y0017791,1742,698,929,136,69
20,1076,1293,JK000166,5176,863,1039,118,64
20,46,272,JK000883,436,225,459,156,82
20,33,276,Shamela0021751,1401,1125,1371,162,80
20,33,247,Shamela0021751,6803,1227,1429,129,67
20,376,549,Shamela0021751,7415,972,1139,131,93
20,1072,1371,Sham19Y0013252,6219,490,777,207,84
20,37,272,Sham19Y0017063,1319,1197,1395,136,69
21,1,235,Sham19Y0018607,4627,1192,1497,187,76
21,235,1350,Sham19Y0018607,4628,1,682,491,53
21,329,520,Shamela0000956,618,244,390,111,71
21,119,1213,Shamela0028107,152,121,1134,790,91
21,113,342,Sham19Y0013250,262,406,551,87,46
21,337,529,ShamAY0033647,34,294,524,137,71
21,119,1197,Shamela0001717,4000,845,1454,477,55
21,713,1193,JK000289,752,566,787,177,45
21,346,520,Shamela0006706,153,528,719,130,85
22,868,1058,Sham19Y0132524,2720,1,162,126,83
22,614,1016,Sham19Y0018607,4628,687,1099,278,81
22,614,729,Tafsir06051,579,384,509,89,92
22,614,746,JK007084,3,228,365,97,90
22,627,762,Tafsir01005,213,1,139,101,94
22,605,762,Shamela0010463,713,69,239,120,91
22,430,601,Shamela0012403,349,1151,1337,120,78
22,426,762,Shamela0028107,152,1117,1412,227,87
22,605,762,Shamela0011363,7,735,905,120,91
22,610,729,Tafsir09084,57,331,450,92,100
22,610,702,Shamela0001717,4000,1450,1542,71,100
22,605,766,ShamAY0035131,58,381,588,121,75
22,605,762,Shamela0008353,892,45,222,120,87
22,601,762,Shamela0008473,287,1236,1419,118,84
22,601,766,Shamela0021751,7373,1047,1233,112,71
22,822,1138,Sham19Y0013252,4246,269,650,106,26
22,766,1205,Sham19Y0013252,9699,941,1241,220,62
22,426,622,ShamAY0034580,84,858,1136,110,46
22,439,601,Shamela0021479,133,809,1025,104,61
23,908,1094,Shia002069Vols,118,700,827,96,60
23,201,495,JK000171,79,1173,1535,182,64
23,495,1267,JK000171,80,1,769,496,74
23,890,1094,Sham19Y0122406,3915,1239,1415,108,56
23,711,1094,Sham19Y0018607,4628,1080,1482,310,95
23,1094,1497,Sham19Y0018607,4629,26,279,157,46
23,205,1234,Sham19Y0013571,378,374,1460,594,62
23,336,641,Sham19Y0017817,46,358,684,224,85
23,908,1094,Shamela0005805,291,913,1072,104,58
23,908,1094,JK000485,376,1196,1355,104,58
23,769,1130,JK007084,486,8,421,247,67
23,890,1094,JK009141,1110,687,863,108,56
23,769,1130,JK009141,1114,705,1040,121,30
23,908,1094,Shamela0026576,8,856,1015,104,58
23,799,1130,JK009298,71,373,808,192,48
23,890,1094,Shamela0001727,1494,164,340,108,56
23,908,1094,JK000653,89,1117,1275,110,65
23,336,597,Shamela0012579,363,892,1096,146,71
23,320,641,Sham19Y0014555,908,1,342,233,85
23,711,1094,Sham19Y0014555,908,1023,1433,311,93
23,417,657,ShamIbadiyya0000185,1983,1092,1331,161,81
23,257,597,JK006478,143,527,799,170,61
23,735,902,ShamAY0033596,75,1214,1528,118,44
23,320,934,Shia000922,498,99,1328,409,42
23,908,1094,Shamela0026731,203,407,566,104,58
23,320,828,Sham19Y0014556,782,1015,1199,126,29
23,201,1267,Sham19Y0014556,902,88,1224,666,69
23,715,1141,Sham19Y0013252,9090,201,417,123,34
24,146,399,JK000171,80,777,1028,184,85
24,39,304,Sham19Y0018607,4629,300,592,207,89
24,1090,1459,Sham19Y0018607,4629,592,1024,248,67
24,1265,1459,JK001236,239,769,938,115,75
24,146,399,Sham19Y0013571,379,338,850,165,38
24,1340,1459,ShamAY0035035,3326,876,1000,92,94
24,1111,1459,Sham19Y0006684,4219,547,821,147,46
24,1284,1459,Sham19Y0014462,195,1,151,105,75
24,1111,1459,Tafsir01005,4359,25,281,140,44
24,1111,1459,JK000198,1540,25,309,147,46
24,517,845,Shamela0028107,153,305,614,199,72
24,1111,1459,Shamela0028107,689,969,1243,147,45
24,1294,1459,Sham19Y0018272,1529,190,452,118,57
24,1259,1459,Shamela0030518,78,512,710,132,74
24,1111,1456,Shamela0012399,3787,231,503,146,46
24,1111,1459,JK000585,4565,805,1077,149,46
24,1340,1459,Kraken230106005528,402,184,316,93,89
24,1111,1459,JK001503,3612,641,916,148,46
24,1090,1459,Sham19Y0014309,1085,300,651,143,35
24,399,579,Sham19Y0013252,9120,513,700,127,78
24,438,579,Sham19Y0013252,10234,613,751,108,95
24,1259,1459,JK001012,278,223,581,141,49
25,1,356,Sham19Y0018607,4629,1024,1232,151,53
25,663,1034,JK007084,449,1073,1367,180,52
25,1046,1380,JK007084,533,18,395,216,62
25,233,447,Shamela0028107,153,86,305,153,85
25,1338,1488,Shamela0028107,153,596,768,120,87
25,646,1001,Shamela0008590,40,750,1137,272,86
25,1006,1488,Shamela0008590,43,1,718,364,62
25,1,428,Sham19Y0014555,910,892,1464,136,22
25,242,356,Shamela0012399,3899,615,730,90,98
25,663,1034,JK001258,54,405,688,179,53
25,1,428,Sham19Y0014556,903,367,606,137,40
25,1,109,JK001503,3612,916,1024,86,100
26,356,682,JK007084,737,296,557,160,59
26,1,113,Shamela0028107,153,768,880,88,100
26,838,1059,Shamela0037325,1798,1326,1551,178,97
26,838,1069,Shamela0008590,29,78,313,186,97
26,356,682,Shamela0008590,34,829,1154,216,73
26,1175,1499,Shamela0008590,37,596,1080,245,62
26,1,166,Shamela0008590,43,718,862,91,64
27,708,928,Sham19Y0018607,4629,1265,1484,152,83
27,928,1484,Sham19Y0018607,4630,20,692,387,73
27,811,1204,Shamela0028107,153,1010,1441,308,89
27,1204,1459,Shamela0028107,154,1,256,198,98
27,524,663,Sham19Y0149697,2938,1143,1270,98,87
27,831,1240,Shamela0009804,332,45,306,134,38
27,524,663,JK000281,2130,1264,1391,98,87
27,1069,1398,Sham19Y0013252,9243,1,310,233,87
28,969,1243,Shamela0030240,10,1188,1471,207,90
28,995,1319,Shamela0022882,283,1,309,236,90
28,1,625,Sham19Y0018607,4630,617,1065,314,62
28,1319,1482,Sham19Y0018607,4630,1104,1263,123,94
28,995,1323,Sham19Y0000760,1135,789,1088,179,63
28,969,1319,Shamela0004445,687,163,524,241,77
28,504,637,Shamela0028107,154,311,444,106,100
28,969,1215,JK007007,46,1174,1438,187,90
28,969,1319,Shamela0008473,3716,798,1165,253,83
29,1,204,Sham19Y0018607,4630,1266,1468,161,99
29,204,1507,Sham19Y0018607,4631,1,1271,845,76
29,457,621,Sham19Y0014404,1094,332,475,99,74
29,457,621,JK001297,364,557,714,118,90
29,430,621,ShamAY0038174,104,1041,1237,129,83
29,460,690,Shamela0008216,74,373,1082,140,24
29,430,621,Shamela0008216,105,949,1147,129,82
29,465,639,Sham19Y0038171,2236,10,319,105,41
29,1198,1512,Shamela0001717,4032,379,663,173,64
29,430,621,JK000776,556,566,762,129,83
29,449,625,JK000065,46,1224,1420,113,76
30,5,231,Sham19Y0018607,4631,1277,1498,160,81
30,231,1440,Sham19Y0018607,4632,1,1274,832,80
30,303,423,JK000871,791,125,269,82,71
30,637,742,Shamela0021751,7375,746,878,73,71
31,103,1457,Sham19Y0018607,4633,1,1090,730,65
31,1344,1439,JK009336,2287,664,786,71,74
31,1344,1439,Sham19Y0127713,1672,220,342,71,74
31,779,889,Shamela0007012,199,1237,1346,81,92
31,1344,1439,Sham19Y0014462,166,1189,1316,70,70
31,1313,1439,Zaydiyya0000259,24,1341,1448,79,79
31,1344,1439,Zaydiyya0000022,20,813,932,70,75
31,1344,1439,Shamela0028107,704,604,726,71,74
31,1313,1439,JK000094,1470,261,410,80,64
31,1344,1439,ShamAY0033567,29,987,1079,66,91
31,1313,1439,Tafsir08090,1540,778,910,82,73
31,1344,1439,Shamela0012399,3927,1206,1328,71,74
31,1047,1447,Shamela0001717,3945,774,1109,216,67
31,1344,1447,Zaydiyya0000352,353,999,1135,72,68
31,1344,1439,Shamela0009804,329,774,896,71,74
31,1,108,Shamela0021751,387,331,472,75,69
31,1,108,Shamela0021751,7373,567,703,74,71
31,1309,1439,JK001480,868,649,771,89,84
31,1344,1454,ShamAY0034580,121,654,787,77,71
31,1313,1439,Shamela0021479,220,405,522,78,78
32,1,349,Sham19Y0018607,4633,1090,1445,252,86
32,349,1348,Sham19Y0018607,4634,1,1111,705,76
32,921,1479,Sham19Y0014594,1110,957,1476,376,78
32,1143,1479,JK007084,1125,967,1317,250,87
32,73,428,JK009324,3174,863,1232,236,77
32,921,1273,Sham19Y0014555,858,1037,1343,213,70
32,901,1428,Shamela0001717,4017,388,869,303,62
32,901,1143,JK000281,1812,1168,1380,128,57
32,896,1479,JK006903,350,1087,1473,279,60
32,73,428,Sham19Y0013252,8813,410,768,237,80
33,1,290,Sham19Y0018607,4634,1138,1447,206,84
33,375,1404,Sham19Y0018607,4635,38,959,614,69
33,576,746,Sham19Y0127677,2915,670,920,119,61
33,603,746,ShamAY0033731,92,1127,1276,96,75
33,603,746,JK009336,2766,6,179,108,78
33,576,746,Sham19Y0014462,33,1168,1422,121,61
33,476,1076,ShamIbadiyya0000155,56,689,1125,192,39
33,599,746,Shamela0036446,322,943,1110,108,82
33,387,837,Shamela0028107,709,6,714,230,39
33,571,750,JK000094,1377,47,238,122,82
33,603,741,JK000754,2597,112,282,105,78
33,476,665,Shamela0012399,3970,886,1427,128,30
33,665,837,Shamela0012399,3971,1,420,133,40
33,603,741,Shamela0012399,3974,162,480,102,41
33,603,746,Sham19Y0149697,2175,869,1044,109,80
33,576,746,JK009390,4337,226,454,127,70
33,576,746,JK000585,893,613,866,120,61
33,576,746,JK000080,299,557,823,128,61
33,603,746,JK000746,96,984,1148,105,79
33,576,746,JK001503,3759,1077,1330,121,61
33,576,746,JK008001,2334,793,1046,119,60
33,565,837,Sham19Y0013252,2561,295,602,183,71
33,571,750,Sham19Y0014592,967,25,254,114,64
34,151,861,Sham19Y0018607,4635,959,1477,326,54
34,861,1434,Sham19Y0018607,4636,1,445,325,70
34,1,151,JK000585,896,252,414,116,92
35,967,1440,Sham19Y0018607,4636,505,1031,359,85
36,1,780,Sham19Y0018607,4636,1000,1442,301,47
36,780,1402,Sham19Y0018607,4637,1,674,384,63
36,890,1474,Shamela0028107,151,946,1326,285,61
36,474,638,JK000289,1479,401,565,121,90
36,474,894,JK000289,2027,738,1111,160,38
36,474,642,Shamela0021688,1056,402,567,125,93
37,155,1195,Sham19Y0018607,4637,483,1516,693,76
37,1195,1529,Sham19Y0018607,4638,1,335,251,91
37,1139,1529,Sham19Y0132974,22,277,626,234,68
37,975,1139,Sham19Y0132974,23,91,255,128,99
37,489,975,Sham19Y0013252,8978,1229,1338,87,22
37,498,980,Shamela0005756,13895,1054,1225,102,26
38,1217,1439,Sham19Y0132524,1236,621,891,108,40
38,1,1016,Sham19Y0018607,4638,335,1434,731,81
38,993,1489,Sham19Y0018607,4639,1,501,381,93
38,845,1208,JK000367,111,258,499,169,55
38,869,1347,JK007084,184,584,1096,358,87
38,903,1224,Shamela0003055,4390,686,898,137,49
38,234,440,JK007007,32,1083,1290,153,93
38,907,1481,Shamela0001717,3996,1,509,341,72
38,1041,1355,Sham19Y0013252,9026,1,322,235,91
39,1,1207,Sham19Y0018607,4639,501,1434,626,62
39,1207,1392,Sham19Y0018607,4640,1,213,131,76
39,926,1079,Sham19Y0006684,4248,908,1137,113,62
39,1,191,Sham19Y0132974,22,1284,1568,143,65
39,532,779,Sham19Y0013252,9024,176,425,126,61
40,738,1476,Sham19Y0018607,4640,427,1095,449,70
40,1,165,Sham19Y0018607,4640,213,408,130,83
40,489,613,JK009362,4685,581,722,81,75
40,489,613,ShamAY0002038,359,923,1041,83,85
40,208,700,Shamela0002215BK1,140,394,766,236,61
40,497,681,Tafsir01005,3415,1,216,110,65
