ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1043,1274,JK010478,26,1036,1270,178,91
15,431,585,Shamela0001002,1479,1352,1506,117,94
18,539,1151,JK007636,454,131,692,439,87
18,1311,1497,JK010766,296,1,185,137,93
18,539,1151,Shamela0005390,496,34,595,447,88
18,1276,1622,Shamela0011056BK1,214,426,923,254,63
18,1276,1457,JK010473,49,1329,1509,132,93
18,539,769,JK001305,318,1391,1622,178,91
18,830,1151,JK001305,319,1,324,257,97
18,1505,1622,JK001305,380,712,829,93,98
18,682,864,JK001305,386,933,1064,103,69
18,1276,1622,MMS00006,328,201,698,255,64
21,1280,1735,Shamela0010912,352,831,1299,366,93
21,342,646,Shamela0010912,444,357,896,135,25
21,1280,1455,Shamela0012398,2591,1523,1698,148,100
21,1455,1735,Shamela0012398,2592,1,289,225,94
22,1,244,Shamela0010912,352,1299,1547,194,95
22,484,922,JK010478,60,623,1230,314,60
23,772,922,Shamela0010912,568,12,163,121,95
23,11,277,JK010322,302,1354,1633,220,95
23,277,828,JK010322,303,1,566,407,89
25,228,379,Sham19Y0018147,1184,1028,1179,109,91
25,274,516,JK001477,56,1,224,150,78
25,243,379,Sham19Y0127698,439,1121,1257,107,97
25,243,379,Shia003636Vols,8559,575,711,110,100
25,224,379,JK009365,490,726,884,124,96
25,224,379,JK010766,568,655,801,116,92
25,243,379,JK000916,5035,692,829,105,95
25,243,379,Shamela0001000,376,301,437,110,100
25,243,379,Hindawi016420804,16,296,432,110,100
25,251,379,JK009229,83,80,208,103,99
25,243,419,Sham19Y0036072,115,1067,1226,119,82
25,243,379,JK000676,743,712,848,110,100
25,243,379,Shamela0004445,4807,252,388,104,95
25,243,379,Shamela0004445,4808,1312,1448,104,95
27,534,858,Shamela0010912,360,1260,1559,199,76
27,534,671,Shamela0012398,2577,394,531,109,100
28,1326,1450,JK003609,6487,1274,1400,88,88
28,647,1040,Shamela0011786,17,240,593,203,54
28,1326,1434,MMS00008,1426,330,438,83,97
28,1326,1434,JK001330,1533,1171,1279,84,98
28,1289,1434,Shamela0011788,52,247,368,96,82
30,238,389,ShamAY0005375,263,1,255,117,58
30,949,1051,JK009365,195,77,181,67,72
30,949,1051,JK009365,457,988,1090,75,95
30,1,257,JK010478,10,1262,1556,198,83
30,257,389,JK010478,11,1,133,106,100
30,949,1051,JK010478,221,1284,1385,79,99
30,188,389,ShamAY0037942,65,275,580,158,64
31,397,816,ShamAY0037109,172,672,889,135,40
31,451,811,Shamela0011790,1810,745,1057,245,85
31,405,811,Sham19Y0120146,44,662,1074,293,84
31,451,816,ShamAY0005375,178,829,1192,283,96
31,451,765,Shia003636Vols,6788,1095,1408,247,97
31,451,811,JK007584,59,65,421,286,98
31,451,816,Hindawi052849381,73,1103,1368,204,69
31,451,816,JK009365,47,515,781,208,70
31,434,811,Sham19Y0016684,774,239,564,237,78
31,451,714,Kraken220308195640,415,237,448,160,76
31,451,667,Shamela0006743,33,1291,1505,165,94
31,667,816,Shamela0006743,34,1,150,120,100
31,606,756,Sham19Y0020891,1445,919,1066,115,95
31,451,589,Sham19Y0023644,6095,1381,1519,99,91
31,667,816,Sham19Y0023644,6096,18,168,111,92
31,451,816,Shamela0001000,354,962,1326,292,99
31,451,816,Shia002378,230,154,469,237,81
31,451,816,Shamela0001535,1980,673,1039,291,98
31,451,816,Shamela0012406,3379,402,711,241,82
32,1111,1622,Masaha004227,36,436,990,204,34
32,1111,1637,JK010478,97,1035,1320,201,47
33,407,508,Shamela0006743,969,484,585,78,99
33,312,515,JK010478,7,1223,1422,151,90
34,135,671,JK007553,10,916,1138,172,40
34,135,655,Shamela0008505,411,662,874,164,39
34,76,655,Shamela0001032,51,177,420,172,37
34,240,655,Hindawi0061961973Vols,638,483,843,213,57
34,548,658,Hindawi0061961973Vols,1657,1094,1204,88,99
34,240,655,JK009233,341,626,1049,237,62
34,95,655,JK010766,396,1130,1356,179,39
34,240,655,Sham19Y0023644,2947,871,1186,212,63
34,120,240,Sham19Y0000760,22,1192,1318,88,88
34,76,655,Shamela0037632,49,20,263,170,37
34,240,447,JK001336,460,627,833,142,85
35,1226,1445,JK003609,997,66,487,172,50
35,803,951,JK010478,142,1407,1547,103,82
37,1394,1558,Sham19Y0018147,242,1,165,107,70
37,1373,1581,JK003609,5076,1339,1538,138,72
37,1373,1558,JK001477,276,139,325,132,76
37,1373,1558,Shamela0003283,682,63,248,121,70
37,1373,1558,Hindawi085925824,134,823,1009,132,76
37,1373,1563,Sham19Y0000259,689,749,943,131,73
37,1373,1558,Shamela0026108,25,81,267,132,76
37,1373,1558,Sham19Y0017056,784,733,919,131,76
37,800,946,JK010478,69,919,1079,111,84
37,1373,1558,Shamela0001003,481,270,458,131,75
38,406,684,JK003609,530,275,513,184,81
38,406,623,JK007608,297,1275,1523,166,82
38,406,687,JK010665,129,1172,1462,218,93
38,406,684,Sham19Y0013226,391,405,648,179,75
38,406,684,Sham19Y0023644,6428,139,425,218,94
38,398,684,Shamela0026842,87,747,995,190,81
38,793,971,JK010478,112,271,449,142,98
38,331,684,JK010478,139,556,766,173,59
38,406,684,Shamela0005446,557,416,605,152,66
38,406,684,Shamela0010437,18,1193,1478,210,91
38,406,684,Hindawi092480708,20,988,1276,218,94
43,792,982,JK010478,226,783,975,143,92
43,792,989,Shamela0001002,431,664,871,153,91
45,1398,1499,JK010478,4,468,569,80,100
45,872,1148,JK010478,236,1,275,217,97
45,808,1114,Shamela0009100,42,1270,1576,231,94
47,11,131,ShamAY0005375,107,177,348,85,61
47,7,131,Sham19Y0013226,190,990,1109,91,93
47,11,131,Shamela0005446,372,49,164,88,93
47,1,117,Shamela0005446,779,1387,1503,92,100
47,1,131,Shamela0005448,180,731,856,96,93
47,1,131,Rafed0002267,18,199,324,96,93
49,674,795,JK010478,7,1046,1166,92,94
50,787,1034,Rafed0000230Vols,259,1185,1432,188,97
50,787,1034,Shamela0010283,21,688,934,187,96
50,757,1034,JK010478,233,1,282,215,97
51,735,1013,JK010478,5,835,1206,209,66
54,1554,1799,JK010478,54,696,998,138,55
54,1554,1799,Hindawi018197281,41,208,507,134,54
55,1,1013,JK010478,54,998,1667,396,43
55,1,1031,Hindawi018197281,41,507,1206,423,45
57,1372,1686,Shamela0010912,502,646,966,250,92
57,1358,1624,JK010478,17,212,484,183,74
57,521,735,JK010478,138,923,1391,167,44
58,1,159,Shamela0010912,502,966,1124,126,98
58,1040,1301,JK010478,212,250,554,187,72
60,851,1143,Rafed0003257Vols,5568,222,512,124,43
60,573,882,Shia004456Vols,1396,1310,1517,142,54
60,255,413,Sham19Y0150960,352,1219,1379,119,91
60,573,1014,Sham19Y0150960,353,1140,1468,229,61
60,255,413,JK001295,158,1046,1204,118,90
60,573,1019,JK001295,159,920,1237,243,67
60,805,1019,Zaydiyya0000153,236,732,976,158,75
60,290,426,Sham19Y0013644,24,1043,1190,98,85
63,1349,1525,JK001477,132,863,1032,132,92
63,1349,1525,JK010727,37,670,839,132,92
63,1349,1525,JK001001,64,406,592,131,86
63,1349,1485,JK010729,190,1451,1582,102,93
63,1349,1525,Shamela0007380,132,327,513,128,84
64,991,1344,JK003609,2578,154,513,239,73
64,960,1340,Masaha003390Vols,70,71,529,241,60
64,1005,1264,JK010568,124,303,564,189,88
64,960,1221,JK006907,59,328,564,160,75
64,960,1306,JK006900,737,1220,1581,223,68
64,1005,1268,Sham19Y0000259,671,1106,1279,126,57
64,1005,1264,Sham19Y0073348,2085,1000,1218,164,78
64,636,1438,Sham19Y0000760,599,1,842,616,90
64,1005,1264,Shamela0010283,1499,815,1076,186,87
64,1005,1264,Shamela0005446,854,558,819,185,86
64,644,1264,Shamela0009752,138,929,1554,297,45
64,1005,1340,Shamela0005448,204,941,1377,219,57
64,951,1264,Shamela0005448,227,903,1162,175,69
64,1005,1344,JK009230,612,905,1249,216,70
64,960,1226,Sham19Y0036072,43,1292,1523,149,67
64,1005,1264,Kraken220413030940,100,270,532,187,86
64,1005,1264,JK001305,581,438,699,183,86
64,1005,1264,JK009325,803,332,551,160,76
64,892,1264,JK010344,917,14,266,174,57
65,1292,1534,Shamela0010912,498,1053,1302,188,95
66,1043,1261,Shamela0010912,597,30,206,133,76
67,1110,1234,Shamela0010912,499,1086,1235,93,77
67,1,883,Shamela0010912,501,232,813,313,39
67,574,689,Sham19Y0014592,97,7,123,92,98
68,548,831,JK009365,484,783,1068,211,94
68,1025,1156,Shamela0010912,498,1492,1624,102,96
68,1156,1511,Shamela0010912,499,1,362,270,93
69,261,539,Shamela0010912,499,396,675,206,94
81,210,317,JK001099,401,1232,1441,77,45
81,309,584,ShamAY0032275,402,651,1066,154,45
81,157,317,Shamela0006739,596,132,270,106,83
81,210,343,JK009225,193,851,978,79,75
81,210,317,JK007560,20,38,248,77,45
81,210,317,JK010743,76,347,452,77,90
81,210,317,Shamela0001032,51,670,880,77,45
81,157,317,Shamela0027084,327,816,954,106,83
81,210,317,JK009365,590,319,424,77,90
81,210,317,ShamAY0034797,217,1236,1341,77,90
81,210,317,ShamAY0034797,336,861,966,77,90
81,100,333,JK009150,380,867,1004,86,45
81,210,317,Sham19Y0000259,205,1366,1471,77,90
81,210,326,Shamela0023775,396,850,1019,82,60
81,210,330,Sham19Y0020762,1502,210,428,78,44
81,210,317,Shamela0026102,45,1085,1295,77,45
81,205,317,Sham19Y0017879,46,687,902,77,45
81,157,317,ShamAY0033598,74,1034,1184,108,84
81,210,317,Sham19Y0016435,275,347,452,77,90
81,317,427,Shamela0001522,61,169,279,87,99
81,1223,1511,Shamela0001522,61,500,794,223,96
81,210,317,Shamela0026536,736,1408,1513,77,90
81,210,317,Sham19Y0000760,25,1362,1467,79,88
81,210,317,JK010724,22,511,721,76,45
81,210,326,Sham19Y0014592,2846,1227,1397,82,60
81,210,317,Shamela0037632,49,513,723,77,45
81,210,317,Rafed0002267,171,1085,1190,76,89
81,100,317,Shamela0012406,4036,1180,1299,84,47
82,1,688,Shamela0001522,61,794,1461,516,94
83,420,866,Sham19Y0014592,2639,1209,1545,229,62
83,866,1291,Sham19Y0014592,2640,1,425,336,98
85,312,657,Kraken220218125252,269,570,899,182,57
86,843,991,Sham19Y0029560,1507,315,476,92,72
86,848,986,Shamela0010512,119,349,486,84,70
86,843,982,Shamela0011790,1177,469,629,93,72
86,830,982,Shamela0009091,1194,747,905,104,82
86,843,982,Shamela0001000,964,1408,1568,93,72
86,843,1003,Shamela0011789,285,1096,1265,87,60
86,843,986,JK000676,747,132,284,96,80
87,87,228,JK003609,95,1,142,114,100
87,11,228,Sham19Y0127698,565,601,816,158,93
87,11,228,Shamela0036075,40,270,486,161,94
87,11,228,Hindawi061571979,40,1168,1381,159,93
87,11,228,Hindawi070246068,19,366,581,160,93
87,11,228,Shamela0001000,1411,277,490,158,93
89,1247,1395,JK010478,44,69,245,94,63
92,1203,1737,Shamela0010912,498,70,332,164,36
94,1170,1547,Shamela0012398,2675,164,337,134,45
95,227,677,Shamela0010912,501,77,547,145,25
100,218,579,Sham19Y0018147,1598,1,361,284,97
100,204,584,JK010771,153,845,1225,294,96
100,187,575,Shamela0006633,114,1120,1528,308,92
100,187,584,Shamela0001032,57,1,386,293,92
100,204,584,JK006900,565,1023,1403,278,91
100,174,584,JK010665,47,1021,1440,313,92
100,204,584,JK007042,541,121,445,245,81
100,909,1024,Hindawi020790318Vols,783,1111,1231,78,86
100,174,584,Masaha004506,5,346,682,249,76
100,204,584,Shamela0010283,2059,105,483,294,96
100,1357,1611,JK010478,4,755,1009,197,94
100,174,584,JK010478,70,277,683,323,98
100,360,584,Shamela0037632,55,1,274,169,78
100,1369,1611,Shamela0009100,32,206,435,161,78
100,195,584,Shamela0009100,82,889,1277,307,98
100,204,592,Hindawi092963020,543,896,1283,290,93
100,909,1024,Shamela0001002,700,683,803,83,90
101,73,278,JK006908,154,850,1052,152,93
101,67,278,JK007583,192,162,370,155,92
101,380,512,JK000393,210,858,1285,93,27
101,73,278,Shamela0026102,61,659,862,153,94
101,173,278,Hindawi031705303,107,734,838,77,92
101,13,278,JK010478,4,1029,1292,201,95
101,278,512,JK010478,32,861,1095,182,95
101,155,278,Shamela0005446,520,1,122,89,91
101,73,278,Sham19Y0026183,259,549,1137,150,32
101,173,283,JK001336,799,188,298,85,97
101,173,278,Hindawi075241938,286,22,127,84,100
115,589,872,JK010752,26,397,675,193,81
115,589,815,JK010561,592,301,527,168,92
115,589,922,Shamela0003118,4944,327,600,211,79
115,581,915,JK003609,5655,1,277,208,78
115,589,872,JK007560,11,517,795,186,79
115,589,823,Shamela0001032,222,777,1014,169,89
115,687,915,Sham19Y0023644,4918,5,174,132,73
115,589,915,JK000916,16894,219,427,157,60
115,577,815,JK000916,16895,361,587,176,92
115,589,823,JK010738,146,1191,1431,167,84
115,589,810,Shamela0022892,49,221,440,163,92
115,581,922,JK010478,34,1050,1400,264,94
117,1426,1530,Shamela0005742,122,184,288,77,92
117,1426,1530,Sham19Y0018147,231,586,688,69,84
117,1426,1530,JK001477,269,782,886,81,100
117,1426,1530,Shamela0001032,76,414,515,67,81
117,945,1205,ShamAY0033832,119,717,1022,97,31
117,1426,1530,Hindawi085925824,134,719,823,81,100
117,1426,1530,JK006900,413,1172,1276,81,100
117,945,1205,Sham19Y0013226,191,42,347,98,31
117,945,1205,JK007612,35,321,679,93,26
117,1426,1530,Shamela0006630,227,928,1032,79,98
117,1426,1530,Shamela0010283,38,1262,1366,81,100
117,421,565,JK010478,67,250,396,117,97
117,206,344,JK010478,224,412,672,107,50
117,945,1205,Shamela0005446,372,1178,1435,97,34
117,1426,1530,Shamela0037632,73,1057,1158,67,81
117,211,344,Shamela0009100,88,638,753,87,82
119,996,1306,JK010478,197,304,599,177,57
120,27,139,JK010478,196,1078,1190,85,96
121,413,645,ShamAY0032275,402,663,945,152,68
121,1,439,Shamela0010912,502,1210,1654,347,92
121,439,1200,Shamela0010912,503,1,669,433,65
121,413,517,Shamela0001522,61,175,279,83,100
121,1,1027,Shamela0012398,2604,1066,1597,397,46
121,420,645,Sham19Y0014592,13,1,339,174,64
121,413,645,Shamela0010016,127,318,557,179,92
123,1188,1552,Shamela0010912,579,510,842,250,81
124,181,455,JK010478,47,782,1128,218,76
125,769,1072,Sham19Y0014197,282,110,456,152,49
125,671,1173,Shamela0010912,402,1336,1727,306,73
125,671,1190,Shamela0012398,2654,961,1373,323,74
125,718,1072,JK010478,175,596,1198,247,49
127,532,689,JK003609,3077,173,330,113,92
127,532,676,JK003609,4807,964,1108,112,97
127,518,701,Shamela0011056BK1,22,7,205,120,79
129,1517,1643,Sham19Y0149016,7,1355,1480,97,96
129,1517,1664,Shamela0009788,1545,357,503,115,97
129,1517,1664,Shamela0023735,1574,93,240,107,91
129,1517,1664,JK001477,210,697,843,113,96
129,1517,1664,ShamAY0005375,182,197,344,105,89
129,1503,1664,JK009288,925,800,960,117,91
129,907,1039,Shamela0006633,304,771,903,106,98
129,1487,1664,Shamela0001032,55,1086,1248,104,75
129,1508,1664,JK006907,148,902,1066,116,87
129,1517,1664,JK010766,395,1148,1296,107,91
129,1517,1664,Sham19Y0017724,454,950,1096,113,96
129,1517,1664,JK000919BK1,106,680,827,107,91
129,1487,1664,Shamela0000558,83,1164,1340,118,84
129,1517,1664,Shamela0007867,92,250,396,110,94
129,1487,1664,JK000916,11076,992,1168,114,82
129,1517,1664,Shamela0009096,87,742,889,110,93
129,1517,1664,Shamela0012398,340,1162,1308,106,90
129,907,1039,JK010478,27,1,134,108,99
129,389,825,JK010478,53,68,673,299,56
129,1517,1664,Shamela0037632,53,960,1106,97,83
129,907,1039,Shamela0009100,37,964,1096,107,99
129,907,1039,Shamela0001002,1060,1153,1285,107,99
129,907,1039,Shamela0001002,1152,1029,1161,108,100
129,907,1039,Shamela0001002,1308,111,243,108,100
129,1517,1652,Shamela0001003,566,1363,1497,104,97
130,1,152,Sham19Y0149016,8,22,172,118,97
130,1,201,Shamela0009788,1545,503,712,147,88
130,1,201,JK001477,210,843,1052,143,86
130,1,201,ShamAY0005375,182,344,556,137,82
130,1,201,JK009288,925,960,1121,107,67
130,1,201,Sham19Y0017724,454,1096,1305,147,88
130,1,201,Shamela0007867,92,396,604,131,79
130,1,201,Shamela0009096,87,889,998,67,42
130,1,152,Shamela0012398,340,1308,1459,116,96
130,1,152,Hindawi092480708,65,1193,1344,122,100
130,1,201,Shamela0001003,567,13,223,141,84
133,244,482,JK001477,269,1118,1355,181,95
134,270,407,JK010478,150,1381,1512,107,92
135,602,751,JK010478,35,543,1150,117,23
137,941,1067,JK010478,144,723,849,98,96
137,941,1067,JK009370Vols,2180,7,134,98,96
139,1057,1213,Sham19Y0026523,3869,216,374,113,92
139,1057,1213,Shia003764Vols,707,1090,1370,111,51
139,1050,1213,JK003609,4149,199,390,115,78
139,1057,1213,ShamAY0037021,529,840,1115,112,52
139,1050,1213,JK010666,46,200,440,109,58
139,1057,1213,JK001477,33,861,1157,122,52
139,1057,1213,Shamela0001032,56,246,470,88,42
139,1057,1213,Sham19Y0013666,310,345,634,114,50
139,1047,1213,Hindawi052849381,71,320,562,120,64
139,1057,1213,JK009365,364,915,1176,122,59
139,1040,1213,JK009233,365,383,558,130,94
139,1057,1213,JK001330,367,1135,1398,113,55
139,1047,1213,Sham19Y0023644,4573,1188,1404,118,70
139,1057,1213,Sham19Y0014592,2849,842,1129,110,49
139,1057,1213,Shamela0037632,54,97,315,85,42
139,1040,1213,JK001210,83,1208,1383,128,93
139,1057,1213,JK010243,17,874,1032,117,94
139,1057,1213,JK010344,1045,741,1022,112,51
139,1047,1213,Shamela0012406,2317,1069,1328,122,60
139,1040,1213,Shamela0004445,4777,960,1228,126,60
140,1071,1186,Shia003636Vols,4106,276,392,92,96
140,585,712,Shia003636Vols,5672,1201,1328,101,98
140,1071,1186,Shamela0006743,123,1213,1329,92,96
140,1280,1468,JK010478,14,1509,1703,147,91
140,585,712,JK009230,495,995,1122,101,98
140,591,712,Shamela0009100,36,902,1019,95,96
143,1405,1725,JK010478,138,430,667,123,43
144,125,488,JK010478,198,196,550,281,94
145,381,631,JK010478,214,441,700,184,81
147,1300,1611,Shamela0010912,389,806,1093,224,89
147,529,872,JK007042,626,62,397,224,70
147,1375,1586,JK010478,44,167,460,157,64
147,1004,1300,JK010478,45,114,406,230,94
147,529,872,Shamela0001002,2172,754,1081,257,89
147,529,872,Shamela0011682,1159,14,337,255,90
148,1172,1329,JK010478,17,1566,1724,122,94
149,437,776,JK010478,32,1095,1428,247,85
149,1463,1712,JK010478,69,1349,1624,197,86
150,1,173,JK007621,19,1254,1476,135,75
150,1,173,JK009370Vols,1250,1124,1347,136,75
151,870,1280,Sham19Y0018147,1463,481,1319,315,46
151,1392,1566,JK003609,4393,494,667,129,94
151,1018,1280,JK001090,161,807,1233,200,59
151,1062,1280,Shamela0001032,88,1,167,127,74
151,870,1280,JK010298,546,543,1379,310,46
151,870,1382,JK006900,1164,1029,1444,242,52
151,1023,1280,JK006900,1165,21,175,115,57
151,870,1382,Sham19Y0013226,176,157,558,302,74
151,1392,1566,Sham19Y0013226,177,6,180,133,96
151,870,1331,JK010658,89,1269,1583,164,38
151,1018,1280,JK010658,90,75,502,200,59
151,1075,1280,JK006920,62,687,1004,125,49
151,1392,1566,JK007620,48,976,1149,132,95
151,1018,1280,Shamela0005446,777,976,1406,200,58
151,1392,1566,Shamela0005446,778,20,193,133,96
151,870,1280,Shamela0037632,85,177,433,192,59
151,870,1280,JK009230,494,251,1094,277,38
151,1075,1280,Shamela0001002,1324,38,354,125,50
151,1018,1280,Shamela0011682,413,1311,1574,163,66
151,870,1331,Shamela0011682,413,735,1100,173,37
151,870,1280,JK007572,62,369,1212,313,46
151,1392,1566,Shamela0001003,348,1144,1317,133,96
152,1,192,Shamela0011790,956,76,267,103,55
152,1,192,JK003609,4393,667,808,104,70
152,1,192,Shia003636Vols,11784,488,679,146,96
152,1,192,JK010298,548,76,267,146,96
152,1,149,Sham19Y0013226,177,180,328,113,95
152,1,192,JK007620,48,1149,1340,146,96
152,1,192,Rafed0002341Vols,1427,360,551,146,96
152,1,192,Shamela0005446,778,193,384,145,96
152,1,192,Shamela0001003,348,1317,1508,145,96
154,607,833,Shamela0009429,2120,885,1643,181,29
154,607,833,Shamela0037022,85,255,1001,181,29
154,607,833,Shamela0012320,4503,781,1527,180,29
154,643,833,Shamela0011682,1274,1,639,153,29
155,35,621,JK010478,237,267,974,361,58
