ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,619,1126,JK001221,3,1,500,386,93
3,1122,1476,Sham19Y0013235,5,1092,1405,219,75
3,547,696,Shia004092Vols,13154,1096,1277,80,55
3,1,533,Shamela0003118,3091,920,1465,287,52
3,515,1140,Shamela0003118,3092,1,603,452,88
3,1109,1442,Shamela0000295,2,559,852,193,67
3,1109,1476,Shamela0010906,1800,713,988,177,62
3,234,1068,ShamAY0036836,118,1,887,532,70
3,214,415,ShamAY0034073,1909,1272,1473,150,90
3,415,1104,ShamAY0034073,1910,1,680,509,89
3,214,696,Tafsir06049,2964,7,439,293,73
3,1104,1488,Shamela0007328,11,872,1252,299,96
3,214,967,JK000438,2,761,1502,546,87
3,967,1104,JK000438,3,1,138,111,100
3,547,696,Rafed0002654Vols,11795,464,651,80,53
3,1171,1442,Shamela0001000,664,654,913,179,79
3,1109,1476,Shamela0012406,1450,261,590,205,64
3,71,1133,Shamela0004473,13865,695,1419,480,55
3,17,1104,Shia003636Vols,441,739,1285,263,27
3,1109,1476,JK000916,9587,58,651,238,47
3,1,632,JK000916,9589,472,1469,375,45
3,632,1442,JK000916,9590,1,1061,555,60
3,1122,1442,JK000916,9591,206,504,209,78
4,444,887,ShamAY0007299,4261,1,522,346,85
4,161,965,Shia004092Vols,2837,62,481,254,40
4,629,1151,Shia004092Vols,2838,1049,1179,87,21
4,603,756,Shia004092Vols,6463,1288,1436,104,83
4,166,896,Shia004092Vols,6464,798,1213,173,27
4,636,965,Shia004092Vols,11545,910,1177,152,52
4,629,1151,Shamela0010525,20,1330,1460,87,21
4,1,414,Shamela0007328,11,1252,1485,183,56
4,414,874,Shamela0007328,12,1,317,240,67
4,161,965,Rafed0002654Vols,2739,5,418,254,39
4,629,1151,Rafed0002654Vols,2740,964,1094,87,21
4,166,896,Rafed0002654Vols,6457,907,1332,192,30
4,636,887,Rafed0002654Vols,11799,544,719,139,69
4,1,874,Shia001418Vols,307,33,644,451,65
4,259,874,Shia001418Vols,827,1021,1379,271,56
4,407,756,Shamela0004473,13860,588,915,118,30
4,350,680,Shamela0004473,13869,1,401,173,52
4,370,1185,Shia003636Vols,444,376,845,323,49
5,483,689,Shamela0035100,1816,7,203,110,60
5,6,721,Shamela0026338,5,437,1239,418,59
5,666,1541,ShamAY0007299,4269,70,611,181,21
5,363,513,Shamela0010525,379,456,605,117,91
6,1,623,Shamela0026338,4,745,1471,305,41
6,880,1153,JK010583,5,773,1065,150,52
6,909,1148,Sham19Y0017879,4,878,1092,144,68
6,909,1148,Shamela0003118,1641,297,483,141,72
6,978,1148,Shamela0009788,2051,1353,1519,134,97
6,411,940,Shamela0009788,2052,1,289,212,48
6,704,862,Sham19Y0014592,2687,188,351,101,75
6,294,1148,Shamela0000678,2,765,1254,238,34
6,925,1106,Shamela0036515,2912,1326,1495,99,64
6,909,1117,JK000916,4370,1293,1488,149,85
7,98,796,Shamela0035100,1816,242,761,240,38
7,454,773,JK000911,1810,887,1160,139,46
7,59,506,Kraken210630005153,3333,828,1144,182,47
7,458,867,Shamela0026338,6,626,1079,171,35
7,200,633,Shamela0026338,6,78,484,164,36
7,1,306,ShamAY0007299,4269,299,495,141,53
7,574,773,JK001330,236,195,426,125,67
7,66,408,Shamela0003722,3279,495,891,222,65
7,172,531,Sham19Y0013235,10,465,1199,185,28
7,101,511,Shamela0010525,247,360,749,196,47
7,80,408,JK001296,5,387,933,193,42
7,525,768,Shamela0012715,282,290,558,135,57
7,454,773,Sham19Y0016714,1171,1007,1312,169,58
7,172,796,Shamela0001000,1893,719,1185,170,25
7,80,496,JK007040,5,265,964,212,35
7,589,773,Shamela0006624,221,23,209,114,71
7,66,280,JK000916,26223,1044,1339,146,57
8,1016,1200,JK001460,563,1206,1463,102,45
8,306,1011,Shamela0026338,8,6,700,483,81
8,1271,1446,Shamela0026338,11,246,499,140,68
8,1011,1200,ShamAY0007299,4269,841,1012,123,81
8,1026,1200,JK001330,281,1203,1377,98,64
8,1271,1446,Sham19Y0009937,38,1299,1552,140,68
8,1271,1410,Shamela0001386,20,1090,1321,105,56
8,1016,1200,Shamela0003722,1804,594,747,112,76
8,398,598,JK010646,71,1,174,121,72
8,329,1011,Sham19Y0013235,18,9,742,474,76
8,145,625,Shamela0010525,376,543,1008,299,71
8,54,343,Shamela0001000,987,969,1493,140,31
8,537,1011,Shamela0009788,1547,921,1337,261,68
8,95,492,Shamela0009091,259,528,1100,201,40
9,852,1012,Sham19Y0000760,1146,1291,1455,118,86
9,607,806,Sham19Y0013235,11,787,985,102,58
9,482,695,ShamAY0036737,204,549,969,127,36
9,1166,1426,Sham19Y0017879,652,397,605,103,45
9,594,753,JK001296,5,1248,1401,104,76
9,882,1012,JK001016,10,1,133,93,83
9,152,503,Shamela0007328,39,738,1104,149,47
9,270,607,Shamela0009788,943,921,1384,154,42
9,589,695,Shamela0009788,946,1275,1380,78,92
9,560,753,JK007040,5,694,892,111,66
9,852,1012,Sham19Y0029600,45,1192,1356,118,86
10,1,223,JK001302,215,1003,1219,146,75
10,757,965,JK000919,378,1287,1500,168,97
10,757,923,Shamela0023789,589,934,1156,129,70
10,757,977,Shamela0010496,91,1099,1271,131,73
10,1246,1468,Zaydiyya0000037Vols,31,1174,1390,148,86
10,923,1524,Sham19Y0017916,21,1214,1454,117,21
10,757,977,Sham19Y0150966,372,462,633,134,75
10,1011,1272,Sham19Y0150966,372,1230,1473,192,90
10,757,923,Shamela0023790,471,658,828,135,97
10,724,972,Shamela0026338,7,547,809,181,80
10,765,923,JK007082,151,438,598,121,93
10,1000,1453,JK003609,5005,1157,1580,322,87
10,757,977,Sham19Y0000760,286,1202,1425,172,95
10,757,977,Shamela0026561,17,207,431,171,92
10,659,977,Shamela0001687,2734,196,519,182,57
10,1,217,Shamela0001687,6002,82,298,134,65
10,1034,1524,Shamela0006617,1022,86,630,360,80
10,580,724,Shamela0003722,4288,296,452,108,81
10,580,724,Shamela0037325,543,310,471,108,79
10,765,923,Zaydiyya0000013,177,807,1017,124,71
10,757,923,Sham19Y0000259,583,217,438,135,75
10,1,223,Shamela0009757,107,186,399,149,81
10,757,977,Shamela0000671,29,1107,1280,132,73
10,580,724,Kraken230107021738,1601,682,834,109,84
10,765,972,EScr20120309,158,1241,1447,138,82
10,1034,1524,Shia002958,473,297,841,375,84
10,757,977,Shamela0003118,4272,909,1083,130,72
10,757,977,JK010605,88,815,1039,168,90
10,765,985,Shamela0021525,528,664,953,172,74
10,757,972,JK009288,400,655,871,170,95
10,459,608,ShamAY0034694,11,504,659,103,82
10,1246,1524,Shamela0000761,188,593,912,188,73
10,1246,1524,Shamela0011056,194,904,1223,205,80
10,757,1055,Shamela0037487,119,441,759,194,75
10,873,1524,JK001016,33,473,1194,449,74
10,1030,1524,Shamela0005446,289,6,433,274,62
10,765,1042,Shamela0023700,1573,895,1162,142,62
10,1034,1524,Shamela0010664,897,798,1345,376,84
10,765,902,JK006907,117,1370,1564,111,70
10,757,972,Shamela0028453,282,806,1024,173,98
10,1289,1524,JK009204,163,1,277,171,77
10,1034,1524,Shamela0001000,1264,262,800,375,84
10,1246,1468,Shamela0009788,1115,1254,1472,154,87
10,765,972,Masaha002349,267,374,584,167,98
10,757,977,Sham19Y0036072,156,746,964,164,89
10,1034,1393,Shamela0011786,431,1220,1557,265,91
10,757,923,Shamela0011786,432,17,184,126,91
10,765,1166,Sham19Y0017724,148,1304,1542,154,47
10,1166,1524,Sham19Y0017724,149,1,403,264,81
10,659,972,Shia003965Vols,3792,183,540,193,63
10,1026,1524,Sham19Y0029600,121,1,1009,382,46
10,757,972,JK010766,577,779,998,170,95
10,757,977,Rafed0003896Vols,371,858,1029,134,75
10,1246,1524,JK010768,109,776,1095,173,68
10,1246,1524,JK000916,14541,60,429,184,62
10,765,972,JK000916,26579,706,861,109,63
11,311,479,Kraken210713085803,204,392,542,111,82
11,254,487,JK001460,547,843,1094,145,62
11,254,487,Shamela0009252,107,36,280,147,64
11,41,249,Sham19Y0150966,373,6,212,162,98
11,16,249,JK003609,5006,276,505,163,83
11,867,1414,Shamela0005794,96,1064,1594,277,52
11,1,249,Shia002958,473,841,1074,173,87
11,867,1504,Shamela0010525,233,438,967,321,58
11,1,249,JK001016,33,1194,1444,191,96
11,249,460,JK001016,83,1359,1580,168,95
11,492,667,Shamela0007362,313,301,467,122,82
11,823,1504,JK000952,2520,130,735,342,55
11,1,141,Shamela0010664,897,1345,1542,101,64
11,1026,1504,Shamela0000736,3674,271,1116,347,51
11,1,249,Shamela0001000,1264,800,1048,183,92
11,1,249,Shamela0011786,432,173,570,161,49
11,16,249,Sham19Y0017724,149,463,688,164,89
11,1177,1350,Shamela0012406,2119,1,243,127,65
11,492,622,Shia003965Vols,1271,1521,1657,99,84
11,1,249,Sham19Y0029600,121,1009,1259,185,93
11,249,479,Sham19Y0029600,259,250,482,176,92
11,1,213,JK010766,214,264,459,142,83
11,1330,1499,JK000916,7834,278,445,127,93
12,1321,1455,JK003609,3904,410,547,80,73
12,769,1017,Shamela0006549,56,989,1252,188,88
12,160,322,Shamela0003722,2883,58,538,106,29
12,764,992,Shamela0003722,7247,1282,1505,167,91
12,769,1026,Shamela0006952,27,566,804,181,86
12,1295,1455,Shamela0013042,39,1025,1177,116,88
12,1295,1451,Masaha002964Vols,783,1078,1222,113,91
12,1,656,Shamela0010525,233,967,1278,152,29
12,546,1017,Shamela0010525,574,16,424,247,59
12,1321,1455,JK001233,63,602,738,79,71
12,1295,1553,JK000952,1722,344,566,168,81
12,800,1026,Sham19Y0149213,1970,820,1018,147,81
12,58,309,Shamela0000736,3675,61,511,137,37
12,314,482,Shamela0000736,3676,968,1141,105,74
12,1321,1519,Shamela0000736,3682,1,598,143,29
12,769,1026,Shamela0000736,5776,722,1002,194,85
12,764,1022,JK000910,117,396,644,188,89
12,96,559,Shamela0009788,1014,658,871,153,39
12,813,1017,Shamela0004473,2684,905,1115,156,90
13,314,432,Rafed0000862,212,1381,1500,67,70
13,438,801,ShamAY0007299,4473,1197,1516,212,69
13,801,1495,ShamAY0007299,4474,30,647,408,68
13,441,945,Sham19Y0000760,677,1014,1467,331,79
13,949,1495,Sham19Y0000760,678,4,567,376,76
13,441,1432,Shamela0006617,1208,579,1485,547,62
13,438,1250,Shamela0012828,586,614,1434,577,84
13,1265,1495,Shamela0012828,587,18,261,174,86
13,438,1486,Sham19Y0023644,3962,605,1357,393,42
13,441,1020,JK010552,727,1023,1477,275,56
13,1025,1478,JK010552,728,5,511,308,71
13,441,1463,Shamela0003118,1930,521,1491,577,62
13,441,1495,JK000927,1219,349,1469,760,81
13,441,982,Shamela0011056,46,1039,1525,307,64
13,982,1495,Shamela0011056,47,1,479,320,70
13,441,1274,JK001016,111,722,1544,585,81
13,1274,1495,JK001016,112,1,225,178,98
13,441,1109,Shamela0010664,660,853,1515,456,78
13,1109,1495,Shamela0010664,661,8,413,306,93
13,441,1495,JK009204,38,21,985,625,67
13,441,938,Kraken22021606121201,562,1043,1553,332,77
13,938,1463,Kraken22021606121201,563,1,569,388,83
13,441,1495,Shamela0001000,452,48,1113,698,74
13,438,926,Shamela0009788,871,1057,1526,355,91
13,926,1495,Shamela0009788,872,1,596,402,77
13,438,1436,Shia004649Vols,2619,832,1499,485,60
13,441,891,Shamela0009091,277,1183,1552,249,67
13,891,1495,Shamela0009091,278,1,641,419,77
13,654,1160,Sham19Y0029600,341,1,502,345,79
13,1160,1495,Sham19Y0029600,341,1211,1573,269,91
13,441,1478,JK000916,5530,422,1412,591,62
14,409,621,JK009306,236,9,194,149,86
14,8,1118,ShamAY0007299,4474,653,1423,551,59
14,76,969,JK003609,3222,465,1151,398,49
14,1,927,Sham19Y0000760,678,567,1508,688,88
14,927,1350,Sham19Y0000760,679,1,290,212,61
14,575,798,Shamela0001687,5971,28,252,175,95
14,1,1350,Shamela0006617,1209,64,1185,774,66
14,16,1338,Shamela0012828,587,333,1436,824,75
14,222,1338,Sham19Y0023644,3963,11,1019,525,52
14,8,1109,JK010552,728,517,1501,612,63
14,1118,1338,JK010552,729,10,224,153,79
14,8,554,Shamela0003118,1931,7,574,363,75
14,815,1338,Shamela0003118,1931,755,1240,343,78
14,594,754,Shamela0009773,2398,931,1094,114,87
14,409,523,Shamela0021525,283,1347,1461,92,100
14,523,802,Shamela0021525,284,1,263,206,90
14,16,1387,JK000927,1220,44,1460,961,81
14,409,667,JK000927,1221,309,494,135,64
14,409,667,JK000927,1419,240,425,117,57
14,581,798,Shamela0010646,1966,345,517,119,67
14,365,711,JK010672,247,93,383,210,76
14,1,1118,Shamela0011056,47,479,1244,545,58
14,1,1350,JK001016,112,225,1531,1021,93
14,570,754,Masaha000955Vols,1912,119,307,146,94
14,365,667,Shamela0010664,660,497,771,199,80
14,1,1109,Shamela0010664,661,413,1525,835,89
14,1118,1356,Shamela0010664,662,1,265,182,83
14,365,554,JK006907,162,1340,1504,124,82
14,575,802,JK006907,163,75,305,170,91
14,1,566,JK009204,38,985,1501,360,75
14,566,1118,JK009204,39,1,245,186,41
14,16,554,Kraken22021606121201,563,988,1476,365,81
14,575,1338,Kraken22021606121201,564,87,844,453,62
14,1,409,Shamela0001000,452,1113,1510,297,89
14,409,1118,Shamela0001000,453,1,667,413,68
14,1,792,Shamela0009788,872,596,1530,596,79
14,792,1350,Shamela0009788,873,1,553,384,81
14,594,798,JK010731,188,731,938,156,94
14,16,1118,Shia004649Vols,2620,123,966,593,65
14,1,1113,Shamela0009091,278,641,1520,550,55
14,575,768,Shia003965Vols,8386,664,861,154,96
14,1,862,Sham19Y0029600,342,1,1268,668,64
14,862,1350,Sham19Y0029600,343,16,457,352,89
14,108,1338,JK000916,5531,1,1142,730,67
15,141,393,Sham19Y0013783,514,323,560,138,68
15,35,485,Shamela0026338,11,1071,1437,109,21
15,150,612,Shamela0026338,12,1,548,252,48
15,123,522,Shia002173,93,740,1150,196,44
15,160,400,Shamela0001386,14,352,572,143,71
15,174,400,Sham19Y0018194,395,25,245,148,74
15,134,405,Sham19Y0013235,31,964,1210,145,64
15,42,400,Shamela0010525,360,721,1101,208,63
15,12,400,Shamela0006744,340,879,1193,198,63
15,179,400,Shamela0007328,42,37,253,145,81
15,1260,1488,Shamela0009984,58,1167,1397,142,73
15,874,1203,Sham19Y0149213,386,754,1172,88,18
15,4,471,Shamela0009788,869,122,479,241,65
15,1321,1488,Sham30K0033307,111,1415,1587,123,84
15,1321,1488,Sham30K0033307,502,40,212,123,84
15,35,373,Shamela0036515,766,167,609,221,59
15,123,413,JK000761,278,125,402,189,77
15,134,400,Shamela0001002,1366,452,717,154,63
16,1399,1498,ShamAY0033956,321,989,1088,76,100
16,1399,1498,Sham19Y0147597,1368,1400,1499,73,96
16,1399,1498,JK000919,451,11,110,74,97
16,1399,1498,Shamela0036075,72,442,541,75,98
16,1399,1498,Shamela0010768,600,869,969,73,96
16,1348,1498,Shamela0008206,599,1024,1154,84,72
16,1399,1498,JK007054,486,670,769,73,96
16,1399,1498,Shamela0026803,15,585,684,76,100
16,1399,1498,Shamela0023790,630,805,904,73,96
16,1399,1498,Shamela0012541,80,1174,1273,76,100
16,1160,1498,Shamela0026338,10,474,1027,236,53
16,1399,1498,JK007082,654,43,144,72,94
16,346,1041,ShamAY0007299,4270,613,845,184,32
16,346,1041,ShamAY0007299,4381,771,1136,289,52
16,1399,1498,Shamela0001386,22,1353,1452,73,96
16,1394,1498,Shamela0003722,1803,1385,1488,77,95
16,1160,1426,Shamela0003722,1804,966,1446,182,47
16,736,1150,Shamela0003722,1805,28,315,203,58
16,1399,1498,Shamela0037325,543,1211,1310,75,98
16,1399,1498,Shamela0007435,956,980,1080,75,98
16,1399,1498,ShamAY0033733,30,149,249,73,96
16,1399,1498,Sham19Y0014275,58,1230,1329,76,100
16,1171,1359,Shia003364Vols,487,1110,1283,117,78
16,837,1041,Sham19Y0073348,2251,1189,1378,139,83
16,1399,1498,Sham19Y0029560,495,1262,1361,73,96
16,1399,1498,ShamAY0000443,2130,714,864,73,64
16,803,1041,Sham19Y0000259,468,308,545,185,97
16,1399,1498,Sham19Y0013235,19,604,703,76,100
16,1399,1498,Shamela0003944,3,186,285,73,96
16,239,736,ShamAY0036737,205,949,1258,186,41
16,1399,1498,Shamela0000191,30,1165,1264,76,100
16,940,1453,Shamela0007867,46,311,568,145,35
16,1399,1498,ShamAY0034073,2668,1024,1123,76,100
16,1399,1498,Shamela0010525,186,142,241,75,98
16,1219,1498,Shamela0006744,346,42,342,202,81
16,1399,1498,Shia003887Vols,553,994,1092,75,98
16,258,480,Sham19Y0016826,3686,1028,1270,153,71
16,1118,1453,Shamela0007328,41,163,538,179,57
16,1348,1498,Shamela0009096,64,304,458,86,72
16,1394,1498,Sham19Y0149213,442,681,785,78,96
16,1399,1498,JK001487,269,1262,1361,75,98
16,1219,1453,ShamAY0035792,209,773,978,132,68
16,1399,1498,Shamela0001000,475,1136,1235,73,96
16,837,1054,Shamela0001000,476,1013,1214,146,83
16,346,609,Shamela0009788,908,1512,1684,94,38
16,1399,1498,Shamela0009788,909,1369,1468,76,100
16,1211,1498,Shamela0009788,912,1212,1493,173,68
16,1399,1498,Shamela0000594,5,544,642,72,95
16,844,1041,Shamela0001349,191,911,1100,107,67
16,1160,1498,Shia001432Vols,34597,509,955,232,63
16,1399,1498,Shamela0012406,1836,1208,1359,76,65
16,1399,1498,Shamela0009091,306,664,762,72,94
16,288,546,Shia003636Vols,446,742,1176,169,44
16,787,1498,Shia003636Vols,9911,357,1089,361,49
17,229,574,JK001460,39,721,1121,236,73
17,267,574,Shamela0009977,13,1,357,211,72
17,1119,1370,Shamela0026338,9,920,1180,174,79
17,1,128,Sham19Y0023644,4083,36,164,96,96
17,229,574,Shamela0009788,916,269,607,257,94
17,1010,1285,Shamela0009788,2039,1,277,217,98
17,1,128,Shia001432Vols,34597,955,1100,100,87
17,1,128,Shamela0012406,1836,1359,1487,98,97
17,312,574,Shia003636Vols,9905,1,257,199,96
18,1128,1393,Shia003355,73,174,972,168,27
18,11,479,Shamela0026338,9,663,1463,334,52
18,486,802,Shamela0026338,10,1,301,190,68
18,863,1005,Shia002341Vols,3211,665,872,81,49
18,1161,1447,Shia002964Vols,511,673,1152,102,22
18,863,1014,Meshkat00057178,3020,263,759,88,22
18,1252,1465,Shamela0001000,1460,6,397,74,18
18,11,185,Sham19Y0020762,320,345,553,129,78
19,1102,1279,JK001302,617,636,827,110,65
19,1098,1205,Kraken210713085803,204,546,661,86,93
19,1113,1279,JK001460,549,112,295,106,65
19,6,691,Shia003355,72,960,1564,412,74
19,6,777,Sham19Y0150966,89,877,1231,176,26
19,272,585,Sham19Y0009937,16,554,872,253,98
19,1361,1593,Shamela0001687,4769,1160,1564,185,56
19,869,1102,Shia003364Vols,994,1364,1607,189,93
19,1288,1615,Shamela0010525,542,662,1036,257,82
19,6,691,Shamela0010525,640,945,1558,423,75
19,6,696,Shamela0006744,46,1112,1381,138,23
19,1144,1557,Shamela0007853,831,312,645,158,43
19,1102,1279,JK001016,84,29,213,140,94
19,6,420,Shamela0009788,1814,1102,1566,244,60
19,438,680,Shamela0009788,1815,8,241,167,80
19,6,803,Shamela0009788,1877,546,1495,564,69
19,1285,1615,JK007040,6,531,914,261,82
19,1098,1246,Shamela0031370,184,1167,1321,99,76
19,1288,1615,Shia003965Vols,6686,926,1229,222,80
19,1102,1279,Sham19Y0029600,259,768,948,135,92
20,1307,1535,Shamela0026338,12,1,221,154,81
20,1243,1535,Shia002173,93,688,998,191,73
20,1195,1509,Sham19Y0009937,101,539,848,135,52
20,6,186,Shamela0001687,4770,109,286,130,88
20,952,1257,Shia003364Vols,617,377,647,103,38
20,1299,1535,Sham19Y0018194,395,1,245,144,69
20,952,1504,Sham19Y0013235,31,719,1188,203,40
20,1257,1535,Shamela0010525,360,833,1101,182,78
20,6,243,Shamela0010525,542,1141,1370,135,65
20,1268,1509,Shamela0006744,340,961,1179,146,71
20,963,1233,Shamela0000736,4998,234,942,154,26
20,1276,1535,Shamela0009788,869,154,423,176,76
20,457,748,Shamela0009788,903,1011,1382,214,69
20,247,461,JK007040,5,1172,1396,133,62
20,6,243,JK007040,6,995,1249,148,70
20,952,1535,Shamela0000678,63,228,823,326,57
20,1261,1509,Shamela0036515,766,370,614,173,83
20,1243,1535,JK000761,278,76,383,190,74
20,6,186,Shia003965Vols,6686,1315,1492,130,88
21,1127,1314,Shia003355,56,266,435,130,85
21,733,1014,Kraken210630005153,3349,777,1065,156,59
21,9,540,Shamela0026338,13,441,1213,306,44
21,1014,1314,Shamela0026338,14,96,375,209,85
21,312,545,Shamela0003722,1805,665,876,141,68
21,1325,1466,Sham19Y0023644,4507,694,828,103,93
21,761,1354,Sham19Y0000259,937,1142,1557,319,66
21,1321,1480,Sham19Y0013235,32,768,926,119,92
21,1335,1466,ShamIbadiyya0000038,37,505,636,102,99
21,1127,1314,Shamela0010525,359,1199,1365,125,83
21,761,1014,Shamela0010525,361,678,953,183,82
21,1321,1480,Shamela0010525,362,258,432,124,90
21,296,761,Shamela0010525,364,831,1429,236,39
21,339,645,Shamela0012398,285,1181,1476,86,26
21,296,627,Shamela0000736,4998,1269,1549,144,51
21,761,1480,Shamela0000736,4999,647,1456,326,37
21,733,1070,Shamela0001000,970,663,1023,171,53
21,761,1014,Shamela0009788,1536,453,699,190,95
21,1041,1314,Shia004649Vols,247,82,395,141,48
21,1321,1466,Shamela0012406,2212,617,772,113,92
21,733,1070,Shamela0009091,376,1123,1477,167,51
22,23,276,Shamela0035100,2734,1204,1451,158,71
22,639,919,Sham19Y0000760,718,499,832,195,72
22,1,781,Shamela0001386,14,1048,1478,278,42
22,668,919,Sham19Y0023644,4507,834,1024,117,54
22,1308,1520,Sham19Y0023644,4508,6,195,132,78
22,701,919,Zaydiyya0000373Vols,73,610,862,136,67
22,617,919,Sham19Y0013235,32,452,768,225,87
22,1,272,Shamela0010525,362,432,710,197,87
22,291,630,Shamela0010525,365,427,792,248,82
22,1221,1520,Shamela0010525,366,7,309,222,91
22,1221,1384,Shamela0012398,286,31,159,92,67
22,622,919,Shamela0000736,4999,939,1238,227,92
22,58,617,Shamela0000736,5000,1,652,405,76
