ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,269,588,Shia003636Vols,4971,475,830,217,67
36,253,965,Shia002964Vols,422,559,896,143,22
36,1479,1629,Shia002953Vols,98,679,843,123,90
36,269,595,Shia002953Vols,158,416,729,227,79
36,690,1120,Shia002953Vols,166,1,495,133,29
36,122,1629,Shia001432Vols,3930,1,1526,1206,95
36,122,1279,Shia001432Vols,3944,10,851,177,13
36,269,466,Shia001432Vols,34530,1009,1215,154,87
36,1340,1487,Shia002955Vols,139,1441,1587,102,87
36,294,588,Shia002955Vols,139,1023,1304,200,80
36,545,1045,Shia002955Vols,140,550,859,228,54
36,269,602,Shia000004,20,1154,1547,187,48
36,1461,1629,Shia002992Vols,456,10,192,137,90
36,163,595,Shia002992Vols,783,777,1204,271,72
36,1340,1466,Shia002992Vols,790,1316,1442,101,99
36,510,744,Shia002992Vols,916,1163,1409,169,82
36,177,555,Shia001148,43,1251,1581,213,67
36,1340,1461,Shia002948Vols,740,538,665,93,91
36,545,1045,Shia002948Vols,744,225,745,196,38
36,1,253,Shia002948Vols,747,491,665,126,59
36,253,545,Shia002948Vols,749,644,856,157,65
36,1395,1629,Shia002970Vols,77,976,1204,146,75
36,122,261,Shia002970Vols,81,1297,1438,104,82
36,563,795,Shia002970Vols,86,365,548,115,59
36,231,571,Shia003359,99,203,534,213,70
36,545,776,Shia003359,100,352,596,164,80
36,1,122,Shia003359,219,789,942,90,74
37,555,994,Shia003636Vols,4016,497,742,174,50
37,335,454,Shia003636Vols,4679,1112,1230,96,98
37,70,306,Shia003636Vols,5226,917,1163,187,91
37,530,946,Shia002953Vols,108,1210,1381,104,29
37,1,119,Shia001432Vols,3930,1526,1644,95,97
37,119,1604,Shia001432Vols,3931,1,1454,1146,93
37,828,1377,Shia002955Vols,131,302,961,169,25
37,555,986,Shia002955Vols,135,518,774,171,48
37,282,538,Shia002955Vols,140,347,593,133,56
37,57,789,Shia002955Vols,143,742,1358,311,45
37,555,903,Shia002992Vols,649,1301,1501,115,38
37,335,460,Shia002992Vols,791,981,1132,99,79
37,57,324,Shia002992Vols,978,275,548,209,92
37,57,513,Shia002948Vols,755,204,462,155,42
38,1,159,Shia001432Vols,3931,1454,1611,124,97
38,181,1561,Shia001432Vols,3932,1,1390,1100,96
38,48,608,Shia002955Vols,130,202,965,166,20
38,1152,1561,Shia002955Vols,144,100,533,150,32
38,551,1462,Shia002955Vols,275,148,868,242,25
38,1433,1561,Shia002992Vols,1008,595,724,101,97
38,727,1083,Shia002992Vols,6918,696,1203,149,37
38,1385,1561,Shia001255Vols,650,946,1130,107,66
38,808,1250,Masaha0003164Vols,413,326,652,119,26
38,791,1180,Shia002948Vols,641,195,467,159,47
38,290,656,Shia002948Vols,722,405,983,170,33
38,1449,1555,Shia002970Vols,74,741,847,84,99
39,861,1098,Shia004000,14,1249,1524,187,83
39,116,299,Shia003636Vols,5339,942,1150,143,84
39,748,971,Shia003636Vols,5656,863,1054,154,85
39,1288,1526,Shia003636Vols,5764,1125,1401,163,68
39,1320,1506,Shia003021,145,159,333,119,76
39,748,971,Shia002964Vols,251,1135,1358,180,99
39,122,299,Shia002953Vols,197,75,251,140,98
39,294,571,Shia002953Vols,198,138,439,204,81
39,539,1208,Shia002953Vols,223,666,1217,301,50
39,959,1092,Shia002953Vols,225,213,341,97,90
39,1294,1478,Shia002953Vols,234,504,699,149,93
39,748,971,Shia000023,6,207,417,170,94
39,971,1098,Shia000023,13,28,181,98,79
39,1,193,Shia001432Vols,3932,1390,1582,154,97
39,193,1592,Shia001432Vols,3933,1,1428,1133,97
39,50,315,Shia002955Vols,143,1254,1529,161,61
39,299,659,Shia002955Vols,144,100,488,253,77
39,764,1592,Shia002955Vols,145,4,890,480,54
39,463,736,Shia002955Vols,270,1,313,115,41
39,164,299,Shia000004,21,1,131,103,94
39,116,299,Shia002992Vols,999,386,569,144,97
39,299,555,Shia002992Vols,1002,419,712,191,77
39,971,1208,Shia002992Vols,1063,273,694,187,54
39,1288,1468,Shia002992Vols,1065,1331,1538,146,85
39,122,294,Shia001148,44,1,212,131,77
39,50,591,Shia001148,46,1158,1658,146,23
39,315,725,Masaha0003164Vols,298,150,602,199,51
39,1294,1478,Masaha0003164Vols,430,663,852,141,86
39,299,571,Shia002948Vols,759,794,1123,209,76
39,748,977,Shia002948Vols,771,260,472,160,83
39,971,1092,Shia002948Vols,772,119,238,92,95
39,1282,1484,Shia002948Vols,774,784,997,156,90
39,122,299,Shia002970Vols,72,632,817,132,88
39,294,959,Shia002970Vols,77,97,557,247,41
39,299,514,Shia003359,225,1107,1376,154,63
40,749,883,Shia003636Vols,6156,1001,1166,104,78
40,186,653,Shia003636Vols,6208,776,1222,280,68
40,1072,1301,Shia003636Vols,7702,329,915,175,36
40,1433,1617,Shia003636Vols,9444,860,1063,146,87
40,608,959,Shia003021,164,292,634,90,25
40,1030,1301,Shia000043Vols,34,1250,1567,187,70
40,1072,1439,Shia002964Vols,846,1115,1494,293,93
40,488,1515,Shia002341Vols,33,331,911,190,19
40,777,909,Shia002953Vols,256,193,353,101,79
40,186,616,Shia002953Vols,263,250,654,309,85
40,1102,1398,Shia002953Vols,319,1115,1444,241,88
40,936,1111,Shia002953Vols,338,797,1004,110,58
40,1433,1617,Shia002953Vols,429,531,669,111,74
40,402,568,Shia003764Vols,550,1025,1415,128,39
40,1,176,Shia001432Vols,3933,1428,1604,140,97
40,176,1617,Shia001432Vols,3934,1,1467,1164,97
40,186,579,Shia001432Vols,4263,23,241,148,44
40,590,936,Shia002955Vols,148,79,438,204,68
40,1072,1495,Shia002955Vols,152,378,843,307,76
40,1433,1617,Shia002955Vols,169,312,503,147,94
40,488,1515,Shia000041,29,538,1106,192,19
40,913,1121,Shia000041,32,712,941,140,76
40,1072,1433,Shia000004,20,516,865,268,85
40,1030,1301,Shia003634Vols,243,1353,1654,174,65
40,749,929,Shia002992Vols,1200,1206,1422,137,79
40,100,616,Shia002992Vols,1228,1029,1578,339,74
40,1072,1480,Shia002992Vols,1350,771,1234,299,78
40,923,1078,Shia002992Vols,1567,158,316,118,86
40,1433,1617,Shia002992Vols,1870,674,854,144,96
40,1433,1617,Shia001255Vols,633,358,541,145,96
40,1226,1457,Shia001148,43,1,238,172,84
40,705,909,Masaha0003164Vols,432,400,583,113,59
40,180,590,Shia002948Vols,785,513,836,240,70
41,132,312,Shia003636Vols,7951,459,661,123,71
41,986,1413,Shia003636Vols,8351,1048,1317,151,43
41,1,132,Shia003636Vols,9444,1063,1195,107,97
41,1061,1334,Shia002953Vols,376,936,1252,200,76
41,424,652,Shia002953Vols,418,953,1191,156,73
41,642,986,Shia002953Vols,421,65,419,142,40
41,1,388,Shia002953Vols,429,669,987,148,38
41,1,174,Shia001432Vols,3934,1467,1645,135,88
41,174,1586,Shia001432Vols,3935,1,1422,1094,92
41,642,1035,Shia001432Vols,3943,694,1051,105,27
41,132,375,Shia002955Vols,153,349,648,152,61
41,993,1351,Shia002955Vols,157,1273,1520,145,48
41,515,824,Shia002955Vols,168,5,369,227,75
41,1,132,Shia002955Vols,169,503,634,107,98
41,1018,1334,Shia002992Vols,1567,552,885,242,88
41,149,652,Shia002992Vols,1840,1030,1522,227,44
41,1,132,Shia002992Vols,1870,854,985,107,98
41,618,960,Shia001255Vols,625,708,1209,192,45
41,1,132,Shia001255Vols,633,541,667,101,93
41,424,652,Shia002948Vols,180,208,484,126,53
41,283,642,Shia002948Vols,838,834,1217,189,53
42,1279,1477,Shia002984Vols,855,1283,1473,52,20
42,1039,1295,Shia002984Vols,921,1053,1325,127,48
42,401,674,Shia003636Vols,8030,1172,1500,215,80
42,1263,1505,Shia003636Vols,8141,98,335,174,90
42,1078,1533,Shia004050,399,112,537,228,55
42,425,662,Shia002953Vols,347,1117,1356,168,78
42,1279,1524,Shia002953Vols,353,757,990,178,93
42,1151,1301,Shia002953Vols,389,1138,1277,101,84
42,1,294,Shia001432Vols,3935,1422,1571,120,50
42,53,1533,Shia001432Vols,3936,27,1384,1076,89
42,401,965,Shia002955Vols,154,101,721,306,60
42,1263,1524,Shia002955Vols,156,841,1089,191,94
42,1145,1339,Shia002955Vols,164,122,279,104,67
42,1022,1227,Shia002955Vols,167,835,1567,122,20
42,401,685,Shia002992Vols,1500,312,608,227,93
42,1295,1524,Shia002992Vols,1509,5,225,165,91
42,1078,1383,Shia002992Vols,1621,913,1194,128,43
42,401,685,Masaha0003164Vols,444,8,578,204,44
42,1033,1418,Masaha0003164Vols,445,1133,1504,146,43
42,1145,1263,Shia001423Vols,2046,687,805,95,100
42,1279,1394,Shia002948Vols,816,1105,1221,87,99
42,1145,1279,Shia002948Vols,828,441,588,102,86
42,414,726,Shia003359,194,531,1227,168,28
43,162,1606,Shia001432Vols,3937,1,1457,1167,98
43,363,884,Shia002948Vols,801,549,1194,104,14
43,1383,1511,Shia002948Vols,803,157,297,89,78
44,1166,1365,Shia003366Vols,9003,1250,1448,161,97
44,1166,1399,Shia003636Vols,7565,1114,1410,179,73
44,48,614,Shia003636Vols,8744,1165,1455,97,17
44,1134,1389,Shia002953Vols,314,241,496,166,74
44,1,166,Shia001432Vols,3937,1457,1623,134,98
44,166,1624,Shia001432Vols,3938,1,1460,1173,98
44,1108,1557,Shia002955Vols,151,304,746,232,51
44,103,567,Shia002955Vols,153,240,773,200,39
44,48,638,Shia002955Vols,163,135,489,169,33
44,614,913,Shia002955Vols,170,1192,1600,139,40
44,385,759,Shia002955Vols,171,1,652,144,23
44,1166,1399,Shia002992Vols,1335,1218,1445,177,92
44,1166,1542,Shia001148,47,67,482,204,53
44,156,557,Shia002948Vols,811,50,452,153,35
44,1371,1612,Shia002948Vols,823,480,767,113,45
44,48,607,Shia002948Vols,828,20,206,78,17
45,521,725,Shia003366Vols,12,374,608,95,51
45,27,294,Shia003636Vols,9952,77,345,207,91
45,440,822,Shia003636Vols,9980,272,1063,225,33
45,1239,1478,Shia003636Vols,10176,1299,1563,137,60
45,301,491,Shia003021,309,588,1055,85,23
45,988,1239,Shia002938,9,796,1378,182,37
45,1005,1181,Shia002958,517,857,1504,137,26
45,39,237,Shia002953Vols,501,1249,1454,156,87
45,543,827,Shia002953Vols,505,259,538,182,68
45,1078,1403,Shia002953Vols,527,1,324,255,95
45,851,1144,Shia002953Vols,1170,675,951,110,35
45,1056,1239,Shia003764Vols,87,1146,1326,135,87
45,1011,1197,Shia001385,51,360,627,141,62
45,1,141,Shia001432Vols,3938,1460,1609,114,93
45,141,1591,Shia001432Vols,3939,1,1460,1165,97
45,988,1239,Shia001432Vols,34010,1331,1579,191,94
45,33,294,Shia002955Vols,172,1252,1517,208,93
45,521,978,Shia002955Vols,173,341,1041,343,60
45,33,294,Shia002992Vols,2150,1124,1394,215,96
45,551,799,Shia002992Vols,2160,1,309,193,76
45,994,1175,Shia002992Vols,2205,1399,1580,147,100
45,1175,1403,Shia002992Vols,2206,1,458,177,46
45,527,725,Zaydiyya0000200,7,1239,1445,158,92
45,527,707,Shia001255Vols,504,978,1173,139,84
45,118,883,Shia001255Vols,629,375,1236,266,29
45,1005,1239,Shia001255Vols,650,1,738,178,29
45,1418,1591,Masaha0003164Vols,468,825,1042,83,36
45,1239,1403,Masaha0003164Vols,469,7,169,130,96
45,294,472,Shia002948Vols,864,45,294,80,40
45,27,294,Shia002948Vols,866,826,1106,217,94
45,527,857,Shia002948Vols,867,462,825,162,45
45,994,1391,Shia002948Vols,875,296,634,184,47
45,527,725,Shia003358,406,1318,1524,158,92
45,994,1294,Shia003359,227,501,898,216,67
46,481,638,Shia003636Vols,10291,1270,1527,126,60
46,1187,1375,Shia003636Vols,10533,1056,1265,152,88
46,1011,1175,Shia003636Vols,10581,181,384,131,80
46,201,982,Shia002953Vols,534,677,1456,408,50
46,1197,1597,Shia002953Vols,570,430,1144,199,31
46,1,156,Shia001432Vols,3939,1460,1615,126,97
46,156,1603,Shia001432Vols,3940,1,1444,1153,97
46,481,638,Shia002955Vols,174,1413,1588,127,89
46,10,613,Shia002955Vols,175,285,829,208,30
46,1187,1512,Shia002955Vols,175,1156,1490,221,79
46,991,1603,Shia002955Vols,176,24,284,170,34
46,254,1017,Shia002992Vols,2228,1,1076,407,41
46,1187,1410,Shia002992Vols,2331,960,1162,162,89
46,1011,1603,Shia002992Vols,2349,893,1252,148,26
46,1017,1175,Shia001255Vols,628,1050,1238,125,82
46,22,706,Masaha0003164Vols,471,443,920,269,44
46,1197,1512,Masaha0003164Vols,474,551,1111,167,32
47,396,652,Shia004622,8,275,523,200,95
47,878,1147,Rafed0000230Vols,509,571,1266,120,19
47,253,385,Shia003636Vols,10780,383,496,88,80
47,652,784,Shia003636Vols,10909,1289,1441,108,86
47,966,1694,Shia003636Vols,10968,488,1418,477,59
47,396,652,Shia003636Vols,11134,914,1134,177,83
47,906,1042,Masaha003293,175,1,140,104,92
47,385,543,Shia002964Vols,218,259,427,127,93
47,259,402,Shia002964Vols,296,1472,1611,107,91
47,865,1042,Shia004022,168,553,748,135,86
47,681,865,Shia002953Vols,589,548,761,150,85
47,865,1370,Shia002953Vols,608,979,1468,358,81
47,1370,1694,Shia002953Vols,609,1,366,265,87
47,418,587,Shia002953Vols,620,1248,1438,132,84
47,396,652,Shia003764Vols,708,512,768,206,98
47,150,1694,Shia001432Vols,3941,1,1570,1244,95
47,169,899,Shia002955Vols,176,502,1604,382,37
47,903,1694,Shia002955Vols,177,1,798,600,87
47,280,669,Shia002955Vols,178,369,818,228,57
47,259,396,Shia002992Vols,2434,568,710,112,96
47,652,865,Shia002992Vols,2463,691,904,174,99
47,865,1205,Shia002992Vols,2494,1203,1539,265,94
47,1213,1694,Shia002992Vols,2495,10,500,381,91
47,396,663,Shia002992Vols,2551,954,1211,198,89
47,882,1058,Masaha002219,60,1318,1487,93,50
47,865,1159,Shia002980Vols,574,610,890,200,76
47,418,652,Masaha0003164Vols,330,649,888,151,68
47,669,865,Masaha0003164Vols,479,811,1028,145,77
47,966,1173,Zaydiyya0000142,1820,1188,1528,88,30
47,652,888,Shia002948Vols,896,338,614,181,80
48,619,866,Shia003636Vols,11248,306,631,172,62
48,1320,1559,Shia003636Vols,11334,1148,1390,169,84
48,1059,1394,Shia003021,410,929,1166,132,46
48,640,1055,Shia002953Vols,669,1,287,172,44
48,1059,1559,Shia002953Vols,676,885,1307,231,54
48,476,629,Shia001432Vols,34,878,1023,109,89
48,1,130,Shia001432Vols,3941,1570,1704,103,95
48,130,1581,Shia001432Vols,3942,1,1462,1167,97
48,619,1055,Shia002955Vols,179,692,1095,287,77
48,593,1559,Shia002955Vols,180,1,635,322,38
48,619,1055,Shia002992Vols,2807,128,634,290,66
48,401,619,Shia002992Vols,2823,687,971,163,71
48,1065,1544,Shia002992Vols,2829,415,840,228,45
48,633,900,Masaha0003164Vols,484,249,558,152,54
48,407,1079,Masaha0003164Vols,485,940,1452,173,27
49,1172,1430,Shia003636Vols,11638,541,769,186,87
49,65,310,Shia003021,424,1163,1491,81,22
49,310,754,Shia003021,425,1,336,126,30
49,919,1096,Shia003021,429,407,589,83,54
49,1212,1461,Shia002964Vols,306,1024,1248,161,70
49,1,1010,Shia002341Vols,40,355,629,141,17
49,187,785,Shia002953Vols,703,432,1067,244,34
49,811,1145,Shia002953Vols,709,120,331,114,40
49,1172,1535,Shia002953Vols,770,610,855,172,58
49,1,131,Shia001432Vols,3942,1462,1592,106,100
49,131,1580,Shia001432Vols,3943,1,1456,1165,98
49,43,785,Shia002955Vols,180,1128,1569,305,49
49,507,1096,Shia002955Vols,181,460,1307,230,27
49,1166,1461,Shia002955Vols,187,172,469,241,98
49,1172,1512,Shia003634Vols,234,1169,1470,189,61
49,273,748,Shia002992Vols,2904,388,916,210,41
49,507,1110,Shia002992Vols,2918,996,1389,188,37
49,1172,1461,Shia002992Vols,3180,1148,1439,237,98
49,1172,1461,Shia000045,9,121,401,177,61
49,1212,1461,Masaha0003164Vols,339,187,482,198,80
49,279,397,Masaha0003164Vols,489,349,467,95,99
49,349,1096,Masaha0003164Vols,491,349,1018,217,27
49,789,1096,Shia002948Vols,930,362,735,192,63
49,1166,1467,Shia002948Vols,947,967,1198,182,73
50,780,967,Shia003700,301,668,904,129,69
50,967,1161,Shia003366Vols,1406,550,703,81,52
50,426,558,Shia003636Vols,11504,1418,1559,103,87
50,558,803,Shia003636Vols,11505,1,362,143,46
50,873,1205,Shia003636Vols,12583,731,1031,185,67
50,1,527,Shia000043Vols,33,1314,1609,224,49
50,1,786,Shia002964Vols,847,67,941,612,82
50,1,281,Shia001615Vols,2733,1032,1291,209,86
50,564,797,Shia002953Vols,732,1,220,169,87
50,1,453,Shia002953Vols,746,1007,1445,358,94
50,786,924,Shia002953Vols,1000,1341,1483,106,94
50,967,1302,Shia002953Vols,1033,479,856,227,72
50,57,281,Shia003764Vols,902,308,748,141,35
50,426,593,Shia001385,54,477,649,122,84
50,1,152,Shia001432Vols,3943,1456,1607,127,100
50,152,1674,Shia001432Vols,3944,1,1541,1233,97
50,426,763,Shia001432Vols,34010,831,1178,253,88
50,426,956,Shia002955Vols,182,912,1537,288,46
50,1410,1674,Shia002955Vols,183,109,348,130,46
50,1,251,Shia002955Vols,184,1391,1641,210,99
50,262,457,Shia002955Vols,185,1,203,145,83
50,736,1258,Shia002955Vols,213,760,1249,265,52
50,1,409,Shia003634Vols,242,1453,1608,129,37
50,426,631,Shia003634Vols,243,1,216,162,90
50,1252,1394,Shia002992Vols,2974,1360,1503,116,99
50,426,770,Shia002992Vols,2976,113,463,258,86
50,1410,1674,Shia002992Vols,2979,532,810,128,41
50,1,453,Shia002992Vols,3009,1163,1589,350,92
50,695,1316,Shia002992Vols,4107,558,1149,292,47
50,1,373,Shia001255Vols,630,912,1243,247,74
50,1267,1632,Masaha0003164Vols,334,611,914,184,57
50,439,797,Masaha0003164Vols,335,1142,1501,187,52
50,983,1237,Masaha0003164Vols,358,514,756,167,74
50,983,1150,Shia001423Vols,2152,135,331,131,82
50,1252,1381,Shia002948Vols,937,846,975,105,100
50,1545,1674,Shia002948Vols,938,747,875,104,98
50,426,712,Shia002948Vols,938,353,573,163,67
50,1,415,Shia002948Vols,941,444,685,190,55
