ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,363,1141,JK000041,156,0,1129,496,50
44,1173,1341,JK000041,157,464,952,98,25
44,194,519,JK000268,46,439,962,209,49
44,677,1141,JK000268,47,0,656,370,69
44,1173,1394,JK000268,48,4,632,129,25
44,715,1007,JK000098,609,1283,1594,232,90
44,1007,1141,JK000098,610,0,133,103,96
45,0,239,Shamela0010284,315,1000,1348,183,66
45,24,239,JK000388,401,0,319,164,64
46,563,720,Sham19Y0013664,1,897,1052,124,98
46,563,697,Sham19Y0016772,1,1515,1647,104,98
46,0,143,Shamela0007360,1,722,864,118,99
46,563,720,Sham19Y0018353,1,1487,1642,124,98
47,542,847,Sham19Y0150961,36,1264,1558,226,88
47,847,1559,Sham19Y0150961,37,0,1167,498,51
48,0,249,Sham19Y0150961,37,1167,1408,184,92
53,892,1434,Sham19Y0026094,1,180,850,124,19
62,176,1265,JK000287,9,251,1426,472,42
62,176,1207,Sham19Y0147064,11,600,1586,456,46
62,367,497,Shamela0010908,58,1305,1441,85,78
62,291,1265,JK000790,10,570,1544,490,52
62,291,1265,Sham19Y0014386,10,213,1276,529,54
62,176,759,JK000787BK1,23,435,1331,316,42
62,681,1034,Sham19Y0017363,16,1084,1593,173,41
62,160,1176,JK000269,16,118,1594,586,49
62,291,1006,ShamAY0038313,13,369,1279,386,50
62,291,1387,Sham19Y0017500,11,259,1360,583,56
62,160,602,Sham19Y0026094,23,315,991,233,41
62,176,602,Kraken220413202218,92,867,1446,198,40
62,176,1046,ShamAY0037375,6,658,1547,447,53
63,244,513,Kraken220311165336,234,513,903,132,39
64,53,298,JK000269,19,255,678,140,42
65,1245,1509,JK000269,22,967,1445,168,45
66,971,1396,JK000269,24,990,1398,185,46
68,90,645,JK000269,27,370,1115,268,42
69,383,1108,JK000115,21,374,1173,305,41
69,383,1372,Sham19Y0147064,19,654,1561,399,39
69,94,714,JK000269,29,409,1293,357,47
69,1068,1388,JK000269,30,440,831,140,43
69,383,910,JK000202,12,672,1168,229,45
69,383,910,ShamAY0038313,22,996,1611,246,44
69,863,1578,Sham19Y0017500,20,23,722,203,23
70,152,668,Sham19Y0020589,113,411,836,158,32
70,176,919,Sham19Y0147064,20,692,1265,234,30
70,93,699,Sham19Y0016772,218,344,749,193,33
70,90,692,JK007127,103,689,1227,176,28
70,182,339,JK000154,900,76,242,125,88
70,192,899,JK000787BK1,39,0,793,243,28
70,114,699,Sham19Y0020699,316,976,1586,156,21
70,118,982,JK000269,31,0,821,265,28
70,1488,1612,JK000269,32,61,273,78,47
70,93,668,Sham19Y0147311,63,274,610,167,31
70,176,699,JK000190,121,1329,1506,130,30
70,1444,1612,Sham19Y0017500,21,1110,1267,68,52
70,495,1022,ShamAY0037375,11,280,927,196,30
71,1114,1486,Sham19Y0020589,122,271,998,269,45
71,1192,1384,Shamela0012399,1108,1386,1560,144,89
71,1100,1384,JK000287,16,474,748,208,84
71,1100,1521,JK007111,338,544,1056,314,75
71,1142,1521,JK000154,945,819,1301,292,73
71,1114,1521,Sham19Y0017363,22,622,1079,288,74
71,1186,1384,Shamela0002300,2421,907,1086,148,89
71,1378,1521,JK000148,697,946,1353,112,34
71,1114,1428,Shamela0096876,113,497,1209,247,42
71,1186,1521,Shamela0008381,1968,71,299,186,66
71,1292,1492,Kraken220311165336,274,0,202,150,90
71,1021,1492,JK000269,33,911,1565,364,67
71,1120,1384,Sham19Y0147311,71,1016,1351,201,72
71,1378,1521,JK005202,616,765,1297,100,23
71,1120,1521,Shamela0007360,163,567,1344,306,48
71,1120,1492,Sham19Y0026094,50,1089,1484,272,81
71,1128,1486,Kraken220413202218,119,201,554,247,82
71,1100,1521,JK000428,17,58,576,316,74
72,0,807,JK000269,34,30,1263,479,46
72,0,958,Sham19Y0017500,23,134,879,323,36
73,419,814,Sham19Y0013571,86,167,771,161,31
73,413,809,JK000913,2435,922,1327,207,56
73,459,1190,Shamela0003055,4156,973,1611,249,34
73,493,809,JK000204,204,254,554,165,58
73,394,792,ShamIbadiyya0000760,284,740,1135,149,44
73,443,796,JK000287,17,1000,1418,192,54
73,646,1231,JK000228,105,617,1195,233,37
73,367,809,Sham19Y0133413,12,1109,1471,180,47
73,586,809,JK000888,745,11,284,138,62
73,413,809,JK000272,264,533,972,210,53
73,493,1231,JK000790,21,142,644,268,41
73,998,1231,Sham19Y0019230,44,64,308,129,56
73,443,1231,Shamela0011370,9,72,569,265,38
73,507,752,Shia000922,258,408,1300,109,16
73,1023,1231,JK000303,36,587,815,117,56
73,443,809,JK007135,785,803,1105,191,64
73,437,792,JK000171,33,891,1428,160,37
73,413,1231,Shamela0029796,16,5,650,311,41
73,975,1310,JK000269,36,588,1081,196,50
73,406,767,Shamela0009059BK1,707,1079,1489,175,53
73,447,1440,Sham19Y0147311,80,568,1418,333,34
73,443,1258,JK000202,15,579,1211,343,47
73,459,1111,Shamela0008476,511,492,1004,233,40
73,447,1258,ShamAY0038313,27,645,1216,267,38
73,490,722,Sham19Y0014555,314,259,758,125,31
73,604,805,Shia000116,151,415,769,95,34
73,1002,1258,Sham19Y0014153,148,796,1130,129,47
73,493,1231,Sham19Y0017500,24,586,1109,276,43
73,459,752,Sham19Y0014404,580,1219,1447,141,58
73,406,854,JK009229,29,524,846,207,58
73,485,792,Sham19Y0014556,391,62,485,139,39
73,437,814,Sham19Y0014556,856,582,1145,174,36
73,423,752,ShamAY0037375,12,1271,1517,158,58
76,602,987,JK000269,43,557,1145,197,41
77,446,1205,JK000269,45,393,1433,361,40
78,645,1112,JK000787BK1,57,456,753,114,29
78,662,814,Kraken220311165336,323,811,934,61,46
78,662,865,JK000190,164,807,1079,74,33
78,787,1112,Sham19Y0018353,100,514,904,103,27
79,646,1421,JK000269,49,508,1492,308,33
81,408,574,Kraken220311165336,336,355,635,118,50
81,261,1159,JK000269,52,217,1502,559,52
82,21,246,JK000269,53,727,1034,168,66
82,628,1072,JK000269,54,537,1123,238,48
82,64,352,Sham19Y0017500,30,176,552,135,37
83,50,547,JK000269,55,690,1312,270,50
84,4,315,Sham19Y0147064,35,424,1002,143,29
84,13,583,JK000269,57,626,1489,198,24
85,675,901,Sham19Y0020589,200,1363,1541,139,75
85,901,1186,Sham19Y0020589,201,0,275,220,96
85,675,1297,ShamAY0034338,34,1203,1538,178,30
85,1225,1498,JK000913,3642,827,1042,103,39
85,745,1326,JK000290,31,201,501,145,25
85,644,1326,Sham19Y0014207,46,673,1473,473,68
85,675,1326,Sham19Y0013664,107,609,1467,475,65
85,675,1171,Sham19Y0147064,35,1155,1382,135,34
85,1215,1498,Sham19Y0147064,36,23,267,165,70
85,710,932,ShamAY0034447,1267,919,1117,130,71
85,675,1186,Sham19Y0016772,376,566,1072,362,80
85,745,1186,JK000787BK2,853,217,969,323,52
85,745,1326,Shamela0010908,167,377,1163,439,66
85,745,1302,Shia001432Vols,31179,539,793,139,28
85,670,1186,JK011153,1409,313,805,360,85
85,675,1358,Sham19Y0017817,11,624,1397,455,65
85,675,1186,JK007127,165,181,687,374,85
85,745,1186,JK000154,1500,465,875,330,92
85,1221,1498,Shamela0096232,60,547,766,110,41
85,682,1518,Sham19Y0014386,29,567,1531,501,57
85,710,1326,Sham19Y0023625,1607,165,664,139,18
85,670,1292,JK000787BK1,70,16,819,439,63
85,745,1114,JK000148,1104,908,1486,278,58
85,740,1493,JK000303,54,539,1192,213,24
85,944,1080,JK000254,365,1352,1485,107,97
85,675,976,Sham19Y0020699,554,1152,1457,199,67
85,976,1186,Sham19Y0020699,555,0,209,164,99
85,692,1272,Shamela0096257,630,1085,1293,117,23
85,1202,1509,JK000788,1223,1171,1428,140,50
85,675,1095,Kraken220311165336,354,674,1056,291,85
85,1086,1186,Kraken220311165336,355,536,629,70,91
85,0,462,JK000269,59,841,1503,258,49
85,462,1529,JK000269,60,0,1299,665,57
85,675,1186,Shamela0010437,114,885,1347,358,85
85,670,1186,Sham19Y0147311,107,227,700,368,89
85,875,1186,JK005202,947,42,429,240,75
85,705,1186,JK000190,191,97,599,350,81
85,675,1129,Sham19Y0014153,188,1180,1540,265,71
85,705,1186,Sham19Y0132974,44,861,1286,286,68
85,840,1186,Shamela0007360,281,0,337,270,96
85,675,1186,Sham19Y0026094,93,13,490,373,90
85,675,1186,JK000225,616,187,1211,364,44
85,675,1186,Sham19Y0013785,247,328,1138,365,53
85,944,1171,Sham19Y0131521,2504,324,490,115,63
85,827,1326,Sham19Y0018353,120,0,746,393,64
85,675,1186,Sham19Y0017437,897,899,1490,366,73
85,670,1129,Kraken220413202218,173,1081,1568,306,70
85,745,1307,JK001504,114,65,507,137,21
85,745,1326,ShamAY0033728,74,832,1368,421,88
85,710,932,JK000086,13,427,618,132,71
86,0,589,Sham19Y0014386,30,6,802,290,40
86,0,231,JK000269,60,1299,1543,176,86
86,258,589,JK000269,61,35,638,215,45
86,0,224,Shamela0010437,116,999,1237,154,73
87,38,143,Sham19Y0020589,208,742,847,84,100
87,498,949,Sham19Y0020589,210,174,645,355,94
87,498,918,Sham19Y0014325,2451,228,662,297,81
87,472,778,Sham19Y0146127,1622,1157,1478,215,83
87,498,907,JK007113,969,6,458,289,76
87,38,143,JK000115,36,661,766,84,100
87,463,778,ShamAY0034338,35,1210,1482,197,75
87,476,949,JK000913,3808,702,1188,301,74
87,498,918,Sham19Y0017101,115,669,1000,228,64
87,480,949,Zaydiyya0000072,118,36,545,311,71
87,498,918,JK000001,503,397,817,290,81
87,463,619,Sham19Y0014207,49,1324,1500,119,84
87,3,191,Sham19Y0014207,49,324,549,135,75
87,619,976,Sham19Y0014207,50,0,395,268,83
87,11,151,Sham19Y0013664,112,55,222,101,76
87,533,949,Sham19Y0013664,113,0,439,327,93
87,11,345,JK000287,28,633,1149,187,43
87,476,949,JK000287,29,227,748,370,89
87,476,918,Masaha004105Vols,166,366,823,306,79
87,498,949,Sham19Y0013783,1011,601,1061,308,78
87,498,918,Sham19Y0147665,28,9,447,323,93
87,591,924,JK007041,2509,0,335,238,84
87,38,143,Sham19Y0016772,388,629,734,84,100
87,476,949,Sham19Y0016772,390,386,1292,365,50
87,38,143,JK000787BK2,883,46,151,84,100
87,498,918,JK000787BK2,889,272,879,330,68
87,476,670,Shamela0010908,191,631,853,151,85
87,498,949,Shamela0010908,192,418,944,352,84
87,540,907,JK000888,1030,0,402,258,75
87,472,949,Shamela0004482,499,381,908,372,88
87,448,870,Shamela0002863,1261,251,703,287,76
87,476,677,JK000272,431,1205,1429,135,73
87,677,949,JK000272,432,0,262,166,75
87,480,785,ShamAY0035035,2798,825,1495,208,39
87,38,159,JK011153,1476,454,606,96,79
87,498,918,JK011153,1490,691,1136,335,94
87,3,159,Sham19Y0017817,14,451,620,113,85
87,472,949,Sham19Y0017817,15,114,666,354,78
87,476,737,JK000192,662,1294,1556,181,84
87,737,949,JK000192,663,0,224,146,73
87,498,899,Kraken220413030905,372,765,1153,281,85
87,498,928,JK007127,173,57,689,338,67
87,498,685,JK000154,1586,1311,1501,144,95
87,685,918,JK000154,1587,0,244,185,94
87,493,924,Shamela0096232,106,542,978,304,83
87,498,727,JK006950,1857,1214,1454,171,89
87,727,918,JK006950,1858,0,196,154,97
87,11,151,Sham19Y0014386,31,1219,1376,101,78
87,476,949,Sham19Y0014386,32,527,1051,369,88
87,642,918,Sham19Y0023625,1674,353,616,200,88
87,0,198,JK000787BK1,73,1140,1426,140,60
87,476,824,JK000787BK1,74,1169,1531,273,94
87,615,949,JK001249,184,0,387,232,71
87,38,143,JK000148,1138,589,779,84,55
87,498,949,JK000148,1146,283,1012,351,60
87,476,949,JK000303,58,889,1362,333,84
87,38,143,JK000254,374,492,597,83,99
87,498,949,JK000254,388,387,870,343,87
87,38,143,Shamela0096876,157,434,594,84,65
87,38,143,Shamela0011196,37,171,276,84,100
87,476,772,JK007121,353,1093,1431,204,75
87,3,143,Sham19Y0020699,581,652,806,102,80
87,476,976,Sham19Y0020699,586,704,1227,378,89
87,476,949,Shamela0037344,76,50,548,331,80
87,493,949,JK007135,1071,217,712,310,74
87,476,918,Shamela0021721,1185,228,735,316,75
87,463,928,Kraken220311165336,365,65,571,361,89
87,262,1199,JK000269,63,20,1296,649,63
87,472,870,Sham19Y0018567,953,557,948,260,79
87,476,949,Shamela0001142,1527,704,1171,307,75
87,493,899,Shamela0026535,535,685,1112,285,79
87,493,918,Shamela0010437,154,1032,1461,326,92
87,498,949,Sham19Y0147311,116,886,1346,355,96
87,498,949,JK005202,983,126,781,354,67
87,38,184,JK000190,199,826,957,97,84
87,498,949,JK000190,201,288,774,353,90
87,629,870,Shamela0012415,323,12,245,179,90
87,38,143,Shamela0012293,5625,971,1075,83,99
87,498,928,Sham19Y0014153,196,682,1132,341,95
87,476,949,Shamela0021848BK1,681,130,630,329,78
87,493,949,JK000196,2850,819,1312,312,75
87,498,949,Shamela0007360,293,642,1127,349,89
87,3,159,Sham19Y0026094,97,1012,1175,112,87
87,476,976,Sham19Y0026094,99,201,737,380,87
87,476,772,JK000675,232,53,395,152,52
87,472,870,JK000147,879,916,1317,275,82
87,665,949,JK000225,645,17,406,219,70
87,38,143,Sham19Y0013785,262,685,790,84,100
87,498,949,Sham19Y0013785,265,73,565,356,90
87,498,918,Sham19Y0131521,2535,126,559,297,81
87,11,151,Sham19Y0018353,125,1045,1212,101,76
87,476,949,Sham19Y0018353,126,909,1431,370,88
87,493,949,Sham19Y0017437,994,534,1037,357,88
87,59,918,Kraken220413202218,182,8,905,411,46
87,476,918,Sham19Y0016934,1966,157,709,316,68
87,652,870,JK000484,3106,0,206,161,91
87,476,949,JK000386,778,388,895,364,90
87,498,907,JK000381,7555,1050,1475,317,92
87,38,939,ShamAY0033728,75,627,1206,426,58
88,859,1227,JK000269,65,817,1336,222,52
88,1289,1518,JK000269,66,280,780,119,30
89,1125,1525,JK000269,68,376,1024,258,49
90,825,1434,JK000269,70,77,1040,319,40
91,1012,1325,JK000269,72,677,1265,175,36
91,663,992,ShamAY0038313,41,1062,1180,71,27
91,777,1107,ShamAY0037375,21,379,597,87,33
92,517,674,JK007117,1440,216,411,95,58
92,239,687,Kraken220311165336,427,160,1168,204,24
92,98,719,JK000269,73,523,1456,338,44
93,902,1534,Sham19Y0014207,68,158,529,122,23
93,7,349,JK000269,75,881,1333,201,54
93,1057,1531,JK000269,77,0,827,318,48
94,267,539,JK000269,78,0,658,169,32
94,901,1135,JK000269,79,0,335,155,59
95,318,1159,JK000269,80,0,1502,492,40
95,1189,1459,JK000269,81,74,530,153,42
96,485,798,JK000269,82,714,1493,142,22
97,134,818,JK000269,84,484,1457,442,57
98,184,637,JK000269,86,240,919,317,59
98,598,937,JK000269,86,876,1445,195,42
99,291,449,JK000788,1720,307,676,70,24
99,190,607,JK000269,88,5,616,271,55
99,1194,1414,JK000269,89,1114,1450,153,57
100,136,452,JK000269,90,439,1113,211,37
100,752,1281,JK000269,91,607,1456,270,37
101,348,716,Kraken220311165336,482,94,681,216,47
101,38,594,JK000269,92,706,1503,328,52
101,599,1197,JK000269,93,21,794,285,43
102,125,859,JK000269,94,0,1325,434,40
103,509,1232,JK000269,96,184,1516,375,34
104,7,617,JK000269,97,666,1523,345,49
104,885,1318,JK000269,98,531,1252,258,43
104,1362,1567,JK000269,99,5,260,148,72
105,813,1402,JK000269,100,492,1533,351,39
105,1402,1549,JK000269,101,0,191,108,68
106,300,644,JK000269,101,1097,1423,136,41
106,644,928,JK000269,102,0,560,164,37
107,167,594,JK000269,103,814,1519,302,52
107,594,924,JK000269,104,0,511,210,50
108,283,646,JK000269,106,383,997,264,53
109,674,1506,JK000269,109,4,1451,465,39
111,307,509,JK000788,2266,755,973,150,84
111,237,459,JK000269,112,1187,1515,160,61
111,459,1397,JK000269,113,0,1462,603,52
112,83,520,JK000269,114,827,1570,227,35
112,520,859,JK000269,115,0,555,186,37
112,1212,1535,JK000269,116,165,702,205,45
113,25,473,JK000269,116,803,1524,286,51
113,473,1052,JK000269,117,0,974,359,45
114,339,621,JK000269,118,1005,1474,185,50
114,621,1121,JK000269,119,0,601,280,54
114,1030,1509,JK000269,119,641,1195,189,33
115,422,998,JK000302,1766,463,906,286,60
115,1313,1562,JK000302,1767,90,287,121,61
115,1440,1562,Sham19Y0150961,444,85,208,100,98
115,464,998,Kraken220311165336,562,10,566,369,78
115,418,976,JK000269,120,927,1527,440,90
115,119,383,JK000269,120,0,327,176,65
115,976,1246,JK000269,121,0,375,189,61
115,1213,1559,JK000269,121,826,1471,232,44
116,1079,1309,JK000148,2264,1002,1233,134,67
116,56,617,JK000269,122,0,1268,356,34
116,722,1571,JK000269,123,227,1074,402,43
116,1097,1309,JK005202,2167,641,854,141,73
117,0,219,JK000269,123,1074,1543,149,38
117,1050,1537,JK000269,125,543,1348,290,42
118,1302,1529,Sham19Y0020589,449,906,1292,124,41
118,1079,1499,Sham19Y0013664,244,1084,1499,186,47
118,1302,1533,JK000287,47,15,445,163,46
118,1079,1529,Sham19Y0016772,780,966,1494,204,42
118,1184,1533,Shamela0010908,303,708,1460,195,32
118,1233,1533,Shamela0010908,304,784,1174,128,34
118,1209,1385,JK011153,2933,1223,1418,135,85
118,1214,1385,JK011153,2937,237,608,124,42
118,587,728,JK011153,2962,918,1034,75,58
118,1079,1533,JK000787BK1,461,464,1003,298,66
118,520,919,JK000787BK1,463,27,559,217,44
118,1290,1533,JK000303,132,63,444,135,45
118,1217,1529,JK000254,737,712,1201,152,36
118,1356,1533,Sham19Y0020699,1191,41,231,110,67
118,542,728,Sham19Y0020699,1200,1253,1443,94,47
118,54,973,JK000269,126,5,1533,555,42
118,973,1529,JK000269,127,0,675,390,72
118,1241,1529,ShamAY0038313,58,655,908,129,48
118,1079,1533,Shamela0007360,667,451,1111,251,44
118,1353,1499,JK000166,9440,7,202,76,38
118,1079,1529,Sham19Y0018353,266,848,1282,197,46
119,788,1007,Sham19Y0014207,206,1117,1491,126,44
119,5,717,Sham19Y0013664,245,43,893,350,46
119,181,717,JK000287,47,77,726,203,33
119,206,662,Sham19Y0016772,781,687,1381,247,42
119,303,406,JK000787BK2,1410,561,776,67,39
119,303,666,JK011153,2942,468,1199,210,37
119,281,662,JK000154,3136,482,744,97,26
119,0,414,JK000787BK1,461,1003,1522,234,50
119,439,717,JK000787BK1,462,56,380,174,67
119,767,1086,JK000787BK1,463,1079,1454,150,45
119,303,406,JK000148,2286,1231,1489,66,33
119,206,717,JK000254,738,138,1133,227,28
119,206,414,Sham19Y0020699,1192,1099,1330,136,71
119,5,699,JK000269,127,706,1514,452,67
119,699,1442,JK000269,128,0,1186,455,49
119,780,1364,ShamAY0038313,59,866,1234,175,38
119,206,717,Shamela0007360,668,138,737,328,67
119,1183,1311,Shamela0007360,672,790,1006,86,50
119,206,717,Sham19Y0018353,267,100,617,269,59
120,601,1518,JK000287,50,0,678,324,38
120,393,1124,Sham19Y0147064,90,718,1357,281,43
120,381,586,JK000787BK2,1433,378,673,116,49
120,412,658,Sham19Y0133413,298,1237,1520,134,57
120,344,836,JK000790,56,531,1003,235,53
120,746,1331,JK000302,1786,196,799,173,28
120,319,868,JK000787BK1,464,580,1483,303,41
120,404,851,JK000254,743,119,780,189,33
120,299,740,Sham19Y0020699,1209,719,1510,161,23
120,386,601,Sham19Y0020699,1210,450,1034,128,28
120,74,840,JK000269,129,437,1529,528,60
120,901,1273,JK000269,130,108,489,184,51
120,304,836,Sham19Y0017500,60,42,538,243,51
120,549,1117,Shamela0007360,673,190,1006,286,41
120,344,762,ShamAY0037375,30,541,934,207,55
121,399,684,JK000252,368,852,1184,150,48
121,281,627,Sham19Y0014207,208,1181,1484,155,48
121,32,678,JK000287,50,769,1469,324,50
121,32,272,Shamela0010908,326,1109,1387,147,60
121,394,684,Shamela0010908,329,209,473,154,57
121,223,675,JK000192,1684,599,760,91,24
121,550,675,JK000154,3109,814,965,84,68
121,419,707,JK000302,1788,6,233,140,55
121,155,378,JK000787BK1,466,93,498,134,42
121,394,897,JK000787BK1,466,708,1518,186,22
121,394,601,Shamela0001717,3852,1064,1588,100,23
121,0,272,JK000254,744,876,1067,87,39
121,399,684,JK000254,747,493,928,178,48
121,0,994,JK000269,131,263,1540,483,40
121,1201,1533,JK000269,132,490,1163,224,40
121,220,675,Shamela0009059BK1,1825,656,797,76,21
121,405,675,Shamela0007360,677,1180,1517,135,48
121,569,951,Shamela0007360,678,151,413,130,34
121,314,693,Sham19Y0026094,495,394,1041,163,27
121,371,678,ShamAY0037375,31,44,329,144,51
122,698,1074,JK000787BK2,1469,34,565,185,40
122,691,1074,Kraken220311165336,579,360,653,153,46
122,0,163,JK000269,132,1180,1343,114,73
122,168,903,JK000269,133,4,1467,510,44
122,903,1074,JK000269,134,35,224,99,67
123,896,1402,JK000269,137,279,1394,235,25
124,108,337,Sham19Y0013664,255,502,748,168,82
124,108,337,Sham19Y0016772,806,278,740,168,45
124,99,283,JK000787BK1,1055,404,618,140,80
124,103,337,JK000148,2358,367,844,167,43
124,99,283,Sham19Y0020699,1895,944,1164,140,78
124,5,337,JK000269,138,302,1083,244,38
124,680,1038,JK000269,140,68,736,184,34
124,1260,1500,JK000269,141,43,382,162,61
124,0,337,Shamela0007360,688,786,1277,222,55
124,103,337,Sham19Y0013785,532,1249,1525,166,75
124,108,337,Sham19Y0018353,280,104,350,168,82
125,68,822,JK000148,2383,349,815,182,26
125,131,943,JK000788,2380,288,1443,353,31
125,449,1179,JK000269,142,237,1592,470,42
125,1314,1532,JK000269,143,1068,1402,158,58
125,707,1183,Shamela0007360,696,52,568,244,52
126,865,1167,Sham19Y0147064,98,752,1077,165,56
126,905,1175,JK011153,3137,229,539,165,64
126,858,1142,JK000787BK1,475,1196,1535,164,56
126,202,768,JK000787BK1,475,139,1010,254,33
126,291,484,JK000148,2390,211,559,133,48
