ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,4,962,Shamela0006056,138,857,1504,508,64
33,962,1623,Shamela0006056,139,1,287,208,39
33,4,822,JK000096,4,961,1491,412,60
33,822,1623,JK000096,5,1,541,360,56
33,4,485,Shamela0010517,526,141,314,134,34
33,4,1130,Shia002294Vols,853,517,951,267,29
33,383,625,Shamela0006063,42,701,893,147,73
33,4,804,JK005001,36,903,1372,361,53
34,1,1034,Shamela0006056,139,287,1087,568,65
34,73,400,Shamela0096178,154,25,349,237,87
34,1,1030,JK000096,5,541,1371,566,64
34,20,277,Shia002294Vols,853,1014,1262,167,76
34,1,400,Shamela0004473,2949,459,893,309,89
35,171,398,Shamela0006056,139,1087,1489,171,53
35,406,1484,Shamela0006056,140,1,709,518,56
35,171,289,JK000096,5,1381,1497,92,98
35,289,1484,JK000096,6,1,837,610,60
35,499,1214,Shia002294Vols,541,837,1153,245,41
35,359,1302,Shamela0006063,22,273,828,374,47
36,412,1211,Shamela0006056,140,709,1413,483,73
36,412,1211,JK000096,6,837,1488,474,68
36,418,660,Shamela0006063,6,286,511,179,90
37,148,336,Shamela0006056,140,1413,1600,146,96
37,1219,1462,Shamela0006056,141,43,251,166,83
37,1219,1462,JK000096,7,101,343,193,97
37,1219,1462,Shia002294Vols,854,448,658,154,77
37,148,367,Shia002294Vols,854,278,497,160,89
38,379,578,Shamela0006056,141,251,509,156,74
38,1303,1655,JK000096,7,632,848,144,48
38,379,681,JK000096,7,343,642,237,97
38,497,625,JK005018,106,134,334,99,62
38,815,966,Sham19Y0123581,240,95,285,73,47
39,1,1091,Shamela0006056,142,76,1030,642,67
39,105,303,Shamela0096178,152,1303,1527,143,79
39,728,1034,Shamela0096178,153,92,401,208,78
39,1,797,JK000096,7,848,1554,448,61
39,805,1091,JK000096,8,24,321,228,95
39,124,280,Sham19Y0014579,3251,1,157,112,83
39,851,1002,JK005014,120,1,152,121,99
39,160,764,Shamela0006063,54,1347,1552,126,25
39,779,1105,Shamela0006063,55,1,293,207,74
39,105,272,Shamela0006947,1085,523,680,112,80
40,260,693,Shamela0006056,142,1030,1418,280,77
40,951,1373,Shamela0006056,142,1239,1544,184,52
40,365,582,Shia004456Vols,520,751,954,155,87
40,365,688,Shia004456Vols,2650,492,810,240,91
40,951,1443,Shia004456Vols,2650,640,1001,238,57
40,260,1443,JK000096,8,321,956,455,46
41,915,1065,Shamela0009810,952,210,382,115,83
41,915,1055,Shia001657Vols,87,787,935,104,84
41,637,1065,Shamela0006056,143,68,453,160,39
41,915,1055,Shamela0004445,2928,726,893,105,79
41,915,1055,Masaha003294,78,1113,1290,100,69
41,931,1060,Shamela0096551,84,281,412,101,95
41,931,1055,Masaha002301,311,1070,1210,86,75
41,915,1055,ShamAY0033945,1474,828,984,108,86
41,915,1060,Sham19Y0127700,364,235,408,111,79
41,915,1060,Masaha002349,40,400,607,108,65
41,915,1055,Rafed0003489,222,69,236,105,79
41,915,1060,Sham19Y0132618,25,1030,1270,106,55
41,931,1055,Shamela0026568,959,604,733,97,93
41,931,1055,Shia003754Vols,404,593,725,96,90
41,501,1073,Shamela0012703,18,583,1134,342,65
41,915,1055,Shia003727Vols,806,223,371,104,84
41,915,1055,Shamela0006590,657,408,554,99,81
41,887,1055,Masaha002064Vols,787,377,642,125,58
41,637,1065,Shamela0006063,52,1087,1394,158,43
41,915,1095,Shamela0023644,1096,518,703,117,73
41,915,1065,Sham19Y0127677,14816,1,167,110,82
41,915,1055,Shia003732Vols,4383,793,949,108,86
41,915,1055,Shia003732Vols,4386,805,974,105,78
41,931,1055,Shamela0023685,1134,405,535,99,94
41,915,1065,Shia001731Vols,527,1069,1241,115,83
41,910,1055,Shamela0026324,5974,53,213,111,86
42,41,196,Shamela0006056,52,791,925,106,85
42,448,739,Shamela0006056,143,565,872,201,82
42,215,380,Sham19Y0147597,1382,404,597,114,71
42,56,380,Shia004456Vols,521,279,668,201,60
42,41,310,Shia004456Vols,522,745,1475,145,23
42,41,196,Shia004456Vols,523,737,871,106,85
42,215,380,Shia004456Vols,2650,1230,1390,122,93
42,448,723,JK000096,8,1049,1320,207,95
42,215,380,Sham19Y0017437,2084,1332,1511,113,72
42,222,380,Shia004525,587,1077,1271,116,75
42,41,196,Shamela0009978,22,93,217,98,78
42,41,196,Shamela0009978,39,832,989,123,97
42,455,698,JK005018,7,774,1222,151,42
42,230,380,Shamela0023177,220,1069,1222,116,98
42,215,380,Shia002294Vols,365,702,892,112,71
42,555,1086,ShamAY0034138,131,705,1429,143,18
42,41,196,Shamela0021542,21,298,443,114,91
42,230,380,Tess21012415,76,1090,1244,115,95
42,215,380,Shamela0021605,1447,1084,1244,122,93
42,622,723,Shamela0006063,33,972,1099,75,77
42,210,330,Sham19Y0018611,79,1365,1488,81,86
42,1320,1522,Sham19Y0014592,3568,1096,1232,90,52
43,707,1218,Shamela0006056,115,975,1142,132,32
43,1,723,Shamela0006056,143,1001,1500,287,41
43,723,862,Shamela0006056,144,1,153,95,78
43,1,862,JK000096,9,75,603,405,56
43,707,1218,Shia002294Vols,761,1339,1464,80,19
43,28,197,Shamela0006063,11,734,922,119,77
43,1,181,Sham19Y0014592,3568,1232,1412,141,97
44,942,1542,Shamela0006056,144,589,1550,357,40
44,1,413,Shamela0006056,144,280,697,268,72
44,91,228,Shamela0096178,151,1011,1148,108,98
44,942,1529,JK000096,9,974,1552,353,61
44,1,403,JK000096,9,652,1069,271,81
44,270,880,Shamela0001438,339,624,1254,157,18
44,743,880,Shia001782Vols,2622,1248,1383,108,95
44,95,224,ShamAY0038393,104,1381,1511,104,99
44,1022,1588,Shamela0006063,55,293,960,270,38
44,95,224,Sham19Y0037618,3820,98,225,101,96
44,91,224,Sham19Y0014592,3119,1412,1545,107,100
44,95,228,Sham19Y0014592,3284,1346,1481,105,96
45,762,923,Shamela0006056,145,132,410,122,52
45,762,977,JK000096,10,146,361,173,98
45,850,970,JK005018,110,231,774,93,21
46,1064,1169,JK000381,5668,913,1036,77,82
46,1068,1169,Shamela0010283,591,873,989,74,83
46,1026,1299,Shamela0006056,146,116,652,199,47
46,1064,1169,Shamela0010509,15,941,1064,77,82
46,1,134,JK000096,10,421,552,96,91
46,1030,1288,JK000096,10,578,835,200,97
46,1036,1288,Shamela0010517,200,498,749,193,96
46,139,663,ShamAY0035220,501,513,701,85,20
46,1058,1169,Shamela0009231,119,748,874,81,84
47,458,705,Shia003356Vols,1282,727,956,170,83
47,422,790,Shamela0006056,146,793,1169,286,94
47,435,685,Shamela0023163,7,553,796,178,86
47,458,685,Shamela0035100,3233,1059,1287,176,93
47,418,790,JK000096,10,831,1208,285,92
47,489,685,Shamela0003722,1854,173,370,159,98
47,476,685,Sham19Y0038171,229,1240,1452,166,96
47,418,790,Shamela0010517,200,745,1079,255,82
47,476,668,Shamela0010517,201,975,1172,124,67
47,472,711,Sham19Y0013231,8046,437,700,178,80
47,422,1016,JK005018,10,170,361,148,30
47,476,685,JK000134,855,732,969,168,87
47,410,681,Shamela0012406,2449,1086,1386,186,73
47,472,685,JK005004,136,794,983,147,82
47,357,685,Sham19Y0018328,399,773,1073,195,72
47,458,681,Shia002218Vols,464,573,784,155,82
47,489,699,Shia002218Vols,720,1,209,156,89
47,429,685,JK000952,1605,372,638,191,84
47,410,685,ShamAY0034138,148,1011,1328,203,74
47,476,685,JK000374,2,31,238,167,97
47,472,685,Sham19Y0018315,398,35,246,171,98
47,476,685,Sham19Y0149213,454,413,646,161,83
47,472,685,JK005005,157,778,981,155,88
47,458,668,Shamela0005832,55,86,271,129,74
47,451,1016,Shamela0006063,55,1059,1226,120,25
47,489,685,ShamAY0034662,696,704,901,159,99
47,422,685,Kraken220413194022,2780,1004,1247,146,56
47,458,668,JK000806BK1,195,42,227,131,75
47,458,668,JK001293BK1,501,200,385,132,76
47,435,685,Shamela0000736,3270,986,1258,185,81
48,342,574,JK000381,1010,80,357,159,69
48,357,1307,ShamAY0036182,167,34,1145,429,36
48,1307,1557,ShamAY0036182,168,105,479,181,58
48,95,319,Shamela0006056,146,1293,1532,180,93
48,353,574,JK005016,1,1189,1480,170,74
48,99,372,JK000096,10,1301,1593,222,93
48,372,1557,JK000096,11,1,907,630,61
48,1046,1315,ShamAY0036018,439,769,1068,203,83
48,1340,1557,ShamAY0036018,440,8,310,149,56
48,353,624,Sham19Y0014579,3592,778,1113,184,65
48,183,335,JK005018,14,5,624,113,22
48,357,538,JK000533,673,1053,1498,131,37
48,464,1311,Shia002702Vols,6300,621,1321,344,40
48,1321,1557,Sham19Y0127668,95,176,439,179,83
48,105,1161,Sham19Y0127668,96,965,1550,392,43
48,105,269,Shamela0006063,15,167,338,122,85
48,105,469,Sham19Y0037618,7404,244,688,160,42
48,469,574,Masaha002066,52,1076,1204,77,78
48,464,1311,Shamela0012034,462,201,893,334,39
48,469,617,Sham19Y0014592,3274,1067,1252,89,53
48,154,580,JK006670,22,1081,1579,185,38
48,1046,1307,JK006670,23,207,474,204,91
48,357,506,JK006670,41,1094,1507,110,33
49,1,934,ShamAY0036182,168,479,1493,498,50
49,1165,1438,ShamAY0036182,169,80,366,190,80
49,1,723,JK000096,11,907,1483,375,60
49,723,1438,JK000096,12,1,613,388,63
49,1,451,ShamAY0036018,440,310,529,159,45
49,295,826,Shia002702Vols,6300,807,1094,115,23
49,607,1438,Shia002702Vols,6301,31,721,242,26
49,1,438,Sham19Y0127668,95,439,766,158,39
49,607,1261,Shamela0012034,462,1136,1381,140,25
49,1241,1438,Shamela0012034,463,140,303,108,71
49,1,1438,JK006670,27,173,1303,779,64
50,1,702,ShamAY0036182,169,568,1188,379,60
50,702,1267,ShamAY0036182,170,147,1026,392,55
50,1,957,JK000096,12,613,1432,601,77
50,957,1471,JK000096,13,1,515,398,97
50,1,943,Shia002702Vols,6301,721,1486,455,56
50,1073,1471,Shia002702Vols,6302,51,388,219,68
50,1,1471,Shamela0012034,463,303,1457,693,56
50,157,1471,JK006670,28,1,1086,815,77
51,137,726,ShamAY0036182,171,136,1560,423,36
51,726,1365,ShamAY0036182,172,1,1215,462,47
51,1,1054,JK000096,13,515,1498,723,82
51,1054,1483,JK000096,14,1,478,330,86
51,1,1182,Shia002702Vols,6302,388,1494,715,70
51,1188,1357,Shia002702Vols,6303,1,179,122,85
51,298,1338,Sham19Y0127668,95,972,1544,448,53
51,146,1357,Shamela0012034,464,1,1244,795,76
51,565,893,Sham19Y0014592,3194,1058,1355,218,79
51,137,493,JK006670,28,1113,1465,279,98
51,493,1402,JK006670,29,1,896,683,93
52,674,931,Sham19Y0013252,5803,683,941,55,15
52,674,931,Sham19Y0013605,2778,491,1007,58,10
52,1,1207,Shamela0006056,147,367,1387,765,77
52,1,343,Shamela0096178,151,1223,1536,247,90
52,1,1207,Shamela0021723,1013,57,1121,787,78
52,1,1162,JK000096,14,478,1498,762,79
52,1162,1373,JK000096,15,1,207,167,93
52,685,931,JK000110,835,6,239,49,14
52,1,561,Shia002294Vols,854,923,1436,369,79
52,88,397,Shamela0006063,22,1283,1570,211,83
52,391,926,Shamela0006063,23,13,400,240,50
52,674,931,Sham19Y0018103,2220,837,1095,55,15
52,1,495,Shamela0021688,36,1359,1494,98,24
53,440,1169,Shamela0036357,2144,1,526,259,41
53,1291,1499,Shamela0006056,149,914,1112,141,83
53,156,828,Shamela0006056,149,6,914,398,51
53,1291,1499,JK000096,15,788,994,151,88
53,285,828,JK000096,15,207,788,404,86
53,435,822,JK005018,16,109,603,279,70
53,435,828,Shamela0006063,26,116,541,286,83
53,440,770,JK001293BK1,1608,198,551,208,69
54,523,910,Shia002265Vols,5913,472,881,282,84
54,523,795,Shamela0006056,149,1117,1390,214,96
54,996,1570,Shamela0006056,150,144,602,305,61
54,527,1005,Shamela0096178,152,787,1269,331,82
54,598,929,ShamAY0034815,420,1,329,224,83
54,513,996,JK000096,15,1017,1534,352,84
54,996,1570,JK000096,16,1,458,306,61
55,1,984,Shamela0006056,150,602,1484,565,64
55,984,1425,Shamela0006056,151,962,1433,304,76
55,1,1134,JK000096,16,458,1493,705,72
55,1134,1425,JK000096,17,1,343,220,79
56,748,1138,Shia002265Vols,5907,201,557,276,88
56,171,1594,Shamela0006056,152,1,962,708,60
56,110,1594,JK000096,17,343,1470,779,60
56,748,1138,Shamela0004473,7879,792,1160,253,75
56,748,1133,Shamela0004473,8192,1190,1554,267,86
57,1,824,Shamela0006056,152,962,1595,485,70
57,824,1245,Shamela0006056,153,1,416,324,95
57,1,178,Shamela0008476,902,1359,1582,141,77
57,178,699,Shamela0008476,903,1,325,246,56
57,99,1245,JK000096,18,1,992,736,75
57,962,1214,Shamela0003118,2751,384,715,132,43
57,970,1205,Tafsir03037,2308,549,837,145,60
57,978,1205,ShamAY0034068,2720,757,1035,141,61
57,970,1205,Shamela0010273,2560,492,781,145,60
57,1060,1205,Shamela0000041,2100,1,138,83,70
58,71,298,Shamela0006056,153,416,666,170,85
58,1200,1415,Shamela0006056,153,624,863,158,82
58,71,309,JK000096,18,992,1248,171,85
58,1205,1503,JK000096,18,1200,1534,222,81
59,328,793,Sham19Y0013252,12301,905,1216,131,31
59,289,632,Shamela0006056,153,1182,1509,250,89
59,640,1546,Shamela0006056,154,6,838,370,36
59,561,711,Shamela0035100,6247,888,1093,98,61
59,293,1546,JK000096,19,110,938,630,60
59,557,711,Sham19Y0038171,518,67,284,99,57
59,432,1504,Shamela0010517,2676,1000,1591,435,49
59,519,1546,Shamela0010517,2700,19,549,407,48
59,601,1420,JK005018,80,1,355,264,39
59,561,711,JK005004,577,847,1008,103,78
59,561,711,Sham19Y0023644,6500,1024,1212,93,60
59,586,711,Shia001432Vols,4009,385,581,85,56
59,273,472,JK005001,36,1395,1591,148,89
60,388,661,Shamela0000894,429,806,1219,215,63
60,6,388,Shamela0019482,14,140,551,301,90
60,937,1197,Shamela0006056,154,838,1071,155,73
60,937,1204,JK000096,19,938,1217,191,89
60,420,661,Shamela0010517,2676,672,918,194,96
60,937,1120,Shamela0010517,2677,43,231,135,93
60,420,661,Shamela0010517,2699,1166,1412,194,96
60,937,1120,Shamela0010517,2700,549,737,135,93
60,11,388,Shamela0002671,23,738,1119,294,95
60,943,1073,ShamAY0034138,494,899,1046,94,84
60,955,1073,JK005014,124,1,123,91,96
60,455,661,Shamela0021623,117,1,212,165,95
60,943,1082,Shamela0006063,40,977,1130,101,84
60,420,661,Shamela0011363,123,1100,1344,192,95
60,420,661,JK005001,46,980,1225,187,91
61,736,871,Shamela0000894,1217,246,409,111,82
61,1,329,Shamela0006056,154,1166,1473,231,88
61,1118,1545,Shamela0006056,155,232,521,209,62
61,329,606,Shamela0006056,155,1,322,188,73
61,9,456,Sham19Y0147597,273,833,1039,146,39
61,1,277,JK000096,19,1244,1492,186,85
61,1118,1545,JK000096,20,283,618,213,57
61,277,606,JK000096,20,1,372,230,78
61,16,545,JK005018,80,544,1232,214,31
61,736,871,Shamela0002671,24,553,713,111,84
61,26,545,Shamela0006063,41,379,794,261,63
61,47,545,ShamAY0035035,3515,606,949,146,34
61,736,871,Shamela0004473,2998,913,1073,111,84
61,736,871,Shamela0021537,146,260,420,111,84
62,775,1513,Shamela0006056,155,989,1428,293,45
62,5,158,Shamela0006056,155,656,818,109,76
62,792,1596,JK000096,20,846,1459,368,48
62,1,158,JK000096,20,618,770,125,96
62,862,1057,JK005018,95,73,280,150,91
62,862,1057,Shamela0006063,9,416,615,141,86
63,586,1568,Shamela0006056,156,178,1312,567,54
63,1058,1452,Shamela0096178,153,478,766,205,63
63,603,1568,JK000096,21,1,750,522,62
63,656,892,Shamela0002671,231,1288,1435,90,50
63,1049,1403,Shamela0006063,56,582,858,199,71
64,1,196,Shamela0006056,156,1312,1511,144,92
64,192,1558,Shamela0006056,157,4,1253,919,78
64,1,817,JK000096,21,750,1538,579,83
64,817,1558,JK000096,22,1,673,487,75
64,146,695,Shamela0006063,56,865,1075,132,29
65,1,377,Shamela0006056,157,1253,1594,250,79
65,377,1116,Shamela0006056,158,1,653,260,30
65,1,1095,JK000096,22,673,1597,687,75
66,1247,1509,Shamela0006056,158,1058,1402,164,57
66,1377,1490,Shamela0004445,4703,809,973,72,57
66,1247,1509,JK000096,23,252,558,193,80
66,273,554,JK000096,23,16,259,174,70
66,279,554,JK005018,107,1020,1296,164,70
66,399,554,JK005004,771,277,463,119,81
66,279,554,ShamAY0034138,664,117,601,162,41
66,250,554,Shamela0005963,212,661,1056,146,42
67,289,1567,Shamela0006056,159,86,1079,559,46
67,293,1567,JK000096,23,695,1412,519,49
67,1356,1503,JK005018,142,745,892,117,97
67,1356,1567,Shamela0006063,55,524,733,165,96
67,642,845,ShamAY0034139,44,630,837,154,94
67,1356,1509,JK001293BK1,992,1295,1449,122,97
67,1356,1503,Shamela0013041,527,250,398,116,96
68,535,830,Shamela0006056,160,98,399,235,97
68,539,830,JK000096,24,1,295,233,98
68,530,788,JK005018,143,1047,1406,189,62
68,1014,1148,Shamela0002671,232,548,683,106,98
69,79,1239,Shamela0006056,160,399,1311,526,46
69,79,1239,JK000096,24,295,1021,519,52
