ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,148,504,Sham19Y0098083,113,252,704,241,64
31,705,1564,Sham19Y0014280,342,223,1194,381,40
31,735,1237,Masaha004768Vols,394,117,925,230,30
31,705,1564,JK000153,62,363,1335,381,40
31,281,439,Sham19Y0098083,112,764,912,116,88
32,453,1492,JK007109,47,83,1571,770,63
32,1,293,Sham19Y0014280,342,1194,1487,192,76
32,511,836,ShamAY0037541,37,977,1291,222,77
32,1,226,JK000153,62,1335,1571,172,86
32,357,844,Rafed0002679Vols,102,1239,1635,292,71
32,844,1178,Rafed0002679Vols,103,1,607,234,46
32,1,253,JK000149,416,232,488,187,85
32,453,703,ShamAY0034200,185,1337,1579,175,82
32,707,983,ShamAY0034200,186,1,281,203,87
32,728,1442,ShamAY0034200,187,34,1216,382,35
32,1442,1568,ShamAY0034200,188,961,1112,92,73
32,293,778,JK007060,473,1172,1665,243,53
32,515,1091,JK007081,119,46,409,288,61
33,1,228,JK007109,48,97,358,166,74
33,1269,1566,Shamela0023788,32,897,1188,171,65
33,1264,1566,Sham19Y0014280,387,1,276,169,67
33,1087,1566,JK000153,69,9,351,202,51
33,1,228,ShamAY0034200,188,1112,1373,166,74
34,764,1533,Sham19Y0014280,403,1243,1659,247,34
34,859,1533,JK000153,74,1,323,177,28
34,772,957,Shamela0007332,164,929,1388,135,36
35,1554,1682,Sham19Y0014280,404,155,283,104,100
35,401,664,Shamela0002573,836,542,805,163,67
35,401,644,Zaydiyya0000039,925,1141,1388,166,76
35,1046,1497,Sham19Y0133411,578,1231,1675,235,53
35,401,644,Sham19Y0018274,104,49,396,160,53
35,1554,1682,JK000153,74,523,651,104,100
35,401,649,Zaydiyya0000015,2056,1403,1640,164,77
36,1,922,Sham19Y0014280,404,283,1427,434,36
36,1,175,Masaha004768Vols,96,237,413,111,72
36,1,175,Masaha004768Vols,409,510,686,111,72
36,1,368,JK000153,74,651,1294,285,54
37,234,613,Shamela0023788,37,1228,1642,165,43
37,234,735,Sham19Y0014280,435,456,1105,375,70
37,547,719,Masaha004768Vols,103,1391,1555,115,80
37,547,1141,Masaha004768Vols,417,100,432,161,33
37,234,735,JK000153,83,639,1298,382,71
38,220,769,Sham19Y0098083,121,1044,1605,344,61
39,1490,1596,JK007109,67,1013,1121,83,97
39,427,624,JK007126,605,7,470,127,32
39,1490,1596,ShamAY0034200,261,1173,1281,83,97
40,1,328,JK007109,67,1121,1470,225,81
40,356,482,JK007109,68,51,170,77,79
40,1055,1382,Sham19Y0014280,495,1400,1651,151,55
40,37,406,ShamAY0037541,52,182,694,175,39
40,1055,1172,JK001460,199,713,837,86,86
40,1055,1172,Rafed0002679Vols,1058,172,296,86,86
40,1,266,ShamAY0034200,261,1281,1481,134,64
40,190,828,ShamAY0034200,263,143,574,202,35
41,300,614,Sham19Y0133411,524,689,1056,224,75
41,387,646,Sham19Y0133411,534,878,1292,137,38
41,684,944,Sham19Y0098083,117,1235,1626,186,57
42,1367,1536,Sham19Y0122142,177,602,853,79,39
42,217,486,Sham19Y0014280,496,407,690,186,77
42,1225,1443,Shamela0002573,1850,709,913,128,74
42,580,954,Sham19Y0133411,525,722,1230,144,29
42,1040,1536,Sham19Y0133411,548,48,498,226,51
42,1123,1418,Masaha004768Vols,114,1281,1486,80,28
42,217,486,JK000153,93,465,749,186,77
42,1040,1536,Sham19Y0032193,108,885,1278,161,31
43,345,654,Sham19Y0127717,57,951,1221,141,52
43,36,687,Sham19Y0133411,548,521,1203,292,43
43,1,855,Sham19Y0098083,124,502,1611,411,36
43,855,1443,Sham19Y0098083,125,1,788,443,67
45,426,657,Sham19Y0014280,503,1423,1641,154,73
45,726,1315,Sham19Y0014280,504,291,1044,383,55
45,500,848,Sham19Y0145168,20,360,971,157,31
45,949,1224,Sham19Y0145168,21,481,917,198,52
45,393,672,JK000153,94,1135,1406,173,68
45,726,1315,JK000153,95,51,753,394,61
45,722,940,Sham19Y0016562,156,56,323,136,58
45,726,919,ShamAY0037611,5,448,637,126,74
45,500,940,Shamela0007332,188,557,868,218,59
46,17,641,Sham19Y0014280,506,875,1540,372,59
46,1199,1324,Sham19Y0014280,507,1294,1425,75,60
46,700,882,Sham19Y0014280,507,1,175,128,83
46,17,882,JK000153,97,599,1594,531,59
46,1199,1404,JK000153,98,1054,1276,120,60
47,1,426,JK000983,659,949,1428,250,56
47,45,400,JK007098,493,236,638,248,68
48,49,522,Sham19Y0014280,522,192,671,298,67
48,49,522,JK000153,100,13,505,299,67
48,734,1046,JK000153,100,877,1215,179,55
48,49,349,JK000180,275,293,474,130,53
49,909,1152,JK007110,45,1335,1618,133,53
49,1152,1381,JK007110,46,1,149,107,56
49,1068,1191,JK000983,1039,1209,1348,90,80
49,1000,1381,ShamAY0034200,64,23,332,216,68
50,93,254,JK007098,869,1419,1583,123,89
50,246,720,JK007098,870,53,759,222,30
51,1376,1566,ShamIbadiyya0000433,22,73,243,133,86
53,577,784,Shamela0002573,1810,1147,1584,150,41
53,592,874,Shia001544Vols,1528,1,401,148,36
53,577,799,JK001295,391,791,1405,181,35
53,304,646,Sham19Y0133411,963,519,888,184,53
53,577,828,JK009286,199,683,1335,195,36
53,643,836,JK009184,7,114,416,89,28
53,577,784,ShamAY0037178,8,383,810,150,41
53,577,799,JK009143,448,1086,1707,180,34
53,577,874,JK009266,1781,440,924,126,29
53,582,744,Shamela0001535,16,291,445,124,93
53,577,907,JK000331,2,601,979,161,43
53,669,804,JK009151,200,1104,1314,106,60
54,47,282,JK000268,97,299,496,155,83
54,1034,1341,Shamela0035073,29,563,872,238,95
54,315,1453,Shamela0035073,81,385,1528,913,97
55,1288,1494,JK000268,98,203,429,163,89
55,10,1100,JK007060,1300,1,920,447,42
56,712,857,JK000041,65,1022,1242,106,59
56,330,570,JK000005,419,383,835,138,34
56,708,857,JK000005,420,355,608,113,56
56,409,615,Sham19Y0014579,989,1,372,160,52
56,148,474,Sham19Y0032476,162,1136,1440,192,63
56,1,979,JK000268,98,399,1148,549,67
56,304,470,Shamela0010517,2893,911,1126,115,61
56,273,593,Shamela0010013,31,1,246,168,65
56,1,546,JK007060,1301,4,592,313,56
56,708,868,JK007060,1303,310,473,119,92
56,1048,1583,JK007060,1304,1149,1471,219,48
57,1265,1492,Sham19Y0032476,176,1135,1359,117,48
57,208,344,JK007060,1304,1511,1637,102,90
57,344,1599,JK007060,1305,24,1643,659,41
58,22,325,JK007060,1306,685,1244,198,42
59,656,1069,JK009151,212,457,919,149,37
59,574,742,Shamela0036543,1429,1376,1537,109,76
59,742,1521,Shamela0036543,1430,1,622,439,66
59,589,1313,JK007060,1310,413,1052,346,54
60,223,651,JK009151,204,357,893,240,51
60,117,651,JK007060,1312,628,1180,322,63
61,41,163,Shamela0009851,1195,698,821,96,97
61,82,898,Shamela0036543,1430,721,1485,535,79
61,898,1130,Shamela0036543,1431,1,227,177,94
61,13,958,JK007060,1313,58,1512,439,32
62,1416,1576,Sham19Y0014280,1264,1189,1356,111,76
62,93,268,Masaha004768Vols,868,508,890,114,35
62,1416,1576,JK000153,329,571,739,111,76
63,249,1318,Sham19Y0014280,1265,1,1293,668,59
63,249,1343,Shamela0001524,654,124,1415,670,59
63,481,1148,Masaha004768Vols,875,91,972,236,25
63,1,700,JK000153,329,747,1390,360,50
63,856,1318,JK000153,330,151,634,323,79
63,454,656,Sham19Y0016562,791,17,324,130,51
64,89,227,Sham19Y0014280,1265,1372,1518,105,89
64,157,281,Shamela0001524,655,1,211,87,51
64,89,281,JK000153,330,713,1006,141,61
64,952,1403,JK000180,551,583,811,113,29
64,867,1345,JK007060,1315,44,860,173,23
65,1215,1565,Sham19Y0122142,386,156,430,94,23
65,17,571,JK007060,1316,462,758,113,19
65,645,893,JK007060,1317,65,359,142,50
65,1115,1594,JK007060,1322,1025,1595,353,76
66,1,1145,JK007060,1323,25,1271,633,49
66,1055,1321,JK007060,1324,503,1024,206,48
67,875,1243,Sham19Y0133411,976,1212,1508,203,68
67,1243,1498,Sham19Y0133411,977,1,314,90,31
67,45,663,JK007060,1326,996,1513,357,69
68,631,1115,Sham19Y0133411,977,872,1458,269,51
68,20,294,JK007060,1327,1129,1549,115,35
69,403,940,Sham19Y0133411,979,123,673,263,50
70,233,679,JK007060,1330,983,1453,267,63
71,782,1368,Sham19Y0032476,169,23,567,198,36
71,881,1288,JK001304,254,620,979,176,48
71,1052,1277,JK007060,1339,1152,1331,137,76
72,327,508,Sham19Y0014280,1535,1355,1567,121,69
72,580,1441,Sham19Y0014280,1537,761,1612,599,78
72,1447,1567,Sham19Y0014280,1538,8,115,79,77
72,644,974,Sham19Y0014280,1540,1327,1564,157,53
72,885,1480,Sham19Y0014280,1541,82,1196,174,18
72,707,1015,Masaha004768Vols,1061,13,298,212,83
72,327,1462,JK000153,440,454,1584,764,76
72,623,1009,Sham19Y0016562,1015,25,592,254,53
72,747,1039,JK000231,467,1,278,162,65
72,1,283,JK007060,1340,169,799,160,29
72,346,699,Sham19Y0019235,148,1256,1476,147,51
73,1,935,Sham19Y0014280,1538,115,1032,683,88
73,947,1606,Sham19Y0014280,1539,1,999,502,60
73,513,744,Masaha004768Vols,1060,1336,1571,167,84
73,804,1190,Masaha004768Vols,1061,382,1397,199,22
73,1,935,JK000153,441,93,1017,689,89
73,956,1606,JK000153,442,1,993,496,59
73,1311,1606,Sham19Y0016562,1011,1284,1582,216,87
73,1305,1570,JK000149,220,1023,1279,203,92
73,510,664,JK009151,299,797,954,112,84
74,1,565,Sham19Y0014280,1539,999,1608,440,88
74,565,734,Sham19Y0014280,1540,1,172,135,97
74,847,1012,Sham19Y0133411,166,1180,1346,137,99
74,847,1163,Sham19Y0133411,1040,486,915,238,66
74,1212,1452,Sham19Y0133411,1042,146,377,175,91
74,44,734,Masaha004768Vols,1057,198,832,415,71
74,1,591,JK000153,442,993,1588,461,94
74,591,734,JK000153,443,1,146,115,97
74,13,407,Sham19Y0016562,1012,1,445,200,52
74,44,167,JK000149,220,1279,1395,94,94
74,847,1157,Sham19Y0032193,318,282,852,203,41
74,1212,1447,Sham19Y0032193,321,1016,1258,123,50
75,659,1248,Sham19Y0122142,399,589,1279,235,34
75,843,1248,JK000180,177,387,631,138,36
75,604,1248,JK007060,1343,695,1440,424,66
76,923,1368,Sham19Y0014280,1551,925,1293,296,82
76,341,678,Sham19Y0017881,257,6,383,110,29
76,59,678,Shamela0008156,277,725,1022,190,38
76,53,841,Sham19Y0133411,1060,382,1158,555,85
76,147,678,JK009286,247,354,934,173,27
76,24,678,Sham19Y0032476,519,918,1538,224,33
76,188,678,JK009143,545,601,1103,215,48
76,940,1368,JK000153,444,1,357,286,83
76,932,1334,Shia002760,445,322,588,141,40
76,154,841,JK009151,305,408,1455,302,32
76,965,1334,Rafed002622,647,45,285,126,39
76,32,288,Sham19Y0032193,323,1232,1479,147,67
76,280,841,Sham19Y0032193,324,101,673,378,78
76,932,1334,Shia002764,826,493,729,121,35
77,38,566,Sham19Y0016684,1662,443,1102,213,33
77,752,1022,Sham19Y0014280,1552,38,407,195,65
77,313,577,Shamela0021715,7645,111,476,127,37
77,1,461,Shia001174Vols,281,693,1312,215,39
77,752,1022,JK000153,444,694,965,194,82
78,1102,1231,Sham19Y0122142,401,737,864,88,82
78,1080,1557,JK007060,1354,67,474,209,50
79,912,1075,Sham19Y0014280,1553,843,1151,108,43
79,422,561,Shamela0006947,18910,160,299,111,96
79,918,1075,Masaha004768Vols,1064,316,637,85,31
79,912,1075,JK000153,445,46,334,108,45
79,1,210,JK007060,1354,439,656,128,69
79,216,561,JK007060,1372,1143,1447,221,74
80,58,969,Sham19Y0014280,1554,770,1573,327,35
80,58,969,JK000153,445,822,1624,320,34
81,560,704,Sham19Y0133411,1073,477,615,109,95
81,570,704,ShamIbadiyya0000150,225,123,251,101,95
81,247,843,Sham19Y0016562,1036,563,855,134,25
81,400,684,JK000983,1080,861,1040,108,44
81,300,826,JK007060,1354,1072,1556,270,56
81,826,1499,JK007060,1355,1,1068,435,47
82,1,274,JK007060,1355,1294,1611,177,62
82,241,444,JK007060,1356,22,243,109,55
83,1315,1526,Kraken21040109,156,1242,1450,161,94
83,1341,1517,JK007060,1380,326,498,110,70
85,1048,1378,Shamela0009993,99,1,321,233,88
85,232,1378,Kraken21040109,158,74,1168,619,59
85,1415,1586,JK007098,914,1184,1423,133,68
86,270,577,JK007098,915,1,312,185,62
87,48,289,JK000180,593,823,1214,149,44
87,63,289,JK007060,1383,1265,1486,136,69
87,268,516,JK007060,1384,30,373,149,44
87,720,1149,JK007060,1384,831,1506,181,29
87,67,309,Shamela0007332,371,1001,1385,132,40
88,210,1177,Sham19Y0014280,1647,351,1564,748,75
88,1177,1417,Sham19Y0014280,1648,35,273,181,93
88,192,1395,Masaha004768Vols,1128,375,1450,418,33
88,513,762,Masaha004768Vols,1129,178,415,170,84
88,210,637,JK000153,506,1141,1588,332,91
88,643,1410,JK000153,507,1,960,589,74
89,1405,1609,Sham19Y0014280,1649,724,920,149,87
89,605,1046,Shia004456Vols,3388,1137,1404,169,43
89,637,1275,Sham19Y0032476,291,655,1211,315,54
89,1405,1609,JK000153,507,954,1139,146,85
89,10,519,JK007060,1386,69,848,242,35
89,619,1181,JK007060,1388,139,1004,375,53
89,1242,1405,JK007060,1389,1,449,125,34
90,1,181,Sham19Y0014280,1649,920,1103,141,95
90,562,828,JK007005,315,66,363,191,77
90,534,820,Sham19Y0032476,272,722,1012,217,89
90,1,181,JK000153,507,1139,1322,140,94
90,325,820,JK007060,1390,1,546,397,87
90,828,1116,JK007060,1391,1,297,213,87
91,501,1400,JK007060,1392,10,1118,489,47
92,243,679,Sham19Y0149697,8936,206,756,275,53
92,1341,1601,Sham19Y0014280,1649,1196,1669,207,54
92,249,628,JK000172,613,248,707,271,65
92,1341,1494,JK000153,507,1415,1579,123,93
92,1494,1648,JK000153,508,44,342,124,51
92,249,750,Sham19Y0036110,122,444,1031,283,47
92,249,628,Sham19Y0014556,59,617,1008,270,71
92,41,1041,JK007060,1393,57,1110,499,42
92,1105,1402,JK007060,1394,1072,1358,182,71
92,249,628,Sham19Y0032197,726,1162,1601,269,65
92,249,628,Sham19Y0014252,262,332,637,225,63
93,1,208,Sham19Y0014280,1650,49,259,163,96
93,1051,1295,JK000995,461,1021,1444,122,35
93,1051,1445,Shamela0096878,82,137,673,143,28
93,1158,1445,JK009286,272,979,1292,118,35
93,373,1445,Sham19Y0032476,339,1,1195,273,21
93,367,722,JK000138,186,483,711,88,25
93,1158,1445,JK000138,187,84,389,121,44
93,1158,1445,JK009143,595,898,1210,118,35
93,1051,1445,Zaydiyya0000098,772,296,667,139,41
93,1,208,JK000153,508,342,552,164,97
93,384,656,Zaydiyya0000015,1068,921,1116,73,31
93,1170,1417,Zaydiyya0000015,1069,592,813,77,37
93,373,631,JK000981,121,691,920,101,41
93,1051,1445,JK000981,122,952,1372,152,36
93,1051,1445,Shamela0036543,619,359,861,175,41
93,373,806,JK007060,1396,105,512,208,54
93,1051,1542,JK007060,1398,225,956,240,38
94,5,338,JK007060,1398,961,1359,234,68
95,478,598,Shamela0005897,6,328,447,95,98
95,478,598,Shamela0009552,23,1139,1259,95,97
95,446,598,Shamela0004473,11398,141,296,103,82
95,252,663,JK007060,1421,1024,1477,265,72
95,696,1047,JK007060,1422,1,490,203,47
95,478,598,Shia003074,6,5,124,95,98
95,446,579,JK000990,47,1312,1441,95,89
96,221,551,JK007060,1423,135,644,165,38
97,802,979,Sham19Y0133411,1135,1225,1398,134,93
97,583,1053,JK007060,1452,524,1270,221,32
98,96,404,Zaydiyya0000176,55,1060,1332,174,70
98,511,1605,Shamela0009993,48,180,1044,685,76
98,71,391,Sham19Y0133411,1136,1219,1505,197,77
98,162,286,JK007110,423,1278,1406,100,95
98,213,473,Sham19Y0018274,267,1,237,135,63
98,105,381,JK000169,71,30,303,159,69
98,162,286,ShamAY0034200,657,1250,1378,100,95
98,54,321,Sham19Y0098083,701,989,1211,132,57
99,258,458,Sham19Y0018281,282,938,1079,91,57
99,765,1486,Shamela0009993,48,1152,1597,324,55
99,119,698,Sham19Y0016562,1145,639,1204,392,79
99,107,707,JK007060,1458,183,782,474,97
100,28,578,JK007060,1462,31,613,238,43
100,895,1493,JK000990,491,841,1319,261,52
101,407,717,Sham19Y0013791,450,1,435,210,59
101,1,960,JK007060,1464,232,1571,546,43
101,968,1150,JK007060,1465,1,233,137,70
101,377,817,JK000990,492,1,490,303,75
102,490,753,Sham19Y0016934,6426,26,431,147,40
102,1,615,JK007060,1465,998,1613,308,49
102,615,753,JK007060,1466,1,146,110,95
102,902,1125,JK007060,1467,270,821,112,24
103,151,255,JK000427,61,1027,1142,72,81
103,151,577,Sham19Y0032476,408,222,644,180,48
103,126,346,JK007060,1468,255,537,138,60
103,465,592,JK007060,1469,22,162,89,82
103,861,1067,JK007060,1469,1320,1543,129,60
103,1067,1315,JK007060,1470,1,195,121,61
104,1039,1596,JK007060,1474,357,1174,248,35
105,573,1252,JK000184,43,178,702,347,62
105,1066,1267,Sham19Y0016562,1146,1,335,111,39
105,1045,1252,JK000149,310,1153,1336,125,75
105,36,1252,JK007060,1475,164,1120,508,47
106,360,678,JK007060,1479,1213,1442,100,30
106,5,807,Shamela0001717,57,243,535,115,17
107,1288,1517,Shamela0010517,415,997,1226,185,100
107,19,205,JK007060,1481,1080,1353,128,53
107,701,890,JK007060,1482,814,982,117,78
108,1,213,JK000471,366,1073,1359,134,56
108,705,1056,Sham19Y0032476,375,537,834,200,71
108,1,152,Shamela0010517,415,1226,1376,120,99
108,18,160,Shamela0005756,3362,385,527,103,89
108,5,152,Shamela0000427BK2,967,518,691,106,77
108,5,213,JK007060,1484,1159,1368,137,79
108,168,1156,JK007060,1485,17,1051,553,58
109,1319,1565,JK007060,1489,115,362,185,92
110,1259,1573,Sham19Y0032476,392,40,364,154,48
110,438,1110,Sham19Y0013252,415,1,474,137,20
110,6,245,Shamela0005978,257,333,559,155,79
110,411,702,JK000180,612,1208,1494,142,51
110,791,1110,JK000180,613,75,211,93,35
110,1,382,JK007060,1489,362,1053,276,49
110,428,1110,JK007060,1494,98,1507,383,31
110,1102,1603,JK007060,1495,289,857,285,53
111,663,846,JK000737,58,136,322,145,94
111,1,663,Sham19Y0032476,392,483,1269,292,39
111,6,227,JK007060,1495,1015,1538,166,40
111,232,932,JK007060,1496,5,1088,522,58
111,663,866,JK007060,1528,44,255,155,89
112,136,329,Sham19Y0016684,76,409,610,155,95
112,623,888,Sham19Y0122142,462,455,735,96,33
112,157,347,JK001084,9,208,420,142,82
112,575,888,ShamAY0034179,80,1180,1477,178,61
112,178,343,JK000995,554,847,1010,119,86
112,136,329,Sham19Y0132963,266,978,1179,155,95
112,136,310,Shamela0021715,339,1380,1562,140,95
112,136,329,Shamela0021715,342,676,1140,155,41
112,614,888,JK009286,294,1271,1486,119,56
112,124,358,JK009286,295,585,830,175,88
112,136,314,JK009152,98,961,1127,124,82
112,229,365,Sham19Y0032476,382,1,145,107,93
112,618,902,Sham19Y0032476,383,653,1040,183,54
112,136,310,JK009389,40,1243,1406,125,84
112,136,329,Sham19Y0013252,425,35,236,155,95
112,178,430,JK000138,238,760,1044,148,64
112,614,902,JK009143,632,588,897,167,55
112,124,358,JK009143,636,1,206,144,74
112,172,329,Shamela0037837,39,1,163,125,96
112,136,329,Sham19Y0020638,1405,43,244,155,95
112,166,329,Shamela0005756,781,1,169,131,97
112,136,329,Shamela0023798,368,1311,1512,155,95
112,124,329,Sham19Y0016584,132,1237,1454,159,91
112,136,335,Shamela0000347,48,1240,1458,156,86
112,136,329,JK009324,78,288,493,155,93
112,178,430,Shamela0002241,110,924,1208,148,64
112,157,347,Shamela9007669,11,250,466,143,81
112,124,365,JK007060,1497,535,780,189,94
112,369,596,JK007060,1500,171,469,128,47
112,584,902,JK007060,1500,938,1242,209,75
112,136,329,Sham19Y0018176,87,945,1146,155,95
