ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,662,970,Sham19Y0014218,67,1168,1587,202,56
36,254,405,JK000104,9,681,967,115,51
36,254,405,JK000064,630,685,938,104,50
43,316,790,Hindawi097053705,45,1214,1720,378,89
43,790,1764,Hindawi097053705,46,0,964,787,97
44,0,669,Hindawi097053705,46,964,1638,558,99
48,1382,1698,Hindawi083096496,133,18,428,242,68
49,0,1020,Hindawi083096496,133,428,1729,728,63
49,1020,1332,Hindawi083096496,134,0,488,220,51
52,658,883,Hindawi097053705,50,109,373,135,57
53,0,660,Hindawi097053705,50,929,1310,229,43
61,1267,1584,Hindawi097053705,23,1109,1412,198,77
135,1287,1516,JK001412,449,41,258,171,91
135,1287,1620,Shamela0011769,587,1088,1419,266,97
135,1287,1620,Shamela0012320,190,256,587,266,97
136,1164,1497,Hindawi092914940,420,1242,1575,266,99
136,614,867,Sham19Y0000259,946,1282,1611,188,67
136,0,255,Shamela0011769,587,1419,1671,202,97
136,255,1564,Shamela0011769,588,0,1573,999,77
136,0,996,Shamela0012320,190,587,1579,797,98
136,987,1572,Shamela0012320,191,312,890,439,91
137,212,557,JK001412,449,626,939,236,83
137,158,430,Hindawi092914940,213,258,526,211,94
137,0,557,Shamela0011769,589,9,565,449,98
137,0,557,Shamela0012320,191,890,1448,450,98
295,0,1066,Hindawi049250841,176,45,1110,777,99
296,0,1148,Hindawi049250841,177,52,1199,860,99
297,0,1218,Hindawi049250841,178,52,1269,930,99
298,0,122,Hindawi049250841,179,58,179,95,99
326,839,952,Sham19Y0000760,156,346,515,89,66
326,958,1071,Tafsir01005,5886,482,594,87,95
326,835,952,Tafsir04042,2252,73,190,86,94
326,839,962,JK010766,439,1323,1503,91,64
326,839,952,Shamela0010283,1423,663,832,88,65
326,839,952,Shamela0010283,1493,116,285,88,65
326,839,952,Sham19Y0000259,666,751,920,89,66
326,839,967,JK007589,1110,66,248,92,62
326,958,1071,Shamela0010512,24,150,263,90,98
326,839,952,Sham19Y0021505,359,1099,1266,87,65
326,839,952,JK010637,272,535,648,88,98
326,839,952,JK010568,97,1320,1489,88,65
326,839,952,Shamela0005446,309,425,594,89,66
326,1002,1476,ShamAY0034059,7457,425,1049,307,56
326,839,952,Shamela0009091,620,300,408,83,92
326,958,1071,JK006908,196,737,851,84,91
326,839,975,JK006908,197,180,376,95,61
326,896,1064,Masaha000554Vols,6358,961,1277,128,50
326,839,958,JK001305,155,480,658,91,64
326,839,952,JK001305,160,895,1067,89,65
326,839,952,Shamela0009429,26,209,378,88,65
326,958,1071,Shamela0009429,685,1189,1301,87,95
326,839,967,Shamela0009429,688,53,236,88,61
326,958,1077,ShamAY0021514,181,76,193,88,91
326,958,1077,Shamela0095576,4,1423,1540,88,91
326,839,1071,JK009230,275,628,1176,177,40
326,832,952,Sham19Y0023644,9,1305,1484,88,63
326,958,1071,Shamela0005683,59,1032,1145,87,95
326,839,952,Shamela0001000,1385,1228,1397,88,65
326,958,1071,Tafsir07057,5146,648,760,87,95
326,835,1071,Tafsir04003,3926,231,499,109,47
326,958,1082,Shamela0004473,3784,1333,1458,93,92
