ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
292,755,1128,Zaydiyya0000045,110,843,1208,190,57
292,467,1156,JK010635,76,338,977,422,69
293,25,921,JK010635,77,104,1044,537,62
294,685,1192,JK010635,76,1101,1615,293,63
294,24,554,JK010635,78,408,605,126,28
304,471,1249,Shamela0002864,1072,104,1020,486,57
304,471,1458,Shamela0004137,159,440,1547,614,60
305,1,237,Shamela0004137,160,59,299,145,72
308,1115,1322,Shamela0012318,135,590,766,126,72
309,832,1337,Shamela0012318,21,62,499,231,54
320,442,1433,Shamela0004137,197,476,1521,602,62
321,242,495,Shamela0004137,198,203,479,178,75
323,749,1439,Kraken220410202739BK2,143,66,300,156,28
328,813,1435,Shamela0004137,198,574,1286,297,47
329,1,993,Shamela0004137,200,375,1398,468,45
332,490,851,Shamela0011469,121,1112,1378,162,55
332,567,851,Shamela0011469,125,1210,1435,130,58
334,483,1290,Kraken220410202739BK2,143,673,809,98,15
338,114,538,Shia001303,177,1207,1580,256,72
355,86,603,Zaydiyya0000265,19,176,557,264,63
370,798,1260,Rafed0003488,159,60,627,223,43
372,74,380,JK009288,146,324,623,202,80
374,1,801,JK009288,141,1028,1471,268,41
