ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
196,998,1221,JK000916,20834,1,165,127,70
196,942,1221,Shamela0010437,156,662,883,156,69
196,942,1221,SHAM19Y23644,6974,289,507,158,70
196,942,1169,JK003609,434,1177,1348,125,67
196,909,1221,Sham19Y0020762,508,967,1165,126,48
196,942,1221,JK009370Vols,1499,161,379,164,73
196,942,1221,Shamela0003118,6000,510,730,173,76
196,942,1221,Shamela0009091,817,802,1020,155,69
196,942,1221,Kraken210630005153,6220,912,1370,151,39
196,931,1215,Shamela0035100,6873,1317,1546,167,72
196,942,1221,Shamela0009788,1566,377,600,169,71
198,56,646,Sham19Y0020762,1844,671,968,136,26
201,1,1315,JK003609,1860,536,1647,818,73
201,1315,1603,JK003609,1861,1,145,114,49
201,1,860,Shamela0000131,168,985,1638,447,60
201,860,1603,Shamela0000131,169,1,595,477,79
204,751,1168,Sham19Y0020762,1835,753,968,157,44
206,689,1064,Shamela0001000,1303,1172,1546,293,97
206,689,887,Sham19Y0127698,555,1414,1565,119,73
206,887,1160,Sham19Y0127698,556,1,254,190,87
206,689,1160,JK001477,379,442,891,344,91
206,689,959,Shamela0012398,1003,1273,1543,212,98
206,959,1160,Shamela0012398,1004,1,180,136,86
207,972,1248,Kraken210630005153,6218,697,1224,178,43
211,683,1028,Kraken2102182324112,191,1241,1586,256,91
212,1273,1391,SHAM19Y23644,7098,653,771,95,100
212,178,359,Kraken2102182324112,192,39,219,135,88
215,563,720,SHAM19Y23644,7097,1107,1265,122,95
215,563,828,Sham19Y0020762,2331,1207,1476,207,95
222,653,1012,JK000916,3258,1171,1532,271,94
222,653,828,Kraken210630005153,6220,1390,1512,94,68
228,310,518,Sham19Y0020762,1148,1010,1220,159,91
